Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;25.51;18.55;14.2;64.5;85.4;41.55;0.0;15.9;8.0;27.54;340.2;343.32;47676.0
27/07/2010 00:00:00;33.34;21.92;13.18;57.85;86.3;22.71;0.0;4.71;8.0;14.41;346.4;343.57;47280.0
28/07/2010 00:00:00;35.31;23.74;15.47;58.29;89.8;14.7;0.0;5.39;8.0;14.45;347.4;343.72;47820.0
29/07/2010 00:00:00;25.43;19.62;15.13;67.0;84.3;46.4;0.0;14.96;8.0;23.23;339.7;342.8;45700.0
30/07/2010 00:00:00;29.57;20.2;12.7;56.44;87.5;20.46;0.0;10.46;8.0;20.68;331.8;349.27;47762.0
31/07/2010 00:00:00;36.12;25.57;14.93;50.46;86.1;21.75;0.0;4.23;4.0;10.39;118.0;336.28;47432.0
01/08/2010 00:00:00;36.26;24.67;17.35;63.52;87.0;31.6;0.0;4.45;4.0;15.53;321.1;285.63;36744.0
02/08/2010 00:00:00;24.34;19.01;13.84;72.85;86.6;50.44;0.0;8.18;8.0;21.51;331.6;227.68;25820.0
03/08/2010 00:00:00;25.1;17.93;12.91;67.59;90.1;42.44;0.0;14.28;8.0;22.49;333.7;318.09;43494.0
04/08/2010 00:00:00;25.91;18.24;12.77;67.56;86.0;41.21;0.0;13.58;8.0;22.39;346.5;311.35;39992.0
05/08/2010 00:00:00;24.01;17.6;12.77;61.06;90.6;29.57;0.0;14.16;1.0;22.59;346.8;346.27;45840.0
06/08/2010 00:00:00;30.44;19.04;10.94;52.36;85.3;15.94;0.0;8.11;8.0;19.35;339.6;345.18;46678.0
07/08/2010 00:00:00;34.63;23.97;13.91;41.94;73.3;12.38;0.0;2.39;8.0;8.13;190.0;333.74;46404.0
08/08/2010 00:00:00;32.14;23.19;15.06;57.9;84.6;32.43;0.0;3.69;8.0;9.8;163.6;229.82;25824.0
09/08/2010 00:00:00;30.85;22.93;15.59;61.88;85.0;38.46;0.11;5.03;8.0;13.92;347.9;223.95;30812.0
10/08/2010 00:00:00;35.31;23.11;13.77;45.46;88.7;11.42;0.0;5.46;8.0;16.22;15.63;280.92;39942.0
11/08/2010 00:00:00;32.01;22.41;16.01;44.42;78.7;14.78;0.0;8.3;8.0;16.07;344.3;283.06;36630.0
12/08/2010 00:00:00;26.04;18.96;13.72;69.92;88.3;46.95;0.0;13.09;8.0;23.86;337.2;283.59;36856.0
13/08/2010 00:00:00;22.99;16.4;12.43;62.97;83.9;32.38;0.0;14.08;8.0;23.23;338.4;303.21;40868.0
14/08/2010 00:00:00;23.47;15.65;10.95;63.9;88.4;33.75;0.0;12.31;8.0;20.09;340.9;282.21;33222.0
15/08/2010 00:00:00;26.05;16.21;10.8;58.46;82.5;27.65;0.0;8.12;8.0;15.39;359.0;269.8;26322.0
16/08/2010 00:00:00;27.87;17.85;9.18;57.01;89.1;22.58;0.0;4.43;8.0;11.42;348.8;326.2;44864.0
17/08/2010 00:00:00;32.19;22.84;14.38;50.26;78.9;28.46;0.0;2.31;1.0;7.59;158.6;298.75;43440.0
18/08/2010 00:00:00;32.52;22.92;15.61;53.84;78.2;27.63;0.0;3.1;8.0;7.64;322.1;295.1;43232.0
19/08/2010 00:00:00;30.72;22.52;17.69;65.92;89.1;40.65;0.0;4.31;4.0;12.59;133.2;184.43;17624.0
20/08/2010 00:00:00;34.43;24.87;16.9;58.34;94.4;29.82;0.0;3.05;4.0;7.45;143.4;293.42;42014.0
21/08/2010 00:00:00;36.92;28.3;19.05;42.43;75.3;20.65;0.0;4.55;4.0;10.98;151.9;296.23;43362.0
22/08/2010 00:00:00;38.77;29.86;23.33;35.47;56.82;17.51;0.0;6.17;4.0;11.71;118.7;278.5;39086.0
23/08/2010 00:00:00;35.85;27.41;19.05;37.27;74.1;11.42;0.0;4.11;9.0;13.23;224.8;293.96;38800.0
24/08/2010 00:00:00;29.63;23.17;17.36;54.7;83.7;31.13;0.0;7.97;8.0;14.9;335.5;298.6;42522.0
25/08/2010 00:00:00;36.67;27.41;18.72;39.42;64.28;19.01;0.0;2.8;4.0;9.65;141.7;294.61;43182.0
26/08/2010 00:00:00;38.69;30.4;22.38;33.22;61.04;13.26;0.0;6.24;4.0;12.64;148.4;265.23;33468.0
27/08/2010 00:00:00;32.87;25.1;16.62;39.95;78.1;16.21;0.0;8.22;1.0;20.29;5.81;267.45;36738.0
28/08/2010 00:00:00;24.15;17.79;13.38;63.24;90.1;32.38;0.0;14.36;8.0;22.1;337.5;286.22;35932.0
29/08/2010 00:00:00;26.99;17.44;11.27;58.37;83.4;22.38;0.0;11.48;8.0;19.94;311.5;304.97;42484.0
30/08/2010 00:00:00;23.4;15.95;10.4;61.95;86.5;32.59;0.0;13.77;8.0;21.85;325.2;300.66;43256.0
31/08/2010 00:00:00;29.36;19.18;10.47;54.02;83.2;17.99;0.0;4.83;4.0;12.94;314.3;288.2;42460.0
01/09/2010 00:00:00;29.97;20.42;15.4;74.44;95.6;39.62;0.0;4.27;4.0;10.34;140.3;164.93;15420.0
02/09/2010 00:00:00;24.7;19.29;16.9;79.86;96.5;53.8;0.0;2.82;8.0;10.19;120.0;113.56;10790.0
03/09/2010 00:00:00;30.92;21.84;14.52;43.78;92.6;11.7;0.0;3.3;8.0;8.92;340.6;274.82;41588.0
04/09/2010 00:00:00;32.13;23.18;16.22;33.39;65.86;12.38;0.0;3.21;1.0;8.33;23.73;255.29;40656.0
05/09/2010 00:00:00;34.49;25.63;17.03;36.39;67.24;18.4;0.0;3.3;4.0;9.6;133.9;266.17;41442.0
06/09/2010 00:00:00;33.97;24.04;18.78;57.37;82.0;25.39;0.0;5.65;4.0;10.88;132.6;181.12;21532.0
07/09/2010 00:00:00;24.82;18.84;12.41;63.69;88.8;27.1;0.0;5.45;7.0;21.07;338.1;167.8;14786.0
08/09/2010 00:00:00;23.88;16.1;10.19;55.42;87.3;26.22;0.0;6.31;8.0;13.52;325.1;257.56;33802.0
09/09/2010 00:00:00;21.98;16.13;11.88;62.41;87.9;38.88;0.0;9.82;1.0;17.93;27.08;217.35;31216.0
10/09/2010 00:00:00;27.59;18.1;9.93;53.19;86.4;24.5;0.0;5.23;8.0;12.45;316.5;269.21;40226.0
11/09/2010 00:00:00;30.58;21.95;13.3;40.09;65.94;21.89;0.0;3.25;4.0;9.26;161.4;245.14;37556.0
12/09/2010 00:00:00;24.15;17.73;13.5;66.67;88.7;41.89;0.0;11.14;8.0;19.55;337.8;256.72;40262.0
13/09/2010 00:00:00;24.76;16.41;11.27;61.87;83.7;21.56;0.0;12.11;8.0;18.52;325.0;269.8;40750.0
14/09/2010 00:00:00;28.61;19.2;11.61;46.82;78.8;20.32;0.0;4.86;8.0;16.02;311.7;249.9;40046.0
15/09/2010 00:00:00;29.76;22.92;16.63;38.26;58.89;21.14;0.0;2.08;8.0;7.45;338.8;185.95;27010.0
16/09/2010 00:00:00;22.4;17.23;14.52;70.92;94.2;42.1;0.0;3.49;8.0;10.04;327.2;38.73;926.0
17/09/2010 00:00:00;19.14;14.93;11.48;85.93;98.8;69.85;0.0;5.83;8.0;14.55;320.6;74.06;1404.0
18/09/2010 00:00:00;20.02;13.99;9.71;63.97;87.8;38.41;0.0;11.43;8.0;20.97;310.7;206.54;27786.0
19/09/2010 00:00:00;24.69;15.67;7.82;51.26;79.6;25.46;0.0;4.96;8.0;11.61;328.9;252.49;40192.0
20/09/2010 00:00:00;24.56;18.69;12.96;61.72;91.6;48.12;0.0;5.48;4.0;10.53;143.8;161.7;26870.0
21/09/2010 00:00:00;27.66;19.86;14.46;69.1;98.6;36.4;0.0;3.7;4.0;10.83;115.2;219.98;31030.0
22/09/2010 00:00:00;29.42;20.13;14.25;70.68;96.2;30.45;0.0;5.47;4.0;9.9;113.5;183.57;22760.0
23/09/2010 00:00:00;25.3;19.26;15.26;76.01;98.2;44.97;7.67;3.92;4.0;11.91;310.0;104.55;4732.0
24/09/2010 00:00:00;17.65;14.34;10.59;79.22;98.7;57.52;0.0;10.96;1.0;22.69;340.6;154.88;25512.0
25/09/2010 00:00:00;16.64;11.71;8.57;74.98;88.3;53.57;0.0;12.97;8.0;21.51;351.1;136.74;18730.0
26/09/2010 00:00:00;14.06;10.16;7.14;65.37;87.6;43.84;0.0;16.2;8.0;26.56;340.8;248.98;38968.0
27/09/2010 00:00:00;18.26;10.61;4.91;64.24;87.4;31.36;0.0;7.63;8.0;15.24;319.3;216.93;39098.0
28/09/2010 00:00:00;19.55;11.6;6.0;67.5;93.7;36.36;0.0;8.53;8.0;15.92;326.1;237.9;38726.0
29/09/2010 00:00:00;25.64;15.92;7.89;51.13;81.9;25.6;0.0;4.51;8.0;12.59;18.78;229.16;38714.0
30/09/2010 00:00:00;21.77;14.87;11.07;68.83;89.8;39.77;0.0;6.17;8.0;12.1;334.1;198.33;36016.0
01/10/2010 00:00:00;25.91;17.21;11.21;59.98;81.7;32.84;0.0;3.38;4.0;8.53;139.1;207.8;34930.0
02/10/2010 00:00:00;28.63;19.66;14.25;65.03;95.3;28.68;0.0;8.35;4.0;13.57;136.1;194.31;28582.0
03/10/2010 00:00:00;24.85;17.01;13.02;67.15;92.0;30.26;2.1;8.95;4.0;17.59;262.3;94.67;9140.0
04/10/2010 00:00:00;17.85;13.99;9.78;65.65;87.3;40.61;1.47;10.01;8.0;23.57;326.9;170.8;23324.0
05/10/2010 00:00:00;23.67;15.86;9.12;53.21;85.0;27.38;0.0;5.29;4.0;14.41;140.6;213.95;36616.0
06/10/2010 00:00:00;26.51;18.56;13.18;46.26;65.12;26.75;0.0;6.25;4.0;11.56;139.7;207.5;35404.0
07/10/2010 00:00:00;23.81;17.81;14.26;73.95;90.6;52.5;0.0;8.38;4.0;16.46;130.1;104.11;9762.0
08/10/2010 00:00:00;26.8;19.23;14.47;74.96;94.8;42.65;0.0;8.92;4.0;15.04;129.8;135.24;18466.0
09/10/2010 00:00:00;22.13;16.74;12.97;88.27;97.3;59.99;14.5;8.19;4.0;16.32;139.5;46.23;532.0
10/10/2010 00:00:00;13.04;10.79;9.18;96.2;99.2;86.0;4.31;7.34;8.0;13.92;328.0;45.4;0.0
11/10/2010 00:00:00;15.75;11.73;9.25;94.41;99.6;78.4;0.63;4.2;8.0;11.37;313.6;74.18;4634.0
12/10/2010 00:00:00;17.12;12.83;11.0;87.97;98.8;68.09;0.0;7.22;8.0;17.69;341.8;90.45;12420.0
13/10/2010 00:00:00;17.58;12.56;8.23;79.04;93.1;58.07;0.0;10.48;8.0;16.61;325.4;192.26;35622.0
14/10/2010 00:00:00;15.22;9.68;6.26;75.6;93.2;50.34;0.0;12.51;8.0;18.72;321.7;199.04;35768.0
15/10/2010 00:00:00;14.27;8.76;5.32;74.22;91.7;50.69;0.0;13.44;8.0;20.58;334.3;189.92;33994.0
16/10/2010 00:00:00;13.79;8.33;4.85;74.37;85.9;48.77;0.0;14.44;8.0;22.88;332.9;190.34;32700.0
17/10/2010 00:00:00;11.14;7.14;4.1;67.81;91.8;39.8;0.0;16.36;1.0;27.68;347.1;195.0;34154.0
18/10/2010 00:00:00;10.88;6.39;3.96;66.81;82.9;42.96;0.0;15.78;1.0;24.84;337.5;197.19;35356.0
19/10/2010 00:00:00;14.27;7.8;3.62;67.13;82.0;42.33;0.0;12.69;8.0;21.22;326.8;193.82;35106.0
20/10/2010 00:00:00;14.06;8.38;4.44;74.73;91.0;58.36;0.0;12.82;8.0;20.68;317.3;182.88;32348.0
21/10/2010 00:00:00;16.69;9.29;3.28;69.8;91.5;44.52;0.0;3.15;4.0;9.46;342.3;179.57;34204.0
22/10/2010 00:00:00;18.34;10.68;5.12;78.65;98.9;46.57;0.0;3.14;4.0;7.4;145.7;123.74;19346.0
23/10/2010 00:00:00;16.63;12.42;8.57;78.56;95.0;56.56;0.0;1.99;8.0;6.13;137.9;121.04;19882.0
24/10/2010 00:00:00;19.28;11.48;6.4;78.87;98.7;38.76;1.05;4.8;8.0;18.96;344.9;138.56;21810.0
25/10/2010 00:00:00;9.12;5.94;3.15;72.76;95.7;42.14;0.0;14.49;1.0;24.3;344.7;164.9;29886.0
26/10/2010 00:00:00;13.13;7.08;2.55;47.88;77.9;22.47;0.0;13.39;8.0;24.4;312.9;169.21;31206.0
27/10/2010 00:00:00;18.94;12.47;7.16;29.52;45.76;19.1;0.0;4.75;8.0;14.6;339.1;169.94;32780.0
28/10/2010 00:00:00;21.38;13.95;10.48;44.81;57.9;26.56;0.0;3.88;4.0;12.2;140.4;163.92;31916.0
29/10/2010 00:00:00;17.87;12.93;8.37;55.18;89.5;33.22;3.47;9.57;4.0;17.69;129.2;82.49;17696.0
30/10/2010 00:00:00;13.13;10.12;8.03;74.77;87.2;61.88;0.21;6.0;4.0;12.49;167.5;68.04;10760.0
31/10/2010 00:00:00;13.18;9.79;7.69;79.94;98.5;60.55;3.57;6.82;8.0;18.23;331.9;96.94;14216.0
01/11/2010 00:00:00;13.52;9.78;7.42;89.48;99.5;68.29;1.47;14.37;8.0;28.86;341.7;114.36;15970.0
02/11/2010 00:00:00;12.91;9.48;7.55;85.87;95.1;71.9;0.0;13.87;8.0;22.44;338.0;119.44;21282.0
03/11/2010 00:00:00;16.02;11.93;8.23;83.59;97.1;66.29;0.0;11.5;8.0;20.29;345.7;153.25;31802.0
04/11/2010 00:00:00;19.0;13.83;10.88;85.4;98.9;62.31;0.0;5.75;8.0;14.5;322.7;146.8;28748.0
05/11/2010 00:00:00;18.67;12.82;9.8;85.91;97.8;63.96;0.0;3.78;8.0;7.5;161.1;118.99;20860.0
06/11/2010 00:00:00;15.15;11.12;8.44;90.19;98.3;76.4;0.0;2.6;8.0;8.43;351.5;119.15;24920.0
07/11/2010 00:00:00;10.34;8.04;3.55;85.98;99.2;63.66;0.32;9.54;8.0;19.65;340.3;55.11;2074.0
08/11/2010 00:00:00;11.77;5.97;2.87;86.44;99.4;61.88;6.62;5.32;6.0;16.61;201.2;31.98;134.0
09/11/2010 00:00:00;11.56;8.3;5.26;71.65;99.3;49.61;0.11;5.55;7.0;18.08;280.9;93.91;18294.0
10/11/2010 00:00:00;9.39;6.16;4.1;77.34;92.7;63.93;0.0;9.04;8.0;24.84;333.6;117.27;18342.0
11/11/2010 00:00:00;11.97;7.85;3.9;70.12;84.9;56.86;0.0;2.57;7.0;7.3;273.4;107.36;23118.0
12/11/2010 00:00:00;16.29;11.68;8.98;72.17;81.3;56.63;0.0;3.54;8.0;9.06;292.2;134.58;30288.0
13/11/2010 00:00:00;16.02;10.76;7.26;75.22;90.9;59.16;0.0;3.64;3.0;8.62;5.15;137.03;30274.0
14/11/2010 00:00:00;13.47;9.45;6.6;78.54;98.5;63.45;3.15;4.81;4.0;11.86;157.6;34.04;4320.0
15/11/2010 00:00:00;9.25;5.72;1.45;81.26;98.9;60.03;0.0;10.23;8.0;24.4;317.9;134.25;27556.0
16/11/2010 00:00:00;9.73;5.98;3.28;79.58;90.8;67.98;0.0;8.64;8.0;20.29;315.1;115.86;22092.0
17/11/2010 00:00:00;6.21;4.97;3.35;89.28;99.6;66.83;1.16;4.33;8.0;11.22;271.7;31.18;1796.0
18/11/2010 00:00:00;8.78;5.38;1.87;80.09;93.5;66.67;0.11;3.75;8.0;8.18;297.2;131.54;29382.0
19/11/2010 00:00:00;7.02;5.77;3.76;79.18;95.5;64.09;0.21;5.59;4.0;11.12;145.8;35.42;1524.0
20/11/2010 00:00:00;11.55;7.54;4.64;75.61;97.2;53.29;3.89;7.15;6.0;16.37;148.7;113.99;22148.0
21/11/2010 00:00:00;8.11;5.93;4.03;84.66;96.9;68.8;2.63;8.16;8.0;18.47;311.3;52.33;4930.0
22/11/2010 00:00:00;7.82;4.95;3.15;86.05;95.8;67.79;0.0;9.07;8.0;16.9;336.3;82.29;14350.0
23/11/2010 00:00:00;8.84;4.62;2.88;86.69;97.6;64.34;0.0;7.32;8.0;13.52;334.4;97.74;22640.0
24/11/2010 00:00:00;7.3;3.34;1.05;85.84;96.4;65.65;0.0;6.74;8.0;12.98;340.8;122.74;27928.0
25/11/2010 00:00:00;7.69;3.33;0.92;79.7;94.9;54.06;0.0;6.36;8.0;20.09;330.2;115.9;24182.0
26/11/2010 00:00:00;5.32;1.71;-0.04;83.54;96.8;63.61;0.0;7.54;8.0;15.58;307.4;107.51;22610.0
27/11/2010 00:00:00;4.3;1.3;-1.25;79.42;91.8;60.75;0.0;1.85;8.0;4.8;309.9;93.84;28620.0
28/11/2010 00:00:00;4.3;0.57;-1.59;80.86;97.2;57.85;0.0;5.13;8.0;15.63;324.6;111.25;23846.0
29/11/2010 00:00:00;1.81;-0.46;-2.75;79.17;97.8;67.69;0.0;5.29;4.0;9.06;149.7;36.77;0.0
30/11/2010 00:00:00;4.25;1.16;-1.53;99.72;100.0;96.5;3.05;5.75;4.0;12.49;151.7;41.7;3790.0
01/12/2010 00:00:00;4.03;1.97;0.44;95.24;100.0;83.0;0.21;3.84;8.0;14.31;310.9;73.18;15666.0
02/12/2010 00:00:00;2.26;0.74;-0.86;87.86;100.0;66.99;0.53;2.91;1.0;7.59;240.7;100.1;17010.0
03/12/2010 00:00:00;3.02;0.19;-2.41;82.01;100.0;68.09;0.0;8.27;8.0;20.29;332.4;79.16;16492.0
04/12/2010 00:00:00;6.22;1.41;-1.66;71.84;83.7;49.99;0.0;6.06;4.0;16.27;128.5;115.6;27780.0
05/12/2010 00:00:00;6.89;3.49;1.05;86.31;96.9;73.1;1.47;9.79;4.0;17.98;143.1;22.52;846.0
06/12/2010 00:00:00;15.63;11.25;6.96;80.43;90.2;67.27;0.84;6.64;4.0;12.2;157.4;56.66;9338.0
07/12/2010 00:00:00;15.92;12.4;10.54;77.14;85.2;68.93;0.42;7.47;4.0;13.92;144.9;54.75;11114.0
08/12/2010 00:00:00;15.37;12.84;10.54;72.53;89.3;58.24;1.47;4.91;5.0;12.98;177.5;49.17;9686.0
09/12/2010 00:00:00;10.53;5.04;1.19;90.79;99.3;78.4;0.21;9.08;8.0;16.86;338.7;67.09;10756.0
10/12/2010 00:00:00;8.13;3.72;0.57;64.36;85.8;27.29;0.0;3.85;8.0;13.87;320.9;110.65;27300.0
11/12/2010 00:00:00;6.53;3.72;0.98;81.87;96.2;66.38;0.0;1.22;8.0;3.19;127.5;100.5;26798.0
12/12/2010 00:00:00;10.48;5.61;1.26;77.65;99.2;56.26;0.0;5.71;8.0;13.67;311.2;79.61;23152.0
13/12/2010 00:00:00;8.71;6.78;3.42;62.36;76.8;47.76;0.0;8.31;8.0;16.07;319.5;45.64;4760.0
14/12/2010 00:00:00;5.53;1.5;-1.13;65.18;83.7;38.18;0.0;14.24;8.0;26.12;336.5;115.38;27060.0
15/12/2010 00:00:00;-0.04;-2.2;-4.11;65.46;80.7;38.62;0.0;19.4;1.0;30.04;335.1;114.98;27000.0
16/12/2010 00:00:00;1.26;-2.42;-5.94;70.3;78.8;54.39;0.0;12.4;8.0;24.65;329.3;108.93;23854.0
17/12/2010 00:00:00;3.37;0.22;-3.43;76.96;97.9;48.22;0.0;6.41;8.0;17.0;320.6;69.37;16602.0
18/12/2010 00:00:00;7.15;1.59;-1.66;77.04;96.1;54.83;0.0;5.41;4.0;11.22;137.7;114.31;26940.0
19/12/2010 00:00:00;6.83;2.68;-0.39;81.73;93.3;68.82;0.0;4.22;8.0;11.61;135.1;60.03;10938.0
20/12/2010 00:00:00;9.52;4.77;-0.31;69.15;91.0;52.97;0.0;3.75;9.0;9.31;268.2;95.09;22502.0
21/12/2010 00:00:00;6.55;4.88;2.33;93.08;99.1;69.78;2.94;9.13;4.0;17.15;142.7;22.74;1432.0
22/12/2010 00:00:00;12.31;8.15;5.94;94.66;99.2;79.1;4.83;7.14;4.0;13.96;128.0;66.36;11736.0
23/12/2010 00:00:00;7.35;4.03;0.78;94.36;99.8;83.7;1.16;12.41;8.0;22.88;324.6;29.25;3406.0
24/12/2010 00:00:00;2.62;0.4;-2.15;90.95;99.9;80.4;0.0;15.19;8.0;24.99;333.0;58.0;11154.0
25/12/2010 00:00:00;-0.98;-2.54;-4.58;74.55;90.4;56.51;0.0;15.69;8.0;25.72;336.8;112.25;27120.0
26/12/2010 00:00:00;2.41;-1.67;-5.87;49.25;77.3;29.62;0.0;9.33;8.0;22.78;328.5;119.55;27180.0
27/12/2010 00:00:00;6.41;1.14;-4.18;49.85;67.15;31.34;0.0;2.4;4.0;7.59;142.9;106.72;26264.0
28/12/2010 00:00:00;8.44;3.26;-2.56;53.91;73.8;39.67;0.0;2.68;4.0;8.33;294.6;101.92;26682.0
29/12/2010 00:00:00;9.06;4.74;0.98;61.04;80.8;44.9;0.0;3.35;4.0;9.55;139.3;98.61;22178.0
30/12/2010 00:00:00;6.28;4.46;2.53;93.24;97.3;79.3;0.0;5.76;4.0;11.66;147.4;26.8;0.0
31/12/2010 00:00:00;12.58;7.15;4.44;89.28;98.0;67.5;0.0;4.82;4.0;11.37;155.2;66.99;16164.0
