Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2003 00:00:00;29.34;22.76;15.48;56.46;78.4;35.56;0.0;8.56;8.0;15.53;340.5;316.81;41486.0
28/07/2003 00:00:00;30.16;20.62;14.03;57.76;85.1;25.29;0.0;9.16;8.0;15.43;328.2;343.81;44554.0
29/07/2003 00:00:00;31.28;21.83;14.09;48.91;71.6;27.0;0.0;10.5;8.0;16.9;338.2;349.87;47934.0
30/07/2003 00:00:00;35.61;23.97;17.03;50.3;77.8;19.72;0.0;7.47;8.0;15.58;322.4;342.6;47664.0
31/07/2003 00:00:00;33.89;23.31;15.29;46.26;84.7;8.47;0.0;8.88;8.0;17.2;333.6;345.73;46964.0
01/08/2003 00:00:00;38.06;26.23;17.68;30.95;52.41;9.52;0.0;6.61;8.0;13.62;337.5;346.94;47580.0
02/08/2003 00:00:00;37.93;27.41;18.55;42.45;79.8;18.48;0.0;2.25;8.0;9.31;339.6;323.84;46882.0
03/08/2003 00:00:00;38.99;29.86;21.48;33.33;55.47;10.82;0.0;4.1;4.0;11.71;142.9;305.98;43794.0
04/08/2003 00:00:00;37.93;30.04;23.14;32.68;49.71;18.47;0.0;5.96;4.0;12.98;148.8;298.02;43276.0
05/08/2003 00:00:00;37.52;29.5;21.94;31.66;51.92;17.63;0.0;4.67;4.0;10.19;108.2;315.25;40226.0
06/08/2003 00:00:00;37.99;29.67;22.21;28.32;46.18;14.68;0.0;3.55;4.0;8.53;150.6;322.15;45844.0
07/08/2003 00:00:00;38.65;29.7;24.07;30.39;54.88;18.21;0.0;3.05;4.0;15.19;109.7;298.23;43736.0
08/08/2003 00:00:00;37.33;29.27;22.41;28.87;43.3;16.51;0.0;4.05;4.0;13.23;126.5;309.17;44192.0
09/08/2003 00:00:00;37.33;29.35;22.61;31.81;47.68;17.63;0.0;4.89;4.0;9.6;106.2;307.34;44002.0
10/08/2003 00:00:00;38.59;30.28;22.68;30.86;50.7;13.64;0.0;4.49;4.0;11.02;127.5;315.16;43672.0
11/08/2003 00:00:00;38.32;30.47;23.14;28.34;45.13;14.55;0.0;3.01;4.0;9.75;342.3;302.68;43758.0
12/08/2003 00:00:00;39.26;30.79;23.61;25.48;40.67;14.29;0.0;3.72;4.0;9.7;143.5;307.17;42730.0
13/08/2003 00:00:00;38.86;30.84;23.95;20.59;31.19;11.61;0.0;3.78;4.0;8.48;132.4;301.21;41678.0
14/08/2003 00:00:00;37.14;28.47;20.27;34.49;73.3;15.4;0.1;3.05;8.0;10.98;315.0;218.96;26258.0
15/08/2003 00:00:00;33.94;23.78;17.5;59.89;83.8;30.33;0.0;5.48;8.0;13.57;153.7;270.13;37578.0
16/08/2003 00:00:00;33.03;21.27;16.03;75.28;99.5;32.69;2.88;4.37;8.0;18.52;302.1;145.18;12596.0
17/08/2003 00:00:00;26.5;19.48;15.69;81.25;99.8;53.18;0.1;4.03;8.0;10.93;142.8;159.26;11280.0
18/08/2003 00:00:00;33.28;24.55;15.49;46.73;86.4;25.62;0.0;3.68;4.0;7.94;138.9;299.04;42918.0
19/08/2003 00:00:00;37.19;27.14;18.69;46.89;80.1;16.91;0.0;5.13;4.0;12.2;124.7;296.67;41418.0
20/08/2003 00:00:00;31.47;22.52;17.22;65.08;98.6;33.08;0.0;7.1;8.0;16.07;333.4;294.75;42644.0
21/08/2003 00:00:00;31.81;21.88;16.16;69.1;99.1;32.68;26.34;5.0;8.0;14.06;215.3;260.44;34720.0
22/08/2003 00:00:00;32.49;22.31;17.1;67.82;98.5;29.87;0.0;3.37;4.0;17.44;167.6;212.78;19174.0
23/08/2003 00:00:00;32.81;23.34;16.43;56.16;95.0;28.89;3.98;3.62;4.0;12.94;83.2;277.39;36158.0
24/08/2003 00:00:00;31.4;24.28;19.22;62.07;83.6;36.54;0.0;2.88;8.0;10.34;6.38;247.38;33494.0
25/08/2003 00:00:00;32.67;23.42;17.63;55.61;81.5;22.48;0.0;6.39;8.0;11.37;325.5;285.47;42110.0
26/08/2003 00:00:00;30.61;22.72;16.5;64.48;90.5;36.87;0.0;4.53;8.0;12.79;332.8;281.89;41306.0
27/08/2003 00:00:00;33.92;26.11;18.22;48.47;93.6;16.71;0.0;5.14;4.0;12.0;146.0;283.53;39968.0
28/08/2003 00:00:00;27.96;20.71;16.28;60.53;90.7;38.33;0.3;3.39;8.0;23.08;292.1;179.43;19486.0
29/08/2003 00:00:00;25.82;20.69;16.76;51.65;69.4;34.4;0.0;5.8;7.0;15.68;263.3;204.3;23358.0
30/08/2003 00:00:00;27.22;20.39;15.28;61.62;82.7;39.89;0.0;4.6;8.0;13.33;332.1;248.31;35074.0
31/08/2003 00:00:00;26.55;17.02;13.97;75.86;99.1;37.15;11.53;5.65;8.0;14.36;305.6;210.43;26330.0
01/09/2003 00:00:00;21.56;15.8;12.57;88.5;99.8;60.14;0.6;5.72;8.0;13.23;340.7;189.62;22332.0
02/09/2003 00:00:00;22.16;16.21;12.43;74.55;98.4;54.12;0.2;5.29;8.0;10.98;303.4;162.63;20754.0
03/09/2003 00:00:00;15.57;13.74;11.56;93.84;99.4;69.66;6.16;3.05;8.0;13.47;124.8;;0.0
04/09/2003 00:00:00;15.71;14.2;12.23;99.58;99.9;99.4;38.46;6.29;4.0;16.86;115.3;;638.0
05/09/2003 00:00:00;23.5;17.69;14.37;89.17;100.0;62.04;0.1;3.68;8.0;8.38;348.0;;8472.0
06/09/2003 00:00:00;24.08;18.02;13.7;81.27;98.7;54.43;0.0;2.78;8.0;7.74;327.5;;21610.0
07/09/2003 00:00:00;21.76;17.0;14.02;82.64;99.3;53.85;0.2;6.26;4.0;14.94;331.4;;10946.0
08/09/2003 00:00:00;22.23;15.89;13.3;78.82;99.1;53.53;4.67;4.19;8.0;19.06;354.6;;24210.0
09/09/2003 00:00:00;16.7;13.58;11.36;74.14;98.7;64.48;0.1;16.2;8.0;28.57;317.0;;9078.0
10/09/2003 00:00:00;20.69;14.73;9.64;68.23;91.3;48.69;0.0;13.65;8.0;21.9;321.2;;34036.0
11/09/2003 00:00:00;22.36;16.86;12.23;76.62;91.8;56.74;0.0;14.02;8.0;22.29;321.9;;27152.0
12/09/2003 00:00:00;23.7;18.02;14.84;74.83;95.2;51.82;0.0;10.87;8.0;19.94;325.9;;33588.0
13/09/2003 00:00:00;26.48;18.46;12.9;68.45;98.5;34.27;0.0;6.39;8.0;13.77;319.6;;30554.0
14/09/2003 00:00:00;27.09;19.07;14.03;61.71;84.0;39.71;0.0;6.43;4.0;14.99;139.4;232.12;32536.0
15/09/2003 00:00:00;24.68;18.36;12.9;52.91;80.6;32.57;0.0;6.8;4.0;12.35;150.7;256.46;40130.0
16/09/2003 00:00:00;26.87;19.36;13.04;44.37;66.54;25.94;0.0;4.63;4.0;10.53;119.8;257.52;39826.0
17/09/2003 00:00:00;27.68;20.75;14.23;38.51;52.12;27.32;0.4;2.71;4.0;6.32;153.9;257.03;40452.0
18/09/2003 00:00:00;28.76;21.08;13.9;37.35;55.45;20.58;0.0;5.06;4.0;11.37;137.1;256.62;39786.0
19/09/2003 00:00:00;26.62;19.2;11.63;51.25;74.0;27.52;0.0;6.8;4.0;12.54;135.9;255.93;40296.0
20/09/2003 00:00:00;28.42;19.8;13.76;65.32;96.7;37.41;0.0;6.5;4.0;12.3;123.3;227.48;37134.0
21/09/2003 00:00:00;28.35;20.04;14.63;71.12;97.8;44.15;9.34;4.62;4.0;20.78;168.7;169.34;23432.0
22/09/2003 00:00:00;26.02;18.91;14.56;79.26;99.5;45.72;0.0;5.18;1.0;16.37;3.24;182.0;25740.0
23/09/2003 00:00:00;21.09;15.52;11.43;75.13;96.4;51.76;0.0;8.62;8.0;14.9;346.4;226.76;36348.0
24/09/2003 00:00:00;22.76;15.79;9.57;62.82;87.0;42.33;0.0;4.67;8.0;13.43;320.5;233.83;38726.0
25/09/2003 00:00:00;26.89;19.37;12.96;61.59;83.6;41.99;0.0;3.72;4.0;7.94;113.8;222.62;37564.0
26/09/2003 00:00:00;26.1;19.08;14.36;80.46;99.2;53.07;0.0;3.12;4.0;8.82;108.8;147.36;21846.0
27/09/2003 00:00:00;20.44;17.7;15.96;87.02;99.3;59.55;0.4;3.96;5.0;7.5;159.8;57.11;164.0
28/09/2003 00:00:00;22.9;16.79;12.7;81.56;99.3;49.6;0.0;6.89;8.0;16.81;330.3;192.49;27068.0
29/09/2003 00:00:00;21.23;15.27;10.9;76.74;98.4;50.6;0.0;4.81;8.0;9.85;299.6;155.46;24006.0
30/09/2003 00:00:00;20.24;15.85;13.37;89.92;98.9;70.8;1.49;8.86;4.0;16.41;151.0;75.81;3952.0
01/10/2003 00:00:00;21.78;17.53;14.84;74.66;98.7;55.1;5.07;7.07;4.0;13.67;133.7;94.58;12552.0
02/10/2003 00:00:00;22.71;17.59;14.57;66.55;83.8;42.46;1.39;7.17;4.0;16.66;193.9;119.87;15786.0
03/10/2003 00:00:00;23.23;16.64;12.35;66.58;93.6;44.23;0.0;5.73;5.0;13.03;241.1;156.09;19512.0
04/10/2003 00:00:00;16.7;12.72;9.89;81.2;98.5;64.75;0.1;10.24;8.0;19.6;301.1;129.73;18428.0
05/10/2003 00:00:00;13.77;10.2;5.9;73.65;89.5;57.1;0.0;14.38;8.0;24.65;340.9;125.79;19374.0
06/10/2003 00:00:00;15.09;8.71;3.9;73.84;95.2;46.41;0.0;7.66;8.0;16.56;338.8;219.78;36994.0
07/10/2003 00:00:00;16.9;10.98;5.5;74.55;92.4;55.51;0.0;11.45;8.0;21.27;330.5;204.78;33146.0
08/10/2003 00:00:00;18.17;14.04;11.23;75.41;90.5;60.88;0.0;14.86;8.0;23.72;324.0;172.69;28712.0
09/10/2003 00:00:00;18.5;13.87;10.9;78.88;98.4;54.52;0.0;13.23;8.0;20.48;326.3;197.68;33526.0
10/10/2003 00:00:00;21.56;14.26;9.37;71.49;94.4;47.7;0.0;4.27;8.0;12.25;316.2;203.7;36780.0
11/10/2003 00:00:00;23.63;16.65;11.16;70.64;85.1;48.6;0.0;5.12;4.0;12.45;128.9;190.23;34740.0
12/10/2003 00:00:00;23.3;17.53;14.3;78.39;98.6;50.06;0.3;6.78;4.0;11.96;117.7;149.23;23602.0
13/10/2003 00:00:00;21.11;16.27;13.69;85.42;98.8;61.34;11.33;2.15;4.0;10.34;272.3;71.0;3640.0
14/10/2003 00:00:00;16.1;14.05;12.43;98.56;99.9;88.4;2.38;3.0;3.0;8.28;95.4;66.16;8434.0
15/10/2003 00:00:00;18.23;14.07;12.17;92.52;99.3;70.2;1.49;3.55;8.0;10.44;160.9;92.73;6924.0
16/10/2003 00:00:00;15.1;12.95;12.1;96.23;99.6;82.6;10.43;3.66;4.0;10.53;122.1;59.4;3622.0
17/10/2003 00:00:00;17.5;12.72;10.09;87.01;98.8;71.2;0.0;2.04;4.0;6.62;159.9;106.43;16354.0
18/10/2003 00:00:00;20.22;13.66;9.43;87.44;99.4;56.16;0.0;4.72;4.0;12.15;125.4;158.06;26548.0
19/10/2003 00:00:00;14.77;12.15;10.5;90.43;99.6;65.88;17.39;7.24;4.0;16.37;129.1;53.41;4580.0
20/10/2003 00:00:00;16.9;12.24;8.9;82.85;99.0;66.07;1.89;4.4;8.0;15.04;332.4;133.14;20238.0
21/10/2003 00:00:00;11.37;8.36;6.16;84.84;98.9;64.64;0.0;8.04;8.0;15.97;315.2;79.14;5222.0
22/10/2003 00:00:00;15.29;9.11;4.09;75.73;98.4;43.13;0.4;5.18;8.0;23.57;330.9;163.94;30058.0
23/10/2003 00:00:00;10.51;6.05;2.37;71.33;92.3;46.69;0.0;9.4;8.0;18.96;309.1;156.98;27094.0
24/10/2003 00:00:00;7.03;4.39;0.5;73.5;93.3;51.29;0.0;12.99;8.0;22.54;334.3;170.3;30106.0
25/10/2003 00:00:00;10.56;4.28;0.23;72.18;96.1;42.7;0.59;3.95;8.0;10.58;312.1;137.11;22984.0
26/10/2003 00:00:00;7.1;5.67;4.37;98.82;99.2;96.8;13.7;4.08;4.0;10.63;140.2;10.65;0.0
27/10/2003 00:00:00;8.23;6.91;5.64;99.39;99.5;99.1;1.89;3.21;4.0;12.35;159.1;23.86;0.0
28/10/2003 00:00:00;12.78;9.92;8.23;95.18;100.0;78.2;16.4;7.47;4.0;13.67;240.6;44.18;2366.0
29/10/2003 00:00:00;12.77;8.98;6.76;87.69;99.3;63.0;0.3;6.35;8.0;19.31;311.6;122.83;20008.0
30/10/2003 00:00:00;14.24;10.42;6.17;75.61;97.6;55.07;0.0;7.77;6.0;17.64;223.2;50.5;4644.0
31/10/2003 00:00:00;14.04;9.44;6.83;76.13;98.6;48.91;2.48;5.78;6.0;15.63;266.7;63.78;8810.0
01/11/2003 00:00:00;10.64;7.6;5.57;86.19;98.4;71.5;0.1;8.92;8.0;19.11;314.6;59.91;6438.0
02/11/2003 00:00:00;15.71;9.04;5.1;72.84;93.2;48.58;0.0;3.33;8.0;10.29;261.1;123.86;29422.0
03/11/2003 00:00:00;13.69;10.1;6.7;71.18;84.8;59.13;0.0;3.46;8.0;8.38;132.0;146.72;31938.0
04/11/2003 00:00:00;16.7;10.68;6.96;75.15;93.2;51.12;0.0;3.96;4.0;7.59;133.8;116.12;23304.0
05/11/2003 00:00:00;15.04;10.82;7.37;77.01;89.8;58.47;0.0;7.28;4.0;12.4;131.2;;10956.0
06/11/2003 00:00:00;17.03;11.61;8.64;79.92;98.3;61.99;1.59;4.31;4.0;7.74;150.5;;16174.0
07/11/2003 00:00:00;16.36;10.49;7.37;85.41;98.6;60.16;0.0;1.69;8.0;5.98;150.2;;0.0
08/11/2003 00:00:00;10.98;7.76;4.82;99.24;99.8;95.9;5.76;3.9;4.0;12.79;112.1;;634.0
09/11/2003 00:00:00;16.9;12.33;10.17;88.48;100.0;60.42;0.99;6.07;4.0;12.69;133.8;;4412.0
10/11/2003 00:00:00;12.37;10.58;8.9;98.85;99.4;94.6;2.48;4.95;4.0;11.22;134.1;;194.0
11/11/2003 00:00:00;14.57;10.36;8.84;90.99;99.5;71.5;0.1;3.28;4.0;7.74;141.5;;10970.0
12/11/2003 00:00:00;12.7;9.88;7.7;90.98;98.8;77.8;0.4;5.51;8.0;14.06;327.1;;604.0
13/11/2003 00:00:00;15.03;9.59;6.04;77.38;98.2;49.12;0.0;4.24;8.0;11.47;309.5;;16722.0
14/11/2003 00:00:00;12.7;9.96;7.63;81.65;98.6;67.72;0.0;2.58;8.0;8.72;118.0;;948.0
15/11/2003 00:00:00;10.24;8.94;7.37;98.08;99.3;93.9;4.6;10.26;4.0;18.82;122.4;;0.0
16/11/2003 00:00:00;10.44;8.71;6.37;98.19;99.7;88.0;21.77;10.75;1.0;25.72;335.3;;0.0
17/11/2003 00:00:00;8.44;5.14;2.23;71.64;93.8;52.86;0.0;12.99;8.0;22.15;334.6;;29650.0
18/11/2003 00:00:00;10.84;5.63;1.77;67.99;80.2;50.57;0.0;4.03;8.0;11.17;313.7;;29482.0
19/11/2003 00:00:00;13.7;9.37;5.97;62.03;80.9;41.9;0.0;1.57;4.0;4.17;166.0;;28902.0
20/11/2003 00:00:00;15.04;9.21;6.37;80.44;98.7;57.08;0.0;2.56;4.0;9.26;143.3;;8962.0
21/11/2003 00:00:00;13.37;10.02;7.5;94.7;99.7;72.2;0.0;7.17;4.0;13.92;140.1;;2734.0
22/11/2003 00:00:00;13.71;10.83;9.51;93.63;98.9;79.2;0.0;11.85;4.0;20.48;134.6;;0.0
23/11/2003 00:00:00;13.5;10.49;6.02;89.21;99.6;61.75;11.14;9.36;4.0;19.8;122.9;;0.0
24/11/2003 00:00:00;10.57;7.19;4.17;84.67;98.5;71.1;0.0;5.82;8.0;12.25;350.9;;9536.0
25/11/2003 00:00:00;8.84;5.31;3.23;86.89;97.2;70.1;0.0;8.06;8.0;14.01;315.2;;13192.0
26/11/2003 00:00:00;10.44;6.83;3.37;80.53;98.2;68.89;0.6;4.95;6.0;13.13;234.7;;234.0
27/11/2003 00:00:00;9.37;4.86;2.36;84.62;98.8;62.31;2.09;12.41;8.0;23.67;317.6;;8788.0
28/11/2003 00:00:00;8.9;5.98;3.97;83.12;89.7;70.6;0.0;6.92;8.0;14.36;313.1;;2502.0
29/11/2003 00:00:00;11.58;9.41;6.84;86.42;94.8;77.2;0.0;3.51;8.0;12.45;246.3;;0.0
30/11/2003 00:00:00;13.84;10.95;7.95;78.28;98.4;67.0;2.68;7.14;4.0;15.53;154.3;;730.0
01/12/2003 00:00:00;7.9;5.02;2.43;80.66;94.2;70.8;0.0;5.05;8.0;9.95;318.2;;19832.0
02/12/2003 00:00:00;6.04;3.1;1.43;91.31;98.4;77.2;0.0;3.68;8.0;8.38;318.7;;22.0
03/12/2003 00:00:00;5.77;2.94;1.43;85.98;98.2;67.76;0.0;4.27;8.0;14.31;302.2;;7008.0
04/12/2003 00:00:00;7.71;4.61;2.37;88.66;98.3;75.3;0.1;8.18;4.0;16.02;116.5;;0.0
05/12/2003 00:00:00;9.51;6.61;3.97;91.96;98.9;79.3;6.26;9.48;4.0;18.86;121.0;;0.0
06/12/2003 00:00:00;9.71;7.46;6.17;98.42;99.7;91.5;3.67;6.08;4.0;14.99;119.7;;0.0
07/12/2003 00:00:00;9.3;7.72;6.36;95.59;99.0;74.5;2.18;3.86;4.0;9.06;136.3;;0.0
08/12/2003 00:00:00;8.5;6.36;4.89;93.73;98.8;75.6;0.0;5.87;4.0;11.56;132.2;;192.0
09/12/2003 00:00:00;10.11;5.61;3.63;89.8;98.3;75.4;0.0;7.33;4.0;14.01;111.5;;1170.0
10/12/2003 00:00:00;7.5;4.27;1.57;87.27;98.3;74.0;0.0;3.83;8.0;8.43;309.0;;5314.0
11/12/2003 00:00:00;7.24;5.04;2.63;94.08;98.9;84.0;0.0;6.29;8.0;13.13;319.7;;0.0
12/12/2003 00:00:00;11.51;8.38;6.44;96.11;99.4;84.6;0.0;9.7;8.0;19.89;329.4;;1056.0
13/12/2003 00:00:00;11.1;7.58;4.57;91.98;99.2;79.0;0.2;5.6;8.0;11.07;323.3;;10956.0
14/12/2003 00:00:00;11.98;8.36;6.16;86.04;98.3;78.2;0.0;10.54;8.0;23.08;335.4;;3466.0
15/12/2003 00:00:00;7.37;5.51;2.83;75.63;88.7;64.13;0.0;14.72;8.0;29.99;325.0;;25756.0
16/12/2003 00:00:00;8.37;4.06;1.63;69.49;85.7;48.95;0.0;4.28;8.0;9.11;314.1;;25000.0
17/12/2003 00:00:00;7.9;4.54;2.17;95.27;99.0;77.7;0.0;7.13;4.0;13.18;135.0;;0.0
18/12/2003 00:00:00;7.98;5.95;4.3;97.98;99.4;89.8;2.19;7.72;4.0;15.73;135.2;;0.0
19/12/2003 00:00:00;7.58;5.89;4.17;94.31;99.4;81.3;0.2;3.51;8.0;10.19;313.1;;0.0
20/12/2003 00:00:00;12.84;7.93;6.04;91.75;98.6;74.3;0.0;3.86;4.0;10.14;149.5;;0.0
21/12/2003 00:00:00;10.04;6.38;3.96;93.11;98.8;78.2;0.0;8.15;8.0;17.3;298.9;;1860.0
22/12/2003 00:00:00;4.3;2.3;-0.44;81.87;98.6;64.42;0.1;17.25;8.0;32.44;338.8;;14116.0
23/12/2003 00:00:00;3.71;1.46;-0.64;81.77;98.2;61.48;0.0;15.75;8.0;26.17;333.4;;23498.0
24/12/2003 00:00:00;9.84;5.91;3.11;89.71;98.5;78.2;0.0;13.67;8.0;22.74;328.2;;528.0
25/12/2003 00:00:00;11.24;5.63;2.96;91.74;98.6;66.54;0.0;3.88;8.0;11.42;335.7;;0.0
26/12/2003 00:00:00;4.03;1.04;-0.91;98.8;99.1;96.5;0.3;1.81;4.0;7.79;144.7;;0.0
27/12/2003 00:00:00;7.64;3.09;-0.64;93.07;99.6;70.8;0.1;3.92;5.0;10.63;158.2;;0.0
28/12/2003 00:00:00;7.24;3.31;1.23;92.72;99.0;78.3;1.09;12.87;8.0;26.7;328.4;;1284.0
29/12/2003 00:00:00;6.04;2.59;0.03;92.59;98.7;71.8;0.89;6.7;8.0;19.06;321.7;;0.0
30/12/2003 00:00:00;7.31;5.71;4.5;90.62;98.5;79.8;0.0;14.69;8.0;24.99;311.9;;1692.0
31/12/2003 00:00:00;6.24;4.29;1.23;80.62;99.0;62.64;0.3;16.19;8.0;27.15;336.0;;16136.0
