Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;36.26;26.2;17.22;40.19;64.28;19.9;0.0;4.63;4.0;12.0;151.9;310.2;39686.0
26/07/2012 00:00:00;37.62;26.16;19.04;44.87;77.9;18.05;0.83;6.38;4.0;19.8;122.8;262.2;27920.0
27/07/2012 00:00:00;33.88;21.93;16.62;63.46;92.3;22.37;3.31;4.31;8.0;20.43;301.5;251.66;30674.0
28/07/2012 00:00:00;28.13;19.5;14.52;69.99;97.2;35.44;0.0;8.43;8.0;16.07;346.7;317.58;42118.0
29/07/2012 00:00:00;32.66;20.46;12.29;61.29;91.7;27.36;0.0;5.94;8.0;12.64;332.2;319.71;44298.0
30/07/2012 00:00:00;34.36;23.33;14.7;50.54;81.9;20.99;0.0;3.57;8.0;10.44;342.6;320.63;44980.0
31/07/2012 00:00:00;38.09;26.2;16.6;44.38;72.2;16.62;0.0;5.43;4.0;13.03;151.6;321.96;43994.0
01/08/2012 00:00:00;35.51;25.5;16.79;50.57;88.7;13.47;0.0;4.0;8.0;12.49;16.77;284.99;38336.0
02/08/2012 00:00:00;32.8;21.56;14.32;59.52;82.7;26.4;0.0;6.31;8.0;15.39;352.9;320.3;45394.0
03/08/2012 00:00:00;32.73;21.31;13.78;58.58;87.4;25.03;0.0;5.32;8.0;11.07;308.6;317.43;44788.0
04/08/2012 00:00:00;33.88;21.85;13.84;57.45;88.7;22.91;0.12;5.22;8.0;12.49;331.4;315.0;44262.0
05/08/2012 00:00:00;29.29;17.75;11.0;74.43;97.8;33.12;5.21;7.3;8.0;22.88;344.3;233.92;23260.0
06/08/2012 00:00:00;27.93;17.98;10.32;65.13;97.8;27.85;0.24;6.78;8.0;12.35;326.1;327.02;44498.0
07/08/2012 00:00:00;34.15;23.17;13.5;54.12;89.7;19.7;0.0;5.43;4.0;12.79;118.0;303.88;38304.0
08/08/2012 00:00:00;36.6;26.25;17.9;37.7;65.42;15.39;0.0;5.7;4.0;10.78;123.9;312.14;44098.0
09/08/2012 00:00:00;39.7;29.66;19.19;26.52;47.09;13.88;0.0;3.1;4.0;8.72;133.0;303.45;42824.0
10/08/2012 00:00:00;40.93;31.9;22.56;27.49;51.53;11.83;0.0;3.64;8.0;8.87;281.6;293.73;41092.0
11/08/2012 00:00:00;41.33;28.9;17.29;36.79;77.4;9.5;0.0;5.2;8.0;17.1;321.2;265.19;33052.0
12/08/2012 00:00:00;30.04;21.13;15.81;53.66;79.2;24.97;0.0;9.58;8.0;16.76;334.8;302.92;37994.0
13/08/2012 00:00:00;32.39;22.89;14.11;50.82;86.8;20.11;0.0;3.04;8.0;9.95;308.8;292.68;39974.0
14/08/2012 00:00:00;36.66;26.58;18.37;48.61;90.1;13.27;0.0;5.47;4.0;12.25;138.5;304.71;41786.0
15/08/2012 00:00:00;28.07;22.3;18.92;53.2;78.2;28.74;0.0;5.53;4.0;14.75;335.4;196.07;23658.0
16/08/2012 00:00:00;34.02;25.43;16.9;43.25;69.08;22.91;0.0;3.58;4.0;12.4;36.3;303.87;43502.0
17/08/2012 00:00:00;40.58;29.58;20.48;36.77;67.7;14.02;0.0;7.46;4.0;15.53;112.2;289.53;42546.0
18/08/2012 00:00:00;41.47;30.53;21.77;26.14;58.94;11.14;0.0;7.87;4.0;16.9;134.7;258.29;34216.0
19/08/2012 00:00:00;37.69;29.3;23.04;30.37;49.82;16.83;0.0;7.25;4.0;15.78;107.0;194.06;18930.0
20/08/2012 00:00:00;40.72;31.21;24.13;28.03;45.78;13.26;0.0;5.16;4.0;11.17;149.0;246.07;33020.0
21/08/2012 00:00:00;40.45;29.2;18.96;34.22;77.2;12.24;0.0;3.23;8.0;13.87;319.2;281.17;41618.0
22/08/2012 00:00:00;36.47;24.36;16.63;57.41;84.2;23.19;0.0;5.72;8.0;14.7;315.5;281.53;41640.0
23/08/2012 00:00:00;37.63;25.26;16.35;52.45;84.7;17.23;0.0;5.32;8.0;11.96;313.0;277.85;35236.0
24/08/2012 00:00:00;33.61;24.27;16.47;43.4;79.7;14.29;0.0;4.28;8.0;12.1;337.9;235.46;30324.0
25/08/2012 00:00:00;26.84;20.59;13.7;57.21;80.1;34.35;0.0;8.8;8.0;17.54;336.0;243.03;28986.0
26/08/2012 00:00:00;28.81;19.78;11.55;48.32;83.7;19.43;0.0;5.86;8.0;14.99;343.0;301.47;42466.0
27/08/2012 00:00:00;36.33;25.73;17.29;47.11;84.5;20.38;0.0;6.51;4.0;12.0;149.9;279.31;36160.0
28/08/2012 00:00:00;35.78;25.17;16.47;51.98;91.6;12.72;0.0;4.0;4.0;11.81;152.0;257.33;35648.0
29/08/2012 00:00:00;33.14;22.96;15.45;68.62;95.7;23.67;0.24;4.53;4.0;18.08;295.8;192.41;17576.0
30/08/2012 00:00:00;21.23;16.4;12.77;69.02;90.5;38.81;0.0;14.57;8.0;24.11;336.9;278.83;37556.0
31/08/2012 00:00:00;21.3;14.68;11.07;61.12;83.2;29.09;0.0;15.7;1.0;24.55;340.3;261.66;36506.0
01/09/2012 00:00:00;19.28;13.51;9.79;53.36;78.7;24.92;0.0;16.63;8.0;25.04;331.8;264.03;38600.0
02/09/2012 00:00:00;23.74;15.01;8.91;52.19;77.3;23.48;0.0;11.19;8.0;20.29;358.6;289.43;40532.0
03/09/2012 00:00:00;21.84;16.06;11.07;65.02;84.9;37.78;0.0;14.21;8.0;26.07;337.6;287.67;41728.0
04/09/2012 00:00:00;23.94;17.0;11.48;68.09;86.1;41.28;0.0;11.45;8.0;20.38;331.3;283.81;41248.0
05/09/2012 00:00:00;27.69;18.83;13.45;68.29;89.4;34.65;0.0;7.09;8.0;13.38;316.8;264.0;39422.0
06/09/2012 00:00:00;29.74;21.36;14.69;56.49;84.1;31.95;0.0;3.23;8.0;9.02;313.2;261.44;39782.0
07/09/2012 00:00:00;33.01;24.34;17.28;43.42;72.2;22.41;0.0;3.85;4.0;8.43;147.7;260.63;39844.0
08/09/2012 00:00:00;31.8;23.9;18.55;47.15;66.07;27.45;0.0;2.84;8.0;8.62;314.7;224.79;33702.0
09/09/2012 00:00:00;32.61;23.41;16.74;48.56;74.0;22.81;0.0;3.8;4.0;14.36;203.7;233.46;31802.0
10/09/2012 00:00:00;31.35;22.44;16.88;58.72;83.0;31.28;0.0;5.71;4.0;11.12;126.3;211.28;33792.0
11/09/2012 00:00:00;31.41;22.17;15.82;62.61;93.1;24.69;0.0;3.87;8.0;11.61;126.1;248.37;38074.0
12/09/2012 00:00:00;25.54;18.1;12.13;71.63;93.2;44.32;0.0;11.52;1.0;22.05;339.2;208.03;26380.0
13/09/2012 00:00:00;20.12;14.73;11.0;68.75;85.9;46.01;0.0;15.39;1.0;24.55;330.1;172.76;25038.0
14/09/2012 00:00:00;24.66;15.96;10.94;58.42;81.0;25.85;0.0;14.89;8.0;24.89;334.6;261.75;40274.0
15/09/2012 00:00:00;31.49;20.53;12.34;36.87;72.2;10.94;0.0;7.28;8.0;15.24;331.7;263.55;39350.0
16/09/2012 00:00:00;31.42;22.68;15.08;42.8;63.88;24.84;0.0;3.12;4.0;8.72;103.6;227.22;33386.0
17/09/2012 00:00:00;27.22;21.84;17.35;59.72;75.6;44.05;0.0;3.79;5.0;8.04;158.8;163.83;17898.0
18/09/2012 00:00:00;24.33;18.81;14.61;77.21;89.8;57.21;0.0;6.31;8.0;17.1;341.8;114.59;8728.0
19/09/2012 00:00:00;21.85;15.72;10.93;65.49;87.1;36.8;0.0;11.63;8.0;19.16;339.2;236.59;34382.0
20/09/2012 00:00:00;29.21;19.2;10.33;58.01;86.7;32.77;0.0;5.82;4.0;14.41;130.1;231.34;37198.0
21/09/2012 00:00:00;30.48;21.63;16.09;67.28;92.3;34.84;0.0;8.0;4.0;13.38;137.0;227.26;36372.0
22/09/2012 00:00:00;31.82;22.26;15.41;65.04;95.9;31.48;0.0;3.84;4.0;12.0;160.7;224.63;36186.0
23/09/2012 00:00:00;29.29;21.83;17.97;59.15;89.4;26.58;0.25;8.4;4.0;22.59;223.3;131.87;13972.0
24/09/2012 00:00:00;24.78;19.2;15.35;48.14;68.31;28.33;0.0;6.18;7.0;16.07;265.3;240.06;38072.0
25/09/2012 00:00:00;20.77;17.38;14.62;47.44;56.64;37.0;0.0;7.4;7.0;17.69;194.8;105.2;9272.0
26/09/2012 00:00:00;18.44;13.21;8.91;69.81;98.8;42.33;7.14;3.25;7.0;10.04;290.7;151.66;17144.0
27/09/2012 00:00:00;19.98;14.72;10.95;53.08;66.41;42.85;0.0;2.98;4.0;8.04;131.4;185.54;31096.0
28/09/2012 00:00:00;20.34;14.57;11.86;75.04;99.5;52.12;4.77;4.12;4.0;9.55;147.2;75.75;3048.0
29/09/2012 00:00:00;15.03;11.91;9.2;89.76;100.0;65.18;10.66;11.8;8.0;25.38;339.4;92.51;6564.0
30/09/2012 00:00:00;21.33;12.58;7.45;67.67;94.4;35.06;0.0;12.35;8.0;20.33;325.7;232.15;37480.0
01/10/2012 00:00:00;24.82;13.27;6.45;59.1;88.7;21.69;0.0;4.76;8.0;9.51;293.1;234.32;37216.0
02/10/2012 00:00:00;28.38;17.17;9.67;48.73;79.0;20.96;0.0;2.15;8.0;6.47;344.5;217.21;35828.0
03/10/2012 00:00:00;31.23;19.04;10.46;52.89;76.9;23.77;0.0;4.23;4.0;9.9;162.6;214.77;36476.0
04/10/2012 00:00:00;29.83;18.55;11.6;63.0;98.6;27.86;0.0;2.71;4.0;7.3;158.6;214.52;35890.0
05/10/2012 00:00:00;32.64;20.23;12.06;61.59;99.0;24.3;0.0;5.53;4.0;9.36;156.0;212.37;35752.0
06/10/2012 00:00:00;31.98;19.82;12.41;60.89;92.5;27.88;0.0;4.41;4.0;9.75;149.8;167.03;25778.0
07/10/2012 00:00:00;29.7;20.61;15.89;61.16;81.2;34.72;0.0;6.01;8.0;13.28;337.8;154.92;25706.0
08/10/2012 00:00:00;32.59;21.89;15.53;63.11;90.3;31.09;0.0;2.53;8.0;9.8;342.5;168.58;22676.0
09/10/2012 00:00:00;26.93;19.8;14.01;68.01;95.5;40.49;0.0;3.5;8.0;7.84;324.6;200.6;35638.0
10/10/2012 00:00:00;22.38;19.06;13.6;76.4;98.3;60.37;7.9;3.41;8.0;17.59;1.91;78.92;6346.0
11/10/2012 00:00:00;21.98;16.04;13.2;89.59;99.9;62.38;1.88;4.1;1.0;9.11;345.7;163.25;21134.0
12/10/2012 00:00:00;15.96;11.85;8.19;87.45;100.0;62.8;1.0;9.59;8.0;16.37;333.5;177.87;26010.0
13/10/2012 00:00:00;17.09;11.49;7.19;65.91;89.5;44.6;0.0;6.08;8.0;13.92;333.7;197.71;34918.0
14/10/2012 00:00:00;18.17;11.6;6.92;72.53;99.8;50.08;3.13;7.79;8.0;21.41;338.4;123.19;14658.0
15/10/2012 00:00:00;14.09;9.55;5.99;75.9;95.3;55.3;0.0;8.11;8.0;15.88;323.2;167.26;28842.0
16/10/2012 00:00:00;20.54;13.57;8.53;58.12;76.3;39.49;0.0;5.36;4.0;12.98;156.6;163.58;30020.0
17/10/2012 00:00:00;22.92;15.99;10.66;64.34;81.2;44.47;0.0;10.72;4.0;20.82;132.0;202.92;35372.0
18/10/2012 00:00:00;21.6;17.09;14.16;77.35;87.6;59.18;0.0;14.0;4.0;22.78;131.3;69.37;6668.0
19/10/2012 00:00:00;18.44;13.5;10.66;94.11;100.0;80.8;25.58;4.98;5.0;19.21;122.6;24.93;0.0
20/10/2012 00:00:00;11.02;10.63;10.2;99.97;100.0;99.4;57.43;4.98;8.0;12.45;308.8;9.69;0.0
21/10/2012 00:00:00;15.69;12.58;10.81;98.55;100.0;89.5;31.23;3.66;4.0;11.22;131.1;59.51;4482.0
22/10/2012 00:00:00;17.65;13.75;11.47;87.79;99.8;68.99;0.5;2.11;8.0;5.1;337.5;111.02;18130.0
23/10/2012 00:00:00;18.04;13.89;11.13;81.88;99.1;61.6;0.0;2.41;8.0;6.32;317.9;155.59;31102.0
24/10/2012 00:00:00;19.65;14.38;11.47;84.98;99.4;66.16;4.89;6.79;4.0;12.98;113.0;122.64;24624.0
25/10/2012 00:00:00;17.38;14.34;12.88;95.7;99.3;87.0;0.88;7.17;4.0;13.28;127.2;65.13;5502.0
26/10/2012 00:00:00;14.43;12.74;11.27;97.48;100.0;89.1;13.54;4.9;8.0;11.22;315.6;42.81;3364.0
27/10/2012 00:00:00;11.54;7.35;1.03;83.45;100.0;52.23;0.25;15.64;8.0;28.66;345.8;138.24;20332.0
28/10/2012 00:00:00;6.8;3.36;0.9;78.07;91.6;61.98;0.0;13.07;8.0;21.36;340.0;169.62;30854.0
29/10/2012 00:00:00;11.87;5.08;1.03;69.01;95.2;35.77;0.0;5.36;8.0;14.21;319.6;173.17;33180.0
30/10/2012 00:00:00;10.23;5.91;2.31;77.78;99.5;60.85;2.0;4.52;4.0;9.75;118.4;73.48;10970.0
31/10/2012 00:00:00;12.21;7.37;3.97;81.32;100.0;50.6;0.13;5.71;8.0;13.38;320.5;161.89;32478.0
01/11/2012 00:00:00;14.96;10.96;7.13;65.99;76.3;54.76;0.0;6.62;7.0;17.49;267.4;134.19;26036.0
02/11/2012 00:00:00;16.83;12.92;9.34;64.62;77.4;44.74;0.0;6.1;6.0;14.41;253.3;144.72;29264.0
03/11/2012 00:00:00;15.57;12.33;10.07;78.63;87.6;66.99;0.0;8.36;4.0;13.57;158.9;66.22;6560.0
04/11/2012 00:00:00;13.49;10.54;5.3;95.11;100.0;83.0;7.9;5.88;8.0;15.58;328.2;25.11;0.0
05/11/2012 00:00:00;10.53;6.92;3.44;80.49;100.0;64.73;0.25;3.59;8.0;9.41;335.8;152.86;31386.0
06/11/2012 00:00:00;9.47;5.69;2.97;82.54;93.6;62.91;0.0;8.44;8.0;18.57;326.7;137.32;24926.0
07/11/2012 00:00:00;10.55;5.4;1.77;74.71;89.9;49.76;0.0;4.99;4.0;12.15;133.6;121.96;25732.0
08/11/2012 00:00:00;13.44;8.71;5.78;91.34;99.5;79.0;1.63;6.03;4.0;12.45;150.2;45.14;3056.0
09/11/2012 00:00:00;13.08;11.15;9.2;96.07;99.9;89.2;1.13;6.11;4.0;13.47;141.2;37.46;626.0
10/11/2012 00:00:00;15.17;10.5;6.11;86.47;100.0;55.76;4.39;4.74;6.0;10.98;228.6;106.96;18310.0
11/11/2012 00:00:00;8.74;5.6;3.23;89.57;100.0;73.1;0.13;11.33;8.0;21.51;332.7;111.87;25024.0
12/11/2012 00:00:00;9.67;5.72;3.44;76.91;93.3;49.74;0.0;11.56;8.0;19.16;340.9;140.97;30720.0
13/11/2012 00:00:00;11.34;7.13;3.03;67.54;91.2;46.98;0.0;3.92;8.0;9.95;326.1;143.22;30540.0
14/11/2012 00:00:00;18.38;12.02;7.72;74.9;94.9;49.4;0.0;3.12;5.0;6.76;175.9;106.83;25594.0
15/11/2012 00:00:00;17.25;12.73;9.94;88.72;97.3;67.26;0.0;5.24;4.0;10.09;154.8;102.95;21600.0
16/11/2012 00:00:00;16.56;11.05;8.6;93.35;100.0;67.44;0.13;5.03;4.0;9.9;149.9;125.2;25728.0
17/11/2012 00:00:00;12.08;10.45;9.27;99.55;100.0;95.3;3.76;5.92;4.0;10.83;142.4;33.49;576.0
18/11/2012 00:00:00;11.34;9.14;6.05;95.06;100.0;82.4;0.38;7.86;8.0;17.39;337.6;48.48;4732.0
19/11/2012 00:00:00;11.94;8.3;4.85;80.81;96.2;62.38;0.0;2.62;8.0;8.43;324.1;128.91;29580.0
20/11/2012 00:00:00;14.76;9.95;6.79;80.44;91.3;61.41;0.0;3.72;4.0;11.91;143.1;113.9;29400.0
21/11/2012 00:00:00;11.42;8.73;5.05;81.99;92.2;66.61;0.0;6.18;8.0;13.87;345.9;49.77;10696.0
22/11/2012 00:00:00;12.23;7.47;3.97;76.71;89.7;59.73;0.0;4.6;4.0;8.82;171.3;127.0;28494.0
23/11/2012 00:00:00;14.63;9.25;6.06;78.64;87.4;64.98;0.0;6.4;4.0;10.88;147.8;108.1;25660.0
24/11/2012 00:00:00;13.17;10.07;8.13;83.49;92.9;72.9;0.0;8.22;4.0;16.02;131.9;61.68;10794.0
25/11/2012 00:00:00;15.45;10.95;8.33;87.11;98.2;72.3;0.0;3.96;4.0;12.25;154.5;75.65;12240.0
26/11/2012 00:00:00;11.15;7.62;4.04;97.85;100.0;87.1;10.27;6.09;8.0;10.93;325.9;27.91;0.0
27/11/2012 00:00:00;5.79;3.51;1.7;90.2;100.0;78.4;0.25;11.62;8.0;19.45;333.7;73.81;15254.0
28/11/2012 00:00:00;5.05;2.95;1.77;93.52;99.8;82.0;0.13;16.44;8.0;24.65;338.6;87.44;15802.0
29/11/2012 00:00:00;4.38;2.13;1.03;93.15;99.5;79.5;0.0;14.9;8.0;24.94;351.0;90.55;21288.0
30/11/2012 00:00:00;3.57;1.24;-0.59;81.18;98.7;58.58;0.0;11.62;8.0;18.42;318.0;117.21;26754.0
01/12/2012 00:00:00;3.58;0.36;-1.11;71.6;86.6;49.29;0.0;13.53;8.0;21.8;325.2;122.79;27960.0
02/12/2012 00:00:00;6.93;3.41;-0.58;76.75;86.7;69.74;0.0;13.43;8.0;25.33;335.9;105.97;23416.0
03/12/2012 00:00:00;10.26;7.14;5.37;72.54;81.3;61.82;0.0;7.62;8.0;16.27;305.0;114.72;25944.0
04/12/2012 00:00:00;7.81;5.16;3.5;84.58;99.8;68.11;0.25;8.13;8.0;18.91;334.6;55.8;7716.0
05/12/2012 00:00:00;6.46;3.89;2.24;81.36;87.4;67.64;0.0;9.49;8.0;22.29;323.6;77.09;15384.0
06/12/2012 00:00:00;7.66;4.21;1.63;75.56;90.6;54.93;0.0;5.25;8.0;13.47;318.5;101.73;27540.0
07/12/2012 00:00:00;9.4;6.36;3.1;78.35;93.1;61.39;0.0;6.36;8.0;20.38;335.3;79.83;17376.0
08/12/2012 00:00:00;7.6;4.44;2.16;83.88;98.2;67.64;0.0;14.04;8.0;20.58;346.4;83.49;18570.0
09/12/2012 00:00:00;6.53;3.57;1.03;73.09;88.7;57.67;0.0;8.93;8.0;18.72;328.3;116.71;27300.0
10/12/2012 00:00:00;5.92;3.0;-0.05;78.27;95.8;62.96;0.0;10.85;8.0;19.21;327.8;100.23;27240.0
11/12/2012 00:00:00;7.2;3.42;-1.39;78.85;96.2;49.07;0.0;10.44;8.0;19.6;333.6;107.2;27022.0
12/12/2012 00:00:00;4.33;0.94;-2.86;83.32;94.7;68.34;0.0;3.97;4.0;9.02;141.5;58.12;15230.0
13/12/2012 00:00:00;8.68;5.12;2.98;84.79;97.8;70.9;1.38;7.55;4.0;14.99;263.1;20.09;0.0
14/12/2012 00:00:00;11.62;8.85;5.92;84.91;96.5;68.18;3.88;7.19;4.0;13.23;159.4;11.8;0.0
15/12/2012 00:00:00;13.37;11.15;8.8;67.47;94.9;48.92;0.13;5.88;7.0;14.21;248.5;85.71;18492.0
16/12/2012 00:00:00;12.96;10.42;8.06;74.39;97.9;59.41;0.13;5.17;7.0;12.35;224.2;61.99;14044.0
17/12/2012 00:00:00;10.14;7.56;5.25;80.82;98.7;63.78;0.0;6.3;8.0;15.34;322.1;100.72;25840.0
18/12/2012 00:00:00;9.2;6.62;3.91;84.37;92.3;71.6;0.25;2.97;8.0;8.04;329.4;71.85;17352.0
19/12/2012 00:00:00;12.43;9.44;6.78;87.68;96.5;75.7;0.0;3.16;4.0;10.19;137.3;41.68;4100.0
20/12/2012 00:00:00;12.02;9.39;7.66;76.81;84.8;62.64;0.0;3.76;1.0;10.19;141.9;49.2;11142.0
21/12/2012 00:00:00;13.35;9.66;6.92;72.43;88.1;56.71;0.0;7.88;8.0;20.43;343.6;90.73;23394.0
22/12/2012 00:00:00;12.21;10.14;6.92;79.98;88.5;72.9;0.0;3.19;8.0;7.45;321.7;73.86;20522.0
23/12/2012 00:00:00;12.14;8.9;6.78;87.49;94.8;75.7;0.0;2.6;4.0;7.55;150.1;107.98;27060.0
24/12/2012 00:00:00;15.64;11.67;6.78;57.22;90.8;36.08;0.0;7.63;4.0;14.5;148.0;85.55;21268.0
25/12/2012 00:00:00;13.69;9.99;5.98;58.0;85.5;33.87;0.0;7.65;4.0;17.0;335.8;27.01;0.0
26/12/2012 00:00:00;9.34;6.2;3.44;78.51;91.2;62.85;0.0;9.94;8.0;18.67;335.3;110.85;24138.0
27/12/2012 00:00:00;9.07;5.06;2.71;84.01;93.9;68.85;0.0;5.27;8.0;11.76;323.8;107.58;27252.0
28/12/2012 00:00:00;13.15;7.03;3.84;83.83;97.8;64.1;0.0;4.91;8.0;10.53;327.5;110.03;27114.0
29/12/2012 00:00:00;10.61;6.35;4.24;80.12;90.5;55.92;0.0;6.17;4.0;12.15;148.9;93.79;20560.0
30/12/2012 00:00:00;8.13;4.57;2.17;83.5;91.1;72.1;0.0;5.96;8.0;11.27;315.6;97.06;26868.0
31/12/2012 00:00:00;9.22;4.73;1.37;79.89;92.7;62.46;0.75;4.01;4.0;9.6;139.6;89.04;20782.0
