Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;33.29;22.12;12.16;51.62;86.0;23.29;0.0;2.85;8.0;8.58;301.5;319.22;44250.0
27/07/2015 00:00:00;28.16;20.78;15.52;66.01;94.77;40.29;0.0;8.71;1.0;16.02;340.9;328.13;46158.0
28/07/2015 00:00:00;32.4;22.01;13.31;59.15;90.49;30.58;0.0;5.42;8.0;11.52;332.0;336.37;47668.0
29/07/2015 00:00:00;32.14;22.04;14.8;63.56;83.64;32.13;0.0;6.84;8.0;15.09;340.9;322.6;42950.0
30/07/2015 00:00:00;23.18;15.68;12.69;75.21;87.87;52.13;0.0;8.3;8.0;15.19;324.2;219.83;19534.0
31/07/2015 00:00:00;18.9;15.24;12.51;92.18;99.81;74.52;11.74;3.9;8.0;12.59;119.5;42.23;136.0
01/08/2015 00:00:00;24.59;16.9;10.45;70.7;99.66;40.37;0.11;7.14;8.0;13.43;319.7;310.3;43830.0
02/08/2015 00:00:00;33.13;23.63;14.45;57.69;78.02;40.41;0.0;5.57;4.0;10.93;131.5;326.68;47510.0
03/08/2015 00:00:00;36.93;25.46;19.67;66.78;98.13;34.75;3.26;6.38;4.0;13.72;117.7;237.24;32604.0
04/08/2015 00:00:00;30.57;22.43;15.34;71.29;99.34;44.3;0.0;3.94;8.0;10.58;323.1;316.16;43682.0
05/08/2015 00:00:00;36.87;26.33;18.85;62.99;90.61;32.25;0.0;5.37;4.0;11.17;149.4;289.25;42848.0
06/08/2015 00:00:00;37.49;26.33;17.17;54.9;80.04;29.03;0.0;4.37;4.0;11.86;128.0;314.52;42870.0
07/08/2015 00:00:00;32.05;23.15;16.32;68.47;94.35;39.0;0.0;6.57;8.0;15.97;324.6;313.69;43586.0
08/08/2015 00:00:00;17.8;14.95;12.24;88.74;99.68;78.39;2.94;8.14;8.0;14.16;351.6;54.14;1160.0
09/08/2015 00:00:00;24.23;16.77;10.76;72.12;91.65;47.38;0.0;9.35;8.0;16.41;340.3;306.64;43934.0
10/08/2015 00:00:00;33.28;22.29;13.3;53.37;87.17;22.47;0.0;5.49;8.0;13.23;313.9;326.07;46920.0
11/08/2015 00:00:00;36.0;26.05;17.58;51.19;81.84;27.3;0.0;5.77;4.0;11.12;113.8;299.64;41496.0
12/08/2015 00:00:00;36.69;26.36;20.32;62.76;91.84;24.2;1.41;5.19;4.0;11.66;122.6;247.0;24766.0
13/08/2015 00:00:00;28.38;20.78;15.33;64.7;99.04;34.0;2.82;6.12;8.0;14.26;337.1;284.52;35446.0
14/08/2015 00:00:00;22.58;16.67;13.07;69.9;97.57;45.12;0.0;8.4;1.0;15.29;347.5;211.37;22690.0
15/08/2015 00:00:00;22.99;16.78;12.49;65.96;89.67;40.33;0.0;9.6;8.0;17.44;337.6;276.71;36740.0
16/08/2015 00:00:00;27.87;19.0;10.81;57.59;89.36;30.57;0.0;3.11;8.0;9.95;324.6;258.4;34760.0
17/08/2015 00:00:00;28.26;19.09;13.65;67.16;94.32;37.59;0.33;6.9;8.0;14.7;340.8;268.09;29396.0
18/08/2015 00:00:00;26.29;17.93;11.92;60.9;85.0;34.75;0.0;8.76;8.0;15.92;334.9;287.72;39116.0
19/08/2015 00:00:00;29.37;19.16;10.78;53.31;89.08;19.54;0.0;4.65;8.0;11.71;315.2;313.45;46570.0
20/08/2015 00:00:00;33.15;23.8;15.34;45.56;75.41;24.68;0.0;2.16;8.0;7.01;350.7;302.3;45964.0
21/08/2015 00:00:00;34.2;25.6;18.04;51.19;79.36;30.73;0.0;4.15;5.0;9.65;178.2;266.54;36346.0
22/08/2015 00:00:00;33.08;23.98;17.82;60.39;97.39;32.08;2.07;7.02;4.0;13.72;158.8;198.68;20098.0
23/08/2015 00:00:00;27.54;21.17;16.19;58.32;99.43;30.03;0.0;4.79;7.0;12.89;283.8;260.17;34016.0
24/08/2015 00:00:00;24.51;18.17;12.45;54.05;89.64;31.24;0.11;5.92;8.0;15.04;340.5;259.09;35066.0
25/08/2015 00:00:00;28.39;20.12;11.2;48.27;77.48;25.69;0.0;3.13;4.0;10.49;138.3;294.52;45882.0
26/08/2015 00:00:00;34.56;24.56;17.37;58.83;90.6;26.78;0.0;7.43;4.0;13.23;135.9;279.36;40540.0
27/08/2015 00:00:00;33.24;25.37;17.87;55.41;92.88;18.61;0.0;5.77;4.0;11.03;186.9;256.66;36158.0
28/08/2015 00:00:00;35.7;26.38;19.25;55.19;88.94;19.88;0.0;3.91;4.0;13.28;125.7;278.23;42548.0
29/08/2015 00:00:00;35.79;26.95;20.05;43.75;66.97;24.03;0.0;8.05;4.0;14.11;132.5;278.01;43738.0
30/08/2015 00:00:00;33.92;24.88;16.76;53.52;99.29;24.4;18.36;7.59;4.0;23.08;186.3;272.41;42656.0
31/08/2015 00:00:00;29.81;20.86;15.52;76.52;95.35;45.57;0.22;6.2;4.0;17.69;311.6;190.07;28938.0
01/09/2015 00:00:00;23.33;17.35;11.75;78.71;99.74;50.76;2.06;8.56;8.0;14.9;327.4;262.38;41790.0
02/09/2015 00:00:00;21.5;15.36;10.73;87.46;99.89;65.47;10.55;2.83;8.0;9.41;329.6;179.73;23250.0
03/09/2015 00:00:00;20.23;14.75;11.4;85.75;99.97;59.53;7.07;8.86;8.0;16.07;337.5;216.79;29388.0
04/09/2015 00:00:00;20.18;13.76;10.05;72.02;88.03;48.02;0.0;9.13;8.0;15.92;339.5;235.16;33886.0
05/09/2015 00:00:00;20.46;13.22;8.21;71.97;97.47;44.14;0.0;8.71;8.0;16.46;338.6;278.07;42108.0
06/09/2015 00:00:00;23.25;14.39;8.45;68.33;91.25;30.05;0.0;6.78;8.0;11.66;317.7;281.65;44202.0
07/09/2015 00:00:00;21.7;14.49;9.2;69.41;93.78;40.64;0.0;7.03;8.0;11.61;317.9;217.85;29102.0
08/09/2015 00:00:00;24.11;15.44;9.1;65.01;86.55;41.93;0.0;3.75;8.0;9.21;339.4;246.91;40038.0
09/09/2015 00:00:00;28.03;19.8;12.35;54.63;81.36;32.36;0.0;4.6;4.0;8.43;154.0;221.06;34800.0
10/09/2015 00:00:00;24.81;19.43;15.5;68.46;89.31;46.99;0.11;2.57;4.0;9.46;126.2;161.51;16018.0
11/09/2015 00:00:00;27.77;19.85;14.82;76.91;96.63;48.23;0.0;6.8;4.0;16.86;129.1;186.6;25856.0
12/09/2015 00:00:00;23.6;18.94;16.14;84.16;96.89;65.99;3.04;8.17;4.0;16.9;150.8;100.77;10938.0
13/09/2015 00:00:00;24.27;18.29;16.01;67.01;88.22;39.67;0.0;4.48;4.0;10.83;224.8;83.61;8296.0
14/09/2015 00:00:00;21.18;16.25;12.79;60.88;78.62;42.12;0.0;3.96;8.0;11.56;249.9;170.9;15528.0
15/09/2015 00:00:00;18.26;15.82;13.06;63.76;92.61;50.05;3.48;6.84;4.0;14.99;190.0;56.1;64.0
16/09/2015 00:00:00;24.57;19.37;14.23;64.41;94.13;46.37;2.94;9.13;5.0;23.81;206.1;202.03;29406.0
17/09/2015 00:00:00;19.03;13.49;9.46;70.23;99.09;50.38;0.0;5.37;1.0;12.01;257.5;200.95;28572.0
18/09/2015 00:00:00;21.33;13.76;8.11;71.01;99.35;38.59;0.0;4.29;8.0;9.85;10.63;253.58;42152.0
19/09/2015 00:00:00;22.51;14.32;9.14;70.7;94.06;38.49;0.0;6.24;8.0;13.77;3.77;251.56;42036.0
20/09/2015 00:00:00;24.73;15.42;8.98;64.03;95.33;27.35;0.0;6.83;8.0;11.81;334.6;255.13;42068.0
21/09/2015 00:00:00;26.12;17.99;12.28;51.24;84.46;31.52;0.0;5.02;8.0;11.03;350.2;245.78;41714.0
22/09/2015 00:00:00;20.51;14.47;10.13;72.13;94.17;44.8;0.0;9.03;1.0;17.05;338.6;230.2;38866.0
23/09/2015 00:00:00;17.05;12.96;9.94;73.67;87.03;55.83;0.0;12.1;8.0;20.29;336.7;175.97;26814.0
24/09/2015 00:00:00;22.48;15.38;9.65;62.37;89.57;35.34;0.0;9.58;8.0;17.79;338.2;185.92;33622.0
25/09/2015 00:00:00;27.06;18.25;12.97;51.81;78.05;21.56;0.0;6.79;8.0;14.6;317.4;223.06;37066.0
26/09/2015 00:00:00;26.85;17.01;11.36;64.57;88.31;27.11;0.0;3.94;8.0;10.24;341.4;201.72;28170.0
27/09/2015 00:00:00;23.42;15.35;10.98;68.64;90.25;28.18;0.0;4.18;8.0;10.49;334.9;223.31;37776.0
28/09/2015 00:00:00;23.66;15.59;9.64;67.19;87.19;42.83;0.0;2.93;4.0;10.58;86.4;212.68;37930.0
29/09/2015 00:00:00;24.91;16.59;12.67;62.1;84.13;31.56;0.0;4.02;4.0;15.19;122.9;226.36;38272.0
30/09/2015 00:00:00;22.55;15.99;11.92;65.69;82.82;42.6;0.0;5.39;4.0;13.77;130.6;183.96;28566.0
01/10/2015 00:00:00;24.44;16.3;10.8;63.0;88.13;23.67;0.0;4.92;1.0;13.33;337.8;200.9;33912.0
02/10/2015 00:00:00;20.1;14.35;10.91;73.14;98.78;42.65;0.0;2.92;1.0;8.09;347.3;185.93;25664.0
03/10/2015 00:00:00;19.78;13.37;7.72;58.47;85.13;37.31;0.0;3.0;8.0;7.06;157.5;214.4;36700.0
04/10/2015 00:00:00;18.87;14.78;12.19;72.78;92.88;55.98;1.63;7.49;4.0;12.1;130.6;44.46;6.0
05/10/2015 00:00:00;24.26;20.59;16.56;61.34;87.25;45.71;0.22;7.47;5.0;16.12;183.7;100.31;11654.0
06/10/2015 00:00:00;22.88;17.34;11.1;63.29;90.31;34.29;0.0;6.49;1.0;17.4;266.0;151.59;17904.0
07/10/2015 00:00:00;17.65;12.19;8.74;76.3;93.3;48.94;0.0;9.08;8.0;17.0;335.1;189.81;32606.0
08/10/2015 00:00:00;19.1;11.85;7.76;76.0;94.03;46.96;0.0;5.63;8.0;10.24;306.9;195.29;37710.0
09/10/2015 00:00:00;20.37;13.29;7.41;66.55;91.09;41.64;0.0;2.83;8.0;8.48;300.4;202.7;38318.0
10/10/2015 00:00:00;24.99;16.37;10.41;55.05;73.55;32.34;0.0;4.23;4.0;9.21;132.5;175.1;37614.0
11/10/2015 00:00:00;19.74;15.48;12.28;71.41;93.01;57.71;0.65;3.04;4.0;8.13;159.3;112.82;18318.0
12/10/2015 00:00:00;22.07;15.28;12.09;83.96;99.59;55.68;0.0;4.11;8.0;16.9;307.8;118.45;20160.0
13/10/2015 00:00:00;14.28;10.51;8.07;80.48;97.65;63.8;0.44;11.18;8.0;19.21;332.8;69.52;2288.0
14/10/2015 00:00:00;12.45;7.72;4.35;65.58;81.47;44.23;0.0;15.5;8.0;24.26;347.7;200.46;38130.0
15/10/2015 00:00:00;14.46;7.54;3.16;63.5;83.98;32.82;0.0;9.67;8.0;16.9;322.9;197.79;38106.0
16/10/2015 00:00:00;16.22;9.14;2.93;63.14;92.18;35.68;0.0;2.49;8.0;10.34;330.7;177.0;34168.0
17/10/2015 00:00:00;19.28;12.12;6.57;70.36;99.23;51.98;2.61;5.54;4.0;9.85;128.4;135.7;27364.0
18/10/2015 00:00:00;21.98;15.42;11.88;87.71;99.97;65.99;0.54;4.81;4.0;11.27;153.5;141.14;26932.0
19/10/2015 00:00:00;15.54;14.31;12.59;96.14;99.96;84.47;1.74;3.5;4.0;8.97;140.5;41.02;0.0
20/10/2015 00:00:00;13.7;10.63;7.97;84.82;99.98;61.86;1.96;14.81;8.0;26.02;340.6;96.59;14226.0
21/10/2015 00:00:00;11.91;8.51;6.35;67.1;78.47;52.72;0.0;16.03;8.0;26.12;342.0;170.42;36122.0
22/10/2015 00:00:00;13.61;9.9;6.2;78.94;89.99;64.7;0.0;14.65;8.0;24.84;338.2;151.06;29096.0
23/10/2015 00:00:00;20.44;12.89;7.12;71.22;96.12;35.85;0.0;4.7;8.0;12.15;330.5;156.44;32852.0
24/10/2015 00:00:00;18.92;14.66;12.34;74.55;85.14;60.08;0.0;3.34;4.0;8.87;145.1;99.67;15804.0
25/10/2015 00:00:00;19.77;14.13;10.83;77.22;96.34;53.52;0.0;4.44;4.0;11.17;146.2;145.52;28694.0
26/10/2015 00:00:00;20.1;14.44;10.64;75.6;95.39;53.67;0.11;7.9;4.0;14.26;137.6;111.75;14158.0
27/10/2015 00:00:00;20.69;13.64;10.67;83.25;99.2;55.38;1.52;7.33;4.0;14.01;171.4;97.14;14072.0
28/10/2015 00:00:00;16.07;11.66;8.83;67.2;80.84;52.12;0.0;3.99;6.0;12.3;231.9;109.62;17068.0
29/10/2015 00:00:00;19.55;14.51;10.94;69.69;80.95;52.97;0.0;3.3;7.0;9.6;229.8;131.07;29594.0
30/10/2015 00:00:00;21.89;15.35;11.39;72.06;89.65;48.41;0.0;7.33;4.0;13.72;133.7;148.94;33898.0
31/10/2015 00:00:00;20.4;14.03;11.39;77.83;92.31;55.76;0.0;6.53;4.0;13.18;130.0;77.08;8686.0
01/11/2015 00:00:00;16.2;12.29;8.55;77.0;94.53;62.44;0.0;6.63;4.0;16.46;118.1;94.46;17322.0
02/11/2015 00:00:00;13.45;10.99;8.92;88.86;99.98;72.75;36.63;9.52;4.0;23.96;102.8;8.53;0.0
03/11/2015 00:00:00;13.99;10.76;7.99;86.27;99.51;75.63;5.55;7.31;4.0;12.3;130.9;38.54;1464.0
04/11/2015 00:00:00;16.7;12.61;9.46;83.13;91.87;66.48;1.2;3.78;5.0;7.15;164.6;107.18;21352.0
05/11/2015 00:00:00;17.12;13.41;10.79;81.96;92.52;65.0;0.0;3.15;9.0;8.72;256.0;103.37;19958.0
06/11/2015 00:00:00;19.77;15.1;12.17;82.06;91.79;66.1;0.0;2.07;8.0;7.5;311.0;128.23;30130.0
07/11/2015 00:00:00;18.28;14.69;12.02;90.93;99.18;76.99;0.0;3.35;4.0;8.04;135.2;135.94;34110.0
08/11/2015 00:00:00;20.85;15.18;12.53;90.09;99.74;70.94;0.11;5.59;4.0;10.29;155.3;138.3;33782.0
09/11/2015 00:00:00;18.69;12.94;10.13;95.54;100.0;70.83;0.11;2.84;8.0;6.96;318.1;88.95;17126.0
10/11/2015 00:00:00;12.21;10.44;8.81;99.91;99.97;99.84;0.44;1.32;8.0;4.41;180.8;49.82;186.0
11/11/2015 00:00:00;10.89;9.37;8.0;99.91;99.99;99.83;0.44;1.44;1.0;4.85;341.1;41.78;0.0
12/11/2015 00:00:00;8.82;7.76;7.11;99.9;99.98;99.81;0.33;2.24;8.0;7.79;330.9;33.09;0.0
13/11/2015 00:00:00;14.39;9.35;5.85;95.91;99.96;83.18;0.0;8.29;8.0;18.33;333.0;104.31;19856.0
14/11/2015 00:00:00;13.69;10.77;8.58;91.26;99.95;74.71;0.0;3.08;8.0;10.58;337.0;111.64;27300.0
15/11/2015 00:00:00;9.62;7.08;3.87;99.9;99.98;99.83;0.55;1.21;5.0;3.38;176.6;51.82;248.0
16/11/2015 00:00:00;12.03;7.11;4.36;91.81;99.94;69.22;0.11;2.72;8.0;7.99;311.2;122.64;28378.0
17/11/2015 00:00:00;12.6;7.6;3.39;84.7;99.9;69.52;0.0;4.59;8.0;10.14;293.8;131.23;32682.0
18/11/2015 00:00:00;15.29;11.04;6.67;77.85;89.34;69.48;0.0;4.28;8.0;9.7;324.7;111.27;24666.0
19/11/2015 00:00:00;16.03;11.97;8.89;85.22;93.48;72.75;0.0;5.91;8.0;10.73;334.8;118.56;31428.0
20/11/2015 00:00:00;14.0;10.8;8.03;79.18;95.75;64.88;0.0;4.61;8.0;10.05;323.9;103.75;28256.0
21/11/2015 00:00:00;11.18;6.08;2.01;86.42;99.95;66.7;4.89;13.16;8.0;30.67;334.7;78.64;13372.0
22/11/2015 00:00:00;5.79;2.53;0.17;96.1;99.93;81.4;1.09;8.72;8.0;17.05;306.3;75.04;11644.0
23/11/2015 00:00:00;5.16;1.34;-1.74;83.42;99.91;57.55;0.0;11.66;8.0;21.27;350.8;103.63;22234.0
24/11/2015 00:00:00;6.72;4.06;0.38;88.86;99.91;80.25;0.0;9.63;8.0;15.04;338.6;54.29;10552.0
25/11/2015 00:00:00;11.53;8.68;6.09;85.15;98.75;75.16;0.55;15.93;8.0;31.9;326.1;34.98;2544.0
26/11/2015 00:00:00;10.76;8.76;6.68;77.13;89.89;65.39;0.0;17.2;8.0;30.23;330.4;67.06;14270.0
27/11/2015 00:00:00;8.98;7.1;5.96;85.2;99.95;70.97;0.0;14.41;8.0;25.97;343.4;106.73;26912.0
28/11/2015 00:00:00;8.23;6.52;2.66;86.54;99.92;69.02;0.0;12.42;8.0;21.56;337.9;108.73;26606.0
29/11/2015 00:00:00;9.51;5.5;1.84;80.28;96.78;64.96;0.0;6.38;8.0;12.15;334.0;113.79;31562.0
30/11/2015 00:00:00;11.59;6.86;4.5;76.2;87.29;51.55;0.0;2.24;8.0;6.08;315.6;114.95;31574.0
01/12/2015 00:00:00;10.29;6.17;2.66;71.65;81.51;55.87;0.0;2.17;8.0;7.35;315.4;112.18;30308.0
02/12/2015 00:00:00;10.57;6.82;2.85;65.84;91.16;44.43;0.0;2.54;8.0;6.42;318.9;107.27;26580.0
03/12/2015 00:00:00;11.13;8.04;5.15;66.72;83.68;52.11;0.0;1.37;8.0;6.13;162.3;96.64;26540.0
04/12/2015 00:00:00;11.62;8.54;5.03;80.57;89.01;74.26;0.0;3.11;8.0;7.55;319.7;82.01;19554.0
05/12/2015 00:00:00;13.54;8.98;6.33;86.4;98.01;64.3;0.0;2.29;4.0;6.52;151.4;100.96;29002.0
06/12/2015 00:00:00;9.51;7.51;5.86;96.41;99.92;88.69;0.0;3.95;5.0;8.92;132.5;37.32;232.0
07/12/2015 00:00:00;10.94;8.14;6.92;97.72;99.96;85.72;0.0;5.93;4.0;10.09;139.5;44.4;7412.0
08/12/2015 00:00:00;11.55;8.53;6.48;98.28;99.98;84.31;0.0;4.64;8.0;9.9;332.6;41.26;7846.0
09/12/2015 00:00:00;13.06;7.75;5.45;90.02;99.92;66.27;0.0;4.71;8.0;9.65;333.3;100.52;28946.0
10/12/2015 00:00:00;6.84;4.91;3.07;99.76;99.97;96.15;0.22;2.21;4.0;5.54;164.2;40.41;2134.0
11/12/2015 00:00:00;4.72;3.84;2.62;99.89;99.98;99.78;0.76;1.23;4.0;4.12;139.9;19.49;0.0
12/12/2015 00:00:00;4.84;3.19;2.56;99.89;99.96;99.79;0.55;2.0;4.0;4.8;165.3;33.15;32.0
13/12/2015 00:00:00;5.24;2.81;2.0;99.88;99.95;99.79;0.33;1.71;4.0;5.93;138.9;32.96;1056.0
14/12/2015 00:00:00;9.88;4.52;1.51;97.78;99.97;85.96;0.11;3.98;4.0;8.43;168.5;59.79;9818.0
15/12/2015 00:00:00;13.24;8.57;4.87;81.63;93.64;64.26;0.0;2.98;4.0;6.76;154.3;58.47;11924.0
16/12/2015 00:00:00;14.57;11.04;8.26;67.29;86.56;56.7;0.0;2.2;8.0;5.59;166.5;89.2;22424.0
17/12/2015 00:00:00;14.01;9.52;6.44;74.72;96.48;54.26;0.0;3.92;4.0;10.68;143.3;70.31;20562.0
18/12/2015 00:00:00;16.16;10.87;6.98;64.92;84.76;45.94;0.0;2.0;4.0;5.49;142.0;78.15;19690.0
19/12/2015 00:00:00;15.16;10.76;6.75;64.75;79.9;50.06;0.0;5.59;4.0;11.76;141.4;95.46;29966.0
20/12/2015 00:00:00;11.83;9.09;7.13;81.25;99.94;58.03;0.0;5.46;4.0;12.05;152.7;69.84;16384.0
21/12/2015 00:00:00;10.67;7.62;5.31;93.55;99.94;80.75;0.0;1.82;8.0;6.76;144.2;86.31;23112.0
22/12/2015 00:00:00;12.61;6.99;4.12;89.08;99.94;64.62;0.11;5.09;4.0;9.8;148.5;100.09;30370.0
23/12/2015 00:00:00;5.22;3.32;1.85;99.86;99.95;97.57;0.11;2.84;4.0;9.16;159.9;45.62;5116.0
24/12/2015 00:00:00;9.16;5.31;3.48;99.74;99.96;93.54;0.22;3.8;4.0;11.52;140.9;69.01;17334.0
25/12/2015 00:00:00;6.68;3.92;1.35;99.89;99.95;99.81;0.33;1.59;1.0;6.86;135.1;56.32;9272.0
26/12/2015 00:00:00;7.37;2.82;0.34;99.81;99.95;96.83;0.22;2.96;4.0;7.55;159.9;81.32;17792.0
27/12/2015 00:00:00;10.43;3.45;-1.79;93.82;99.95;67.32;0.11;5.39;4.0;13.82;152.6;100.54;26448.0
28/12/2015 00:00:00;12.33;8.2;5.34;92.49;99.95;74.6;0.0;10.97;4.0;16.9;135.4;56.22;11798.0
29/12/2015 00:00:00;9.13;7.58;6.0;85.67;99.93;68.75;0.0;3.71;8.0;11.81;132.2;;1082.0
30/12/2015 00:00:00;10.38;7.15;3.67;54.8;91.68;12.35;0.0;5.38;4.0;7.99;134.8;94.68;22302.0
31/12/2015 00:00:00;9.94;8.08;5.89;19.55;27.58;15.1;0.76;2.23;8.0;4.95;333.3;49.98;7108.0
