Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2001 00:00:00;29.03;20.77;15.26;61.27;83.6;30.49;0.0;4.98;8.0;13.57;292.0;268.83;29350.0
29/07/2001 00:00:00;32.77;23.66;15.32;49.86;85.7;24.5;0.0;2.8;8.0;9.36;127.2;322.54;46046.0
30/07/2001 00:00:00;35.65;27.0;18.79;35.21;60.15;18.35;0.0;4.01;4.0;9.6;143.3;294.55;38798.0
31/07/2001 00:00:00;37.05;29.22;22.21;31.06;48.98;20.04;0.0;3.45;4.0;14.31;131.8;255.91;34482.0
01/08/2001 00:00:00;33.64;28.05;22.74;27.11;34.53;19.19;0.0;6.84;4.0;15.24;135.2;140.6;10364.0
02/08/2001 00:00:00;32.58;24.81;16.92;38.64;64.85;19.14;0.0;6.64;8.0;17.05;342.0;296.73;39042.0
03/08/2001 00:00:00;28.5;20.13;13.91;45.71;66.11;22.88;0.0;9.53;8.0;16.32;314.3;301.92;37296.0
04/08/2001 00:00:00;26.43;18.86;13.16;50.74;67.66;28.99;0.0;9.03;8.0;16.32;340.6;311.17;40300.0
05/08/2001 00:00:00;30.57;19.45;11.04;46.02;75.9;14.55;0.0;7.82;8.0;15.34;355.9;329.36;45726.0
06/08/2001 00:00:00;30.51;21.3;14.38;47.8;73.4;24.63;0.0;8.13;9.0;15.14;342.6;319.04;45188.0
07/08/2001 00:00:00;34.59;24.62;16.25;33.2;57.39;16.3;0.0;3.27;8.0;10.19;7.43;317.22;42054.0
08/08/2001 00:00:00;27.37;20.73;16.05;53.33;75.2;32.72;0.0;6.2;8.0;12.74;320.5;231.71;27142.0
09/08/2001 00:00:00;26.43;18.67;13.38;53.53;69.8;30.79;0.0;9.69;8.0;18.62;346.8;278.18;37344.0
10/08/2001 00:00:00;24.29;16.69;11.91;52.32;73.7;26.15;0.0;12.51;8.0;18.52;322.0;322.57;44232.0
11/08/2001 00:00:00;31.18;20.08;10.5;42.64;73.0;17.21;0.0;4.24;8.0;13.72;313.9;310.13;43580.0
12/08/2001 00:00:00;32.3;24.65;17.73;48.2;77.4;25.35;0.0;3.16;4.0;8.23;157.8;296.44;41554.0
13/08/2001 00:00:00;33.71;24.29;17.98;50.73;76.8;28.91;0.0;4.89;4.0;14.75;3.52;259.05;31050.0
14/08/2001 00:00:00;31.6;21.96;17.43;56.13;87.8;24.57;8.48;6.04;4.0;20.63;290.9;173.84;21912.0
15/08/2001 00:00:00;29.65;21.74;16.72;57.01;86.1;35.68;2.66;6.37;4.0;16.86;191.8;199.7;22900.0
16/08/2001 00:00:00;26.1;18.23;13.24;68.77;88.1;41.43;1.12;6.2;8.0;11.51;335.6;200.93;19086.0
17/08/2001 00:00:00;28.11;19.38;11.78;60.46;88.5;27.47;0.1;4.85;8.0;10.34;138.6;290.6;40358.0
18/08/2001 00:00:00;30.3;22.8;17.37;45.38;75.7;17.63;0.0;4.84;4.0;10.34;127.2;226.62;26190.0
19/08/2001 00:00:00;26.17;20.78;13.9;44.01;72.2;19.81;0.0;2.78;9.0;8.67;266.1;141.85;13990.0
20/08/2001 00:00:00;28.76;21.04;13.85;44.99;79.8;25.54;0.0;4.14;8.0;10.83;287.7;280.74;41870.0
21/08/2001 00:00:00;33.37;24.59;16.18;44.34;75.5;22.45;0.0;3.63;4.0;8.97;298.3;296.24;42948.0
22/08/2001 00:00:00;35.72;25.33;15.85;45.61;78.1;17.92;0.0;3.32;8.0;9.26;289.2;289.22;42484.0
23/08/2001 00:00:00;35.31;27.64;19.66;39.88;69.75;12.67;0.0;2.82;4.0;11.61;110.3;286.86;42510.0
24/08/2001 00:00:00;37.06;27.47;18.92;45.5;75.0;18.11;0.0;5.73;4.0;14.6;99.9;282.45;41940.0
25/08/2001 00:00:00;37.46;26.87;17.58;43.08;79.5;16.23;0.0;4.58;4.0;14.85;131.9;264.09;34454.0
26/08/2001 00:00:00;31.03;25.05;20.39;41.16;53.27;24.27;0.0;2.84;2.0;9.02;133.5;156.3;15108.0
27/08/2001 00:00:00;34.64;26.79;19.26;35.54;67.04;14.24;0.0;4.37;4.0;11.86;115.6;269.38;39474.0
28/08/2001 00:00:00;34.64;26.51;19.39;33.13;62.38;20.16;0.0;6.2;4.0;12.1;130.1;257.18;34328.0
29/08/2001 00:00:00;27.49;20.59;16.32;56.94;80.5;29.52;0.0;8.43;8.0;17.54;0.29;255.4;34514.0
30/08/2001 00:00:00;25.49;18.43;14.52;57.15;75.2;32.07;0.0;9.83;8.0;19.8;345.8;195.27;28524.0
31/08/2001 00:00:00;22.47;16.48;12.1;54.19;72.2;31.65;0.0;10.56;8.0;19.5;340.6;265.49;37960.0
01/09/2001 00:00:00;20.55;14.38;10.57;56.43;70.4;33.47;0.0;12.15;8.0;20.14;333.0;259.56;32292.0
02/09/2001 00:00:00;26.9;17.59;10.3;48.21;70.5;23.61;0.0;4.01;8.0;10.14;294.6;286.5;42184.0
03/09/2001 00:00:00;26.44;19.12;14.38;60.92;83.3;41.73;0.92;5.42;4.0;12.79;342.7;180.65;18708.0
04/09/2001 00:00:00;21.96;16.29;12.3;57.97;73.6;40.36;0.0;11.61;8.0;21.61;334.7;247.45;38430.0
05/09/2001 00:00:00;23.36;15.81;11.38;54.02;74.2;24.46;0.0;12.48;8.0;18.13;324.6;285.02;41950.0
06/09/2001 00:00:00;22.16;14.77;9.97;52.19;76.5;22.29;0.0;13.19;8.0;22.88;322.4;281.37;41890.0
07/09/2001 00:00:00;23.62;16.1;10.77;58.39;76.4;34.86;0.0;13.54;8.0;23.62;327.9;269.67;39534.0
08/09/2001 00:00:00;26.23;16.88;11.51;55.34;76.6;26.33;0.0;9.52;8.0;16.9;331.6;265.66;40222.0
09/09/2001 00:00:00;22.36;15.58;11.31;60.61;74.6;42.77;0.0;14.49;8.0;22.15;346.5;277.83;41606.0
10/09/2001 00:00:00;19.0;13.32;9.36;52.33;70.3;25.92;0.0;14.1;8.0;21.22;316.4;277.27;41462.0
11/09/2001 00:00:00;24.62;14.63;7.7;45.76;72.9;9.67;0.0;7.19;8.0;12.94;308.9;271.01;41286.0
12/09/2001 00:00:00;25.63;16.84;9.16;40.95;64.87;18.24;0.0;3.25;8.0;11.17;313.9;265.6;39608.0
13/09/2001 00:00:00;27.56;18.97;13.18;33.7;68.33;11.53;0.0;4.95;8.0;14.26;0.38;250.44;40536.0
14/09/2001 00:00:00;19.54;14.76;11.31;61.28;78.7;35.89;0.0;13.33;8.0;23.76;334.0;220.91;29038.0
15/09/2001 00:00:00;20.34;13.68;9.43;56.12;72.4;32.74;0.0;11.37;8.0;18.42;329.4;264.3;40492.0
16/09/2001 00:00:00;19.2;12.96;8.43;60.93;79.0;42.29;0.0;15.19;8.0;24.11;332.7;258.45;40724.0
17/09/2001 00:00:00;15.0;11.04;7.55;59.93;74.6;37.65;0.0;14.93;8.0;24.84;340.7;145.53;20560.0
18/09/2001 00:00:00;17.79;11.08;6.02;54.7;76.1;30.39;0.0;8.88;8.0;16.37;334.3;257.65;40192.0
19/09/2001 00:00:00;21.35;12.8;6.15;55.2;78.0;28.87;0.0;3.98;8.0;8.28;319.9;249.84;39642.0
20/09/2001 00:00:00;24.49;17.19;13.04;66.42;77.5;43.06;0.0;6.83;4.0;11.07;119.9;160.18;18442.0
21/09/2001 00:00:00;25.96;19.07;13.91;63.56;87.0;39.01;5.83;5.72;4.0;11.02;123.3;166.97;23318.0
22/09/2001 00:00:00;18.93;15.4;13.78;85.95;89.6;71.9;19.62;6.85;4.0;12.2;112.3;65.85;2884.0
23/09/2001 00:00:00;19.15;15.03;12.17;71.02;83.0;49.78;0.0;5.17;7.0;15.09;331.6;151.99;16724.0
24/09/2001 00:00:00;18.8;13.35;10.44;65.18;84.8;42.23;0.0;8.21;8.0;14.11;309.5;207.98;31802.0
25/09/2001 00:00:00;18.4;12.7;8.49;64.54;87.2;40.9;0.0;4.51;8.0;10.63;328.8;223.58;35818.0
26/09/2001 00:00:00;23.15;15.82;10.03;50.75;71.0;28.27;0.0;4.17;4.0;11.27;131.1;227.79;36716.0
27/09/2001 00:00:00;24.43;17.42;10.84;57.79;83.5;33.28;0.0;5.85;4.0;12.69;120.9;205.1;32712.0
28/09/2001 00:00:00;15.66;14.38;13.04;82.99;89.3;71.1;12.62;9.15;4.0;15.39;146.9;42.38;796.0
29/09/2001 00:00:00;20.93;15.98;12.05;72.53;88.2;52.67;0.1;2.11;4.0;6.32;138.4;150.97;20754.0
30/09/2001 00:00:00;23.55;18.12;11.98;58.58;80.3;40.76;0.0;3.88;4.0;9.16;150.3;205.86;34932.0
01/10/2001 00:00:00;27.1;20.55;14.92;51.79;67.44;34.23;0.0;4.53;4.0;11.66;131.0;215.11;37320.0
02/10/2001 00:00:00;26.17;20.25;15.85;60.76;78.8;43.66;0.0;9.28;4.0;15.58;128.0;209.54;36756.0
03/10/2001 00:00:00;23.83;14.97;9.29;77.02;88.8;46.76;6.06;6.85;4.0;18.42;315.3;113.94;10802.0
04/10/2001 00:00:00;21.82;14.88;9.1;63.97;87.9;42.11;0.0;5.74;4.0;11.96;128.7;206.83;35808.0
05/10/2001 00:00:00;21.3;17.17;14.38;66.22;85.7;42.17;0.0;5.21;4.0;11.27;107.6;58.46;802.0
06/10/2001 00:00:00;19.96;16.11;14.18;68.18;81.8;54.39;0.2;4.19;4.0;12.54;142.8;64.93;4260.0
07/10/2001 00:00:00;20.48;15.54;10.57;52.11;73.8;33.65;0.0;5.7;7.0;16.07;266.1;197.81;31398.0
08/10/2001 00:00:00;18.2;14.44;9.21;55.14;82.7;32.74;0.7;5.04;5.0;14.9;213.1;130.49;14402.0
09/10/2001 00:00:00;17.68;12.32;8.35;64.43;89.3;40.11;0.3;2.59;8.0;6.57;289.6;195.81;33104.0
10/10/2001 00:00:00;19.62;13.53;9.36;76.54;88.7;58.18;0.2;3.27;8.0;7.25;312.6;161.2;27932.0
11/10/2001 00:00:00;21.89;17.23;13.24;74.09;90.5;57.6;0.0;6.67;4.0;13.23;132.9;141.66;19054.0
12/10/2001 00:00:00;24.63;18.61;13.96;69.38;91.7;46.65;0.0;7.32;4.0;14.99;143.3;129.9;20736.0
13/10/2001 00:00:00;22.29;16.83;13.02;74.05;95.4;50.58;2.19;6.76;4.0;15.29;142.6;159.89;22358.0
14/10/2001 00:00:00;21.74;17.04;13.17;64.34;83.3;45.72;0.0;3.34;4.0;9.8;161.7;174.74;34240.0
15/10/2001 00:00:00;21.56;17.05;13.16;58.66;75.0;38.99;0.0;3.56;8.0;13.08;222.5;154.5;26608.0
16/10/2001 00:00:00;24.97;17.33;11.5;60.23;83.0;37.94;0.0;5.2;4.0;11.12;120.7;174.34;30036.0
17/10/2001 00:00:00;20.42;16.35;13.29;72.48;96.9;52.09;9.14;9.07;4.0;16.32;122.8;78.02;8374.0
18/10/2001 00:00:00;20.63;15.64;12.17;76.9;95.4;58.46;4.37;6.08;4.0;15.97;143.1;144.88;23858.0
19/10/2001 00:00:00;19.9;16.03;12.82;79.88;95.9;62.25;13.52;9.22;4.0;17.74;149.7;65.99;1964.0
20/10/2001 00:00:00;17.1;13.68;10.96;66.47;91.2;49.61;1.29;6.15;5.0;14.21;195.2;80.91;8302.0
21/10/2001 00:00:00;18.69;14.65;11.7;61.98;74.1;44.88;0.0;6.57;6.0;13.72;261.4;163.98;28458.0
22/10/2001 00:00:00;20.69;15.0;10.23;67.05;85.6;48.29;0.0;6.66;4.0;12.15;173.5;147.92;25670.0
23/10/2001 00:00:00;18.09;14.48;12.3;71.01;93.9;53.66;1.49;4.12;8.0;9.06;332.3;158.74;26538.0
24/10/2001 00:00:00;17.22;13.17;9.77;65.71;79.9;45.15;0.0;3.96;8.0;9.55;300.5;174.7;34110.0
25/10/2001 00:00:00;19.63;13.78;9.24;65.38;79.6;48.23;0.0;4.19;4.0;8.97;152.1;141.28;31602.0
26/10/2001 00:00:00;19.22;13.51;9.56;77.2;97.0;54.84;0.0;3.3;4.0;8.33;134.3;149.51;27934.0
27/10/2001 00:00:00;20.36;14.95;10.96;78.83;97.7;55.82;0.0;6.58;4.0;12.49;125.6;138.16;28552.0
28/10/2001 00:00:00;22.29;16.37;13.37;79.83;95.6;57.98;0.0;6.18;4.0;12.15;127.0;122.81;20172.0
29/10/2001 00:00:00;24.16;18.6;14.11;69.45;86.7;51.24;0.0;1.96;5.0;5.29;171.6;148.07;31894.0
30/10/2001 00:00:00;24.28;18.5;14.36;65.22;88.0;41.33;0.0;2.4;4.0;6.91;141.2;150.54;32340.0
31/10/2001 00:00:00;19.42;15.22;11.43;77.61;90.1;63.22;0.0;7.66;8.0;20.04;329.8;139.2;31758.0
01/11/2001 00:00:00;13.3;9.31;5.96;58.01;88.5;35.74;0.0;15.33;8.0;24.99;333.9;163.82;32714.0
02/11/2001 00:00:00;14.17;8.7;4.1;60.51;80.0;37.51;0.0;4.46;8.0;12.94;318.0;124.93;22104.0
03/11/2001 00:00:00;17.23;11.44;8.17;61.11;76.8;35.22;0.0;3.13;4.0;7.74;128.5;143.98;31440.0
04/11/2001 00:00:00;16.7;11.72;8.82;68.34;82.6;47.45;0.0;3.07;4.0;8.08;150.6;114.29;17568.0
05/11/2001 00:00:00;12.57;8.58;5.43;82.4;96.4;62.47;0.0;8.77;8.0;15.58;327.6;138.79;26814.0
06/11/2001 00:00:00;11.43;7.56;4.97;72.92;92.0;49.5;0.0;12.49;8.0;20.19;324.6;149.27;31874.0
07/11/2001 00:00:00;13.77;9.63;5.9;79.11;89.2;65.09;0.0;13.03;8.0;21.85;342.1;135.53;28914.0
08/11/2001 00:00:00;13.37;9.63;5.96;70.69;94.9;49.63;0.0;12.97;8.0;26.36;325.9;144.61;30224.0
09/11/2001 00:00:00;5.76;1.59;-1.18;82.62;98.3;61.07;0.69;14.1;8.0;23.08;345.8;109.17;18652.0
10/11/2001 00:00:00;4.97;0.53;-1.17;63.03;87.0;28.94;0.0;15.04;8.0;22.1;329.8;150.23;31200.0
11/11/2001 00:00:00;5.71;2.59;-0.97;62.96;77.4;42.51;0.0;22.09;8.0;33.81;328.5;140.94;31058.0
12/11/2001 00:00:00;8.7;5.51;2.69;74.09;90.4;60.15;0.0;19.67;8.0;32.39;329.3;94.45;18686.0
13/11/2001 00:00:00;10.04;7.86;5.76;90.18;97.6;79.3;0.1;13.83;8.0;23.32;326.5;41.0;1740.0
14/11/2001 00:00:00;5.77;2.9;0.89;65.05;86.7;55.83;0.0;21.21;1.0;34.05;342.0;132.45;29836.0
15/11/2001 00:00:00;3.03;1.2;-0.17;74.46;88.0;61.75;0.0;12.2;8.0;25.68;327.4;50.5;5250.0
16/11/2001 00:00:00;5.64;3.58;0.96;96.37;98.3;85.3;10.63;5.41;8.0;11.12;107.3;26.97;354.0
17/11/2001 00:00:00;9.04;6.16;3.36;92.87;98.3;82.7;0.1;3.99;4.0;8.13;138.2;68.76;14474.0
18/11/2001 00:00:00;9.04;6.09;4.43;94.19;98.5;79.1;1.69;3.32;8.0;9.6;291.9;72.08;13692.0
19/11/2001 00:00:00;7.63;5.13;3.43;92.6;98.4;82.4;0.2;10.14;8.0;17.44;328.7;71.96;12676.0
20/11/2001 00:00:00;7.43;5.08;2.83;84.81;97.5;68.07;0.0;12.05;8.0;22.2;337.0;133.64;28768.0
21/11/2001 00:00:00;8.56;4.23;1.5;82.08;93.6;64.97;0.0;2.78;8.0;7.45;0.57;123.87;29400.0
22/11/2001 00:00:00;6.84;2.9;0.63;89.8;98.3;76.9;0.0;7.74;8.0;15.34;327.3;69.62;13472.0
23/11/2001 00:00:00;8.7;4.79;1.23;79.95;88.4;68.85;0.0;15.57;8.0;26.75;321.1;82.28;17874.0
24/11/2001 00:00:00;9.97;5.44;3.36;67.44;81.5;37.13;0.0;11.34;8.0;20.63;324.7;123.3;28980.0
25/11/2001 00:00:00;10.3;5.78;3.16;78.31;91.7;60.58;0.0;8.73;8.0;15.19;313.0;117.71;26612.0
26/11/2001 00:00:00;8.37;5.76;3.43;85.09;94.3;75.1;0.0;5.81;8.0;11.12;313.3;54.66;6076.0
27/11/2001 00:00:00;7.1;4.65;2.03;74.94;91.8;53.65;0.0;12.86;8.0;22.74;333.2;123.87;26336.0
28/11/2001 00:00:00;9.32;5.43;1.83;80.52;95.2;61.6;0.0;9.27;8.0;15.48;331.5;51.63;4058.0
29/11/2001 00:00:00;11.16;7.56;5.03;88.43;98.4;73.1;0.0;10.29;8.0;17.54;324.7;116.51;27294.0
30/11/2001 00:00:00;12.97;8.47;4.64;79.38;95.7;61.1;0.0;5.48;8.0;10.09;322.9;108.04;27404.0
01/12/2001 00:00:00;10.63;7.24;3.43;79.23;92.2;63.0;0.0;6.51;8.0;14.06;314.8;114.62;28080.0
02/12/2001 00:00:00;13.17;7.22;3.83;87.64;98.4;62.21;0.0;3.75;4.0;8.67;142.0;108.3;22608.0
03/12/2001 00:00:00;7.91;5.83;4.43;94.58;97.6;87.9;0.0;1.97;4.0;5.93;137.6;39.47;7156.0
04/12/2001 00:00:00;9.37;6.29;3.7;84.01;98.4;66.43;0.0;4.93;8.0;9.11;336.6;91.58;16316.0
05/12/2001 00:00:00;12.77;7.8;4.17;71.33;84.9;61.44;0.0;7.53;8.0;14.41;323.9;109.59;22108.0
06/12/2001 00:00:00;12.37;8.3;5.43;85.73;95.6;74.2;0.0;7.66;8.0;13.72;319.4;96.92;20750.0
07/12/2001 00:00:00;10.63;6.69;1.49;90.78;98.2;74.2;0.0;3.94;8.0;9.16;307.3;105.74;22198.0
08/12/2001 00:00:00;7.44;5.27;2.29;98.48;98.7;98.2;0.1;2.89;4.0;7.35;142.9;36.88;4864.0
09/12/2001 00:00:00;10.31;6.46;4.7;87.73;99.0;67.61;0.0;6.91;4.0;11.02;126.2;68.31;11966.0
10/12/2001 00:00:00;7.57;4.8;2.76;83.54;98.2;67.93;0.0;6.43;4.0;11.71;121.9;69.23;16054.0
11/12/2001 00:00:00;7.7;3.89;1.23;69.2;86.1;52.27;0.0;5.38;4.0;9.95;129.7;106.7;21064.0
12/12/2001 00:00:00;6.56;2.57;-0.64;70.1;86.1;54.1;0.0;1.8;8.0;6.17;300.9;108.26;21346.0
13/12/2001 00:00:00;6.91;1.94;-1.17;82.96;97.0;64.09;0.0;7.91;8.0;18.72;317.6;107.16;21666.0
14/12/2001 00:00:00;1.23;-1.42;-8.33;70.71;92.8;45.28;0.0;14.47;8.0;26.41;331.1;108.89;21406.0
15/12/2001 00:00:00;-1.64;-5.52;-9.59;79.41;93.5;69.75;0.0;9.5;8.0;15.97;316.1;61.61;9296.0
16/12/2001 00:00:00;2.96;-1.45;-4.11;77.84;91.3;58.78;0.0;8.55;8.0;14.41;329.3;107.91;21254.0
17/12/2001 00:00:00;1.09;-2.6;-4.72;85.04;94.3;69.6;0.0;2.57;8.0;7.2;337.8;124.27;23406.0
18/12/2001 00:00:00;3.37;-1.2;-5.05;85.78;98.1;71.8;0.0;3.4;4.0;7.06;153.7;56.83;11822.0
19/12/2001 00:00:00;5.7;1.5;-1.11;86.65;97.6;72.0;0.0;2.54;4.0;6.13;152.9;66.21;14836.0
20/12/2001 00:00:00;4.64;0.45;-1.57;89.79;98.5;71.5;0.0;8.07;8.0;18.37;319.7;79.95;18004.0
21/12/2001 00:00:00;2.71;-0.88;-3.29;74.14;88.5;52.79;0.0;6.71;8.0;21.76;327.9;106.54;27000.0
22/12/2001 00:00:00;2.18;-1.65;-5.82;73.35;94.0;55.49;0.0;4.7;8.0;9.11;313.4;122.92;27000.0
23/12/2001 00:00:00;-0.75;-2.38;-4.68;79.53;93.6;68.61;0.0;6.31;8.0;18.57;325.5;16.04;0.0
24/12/2001 00:00:00;1.72;-2.38;-5.15;56.48;80.8;28.97;0.0;8.71;8.0;16.61;318.7;111.37;27060.0
25/12/2001 00:00:00;0.72;-2.14;-5.28;49.19;65.95;34.81;0.0;4.03;8.0;14.36;324.4;109.45;27120.0
26/12/2001 00:00:00;5.38;1.7;-1.48;64.96;91.6;44.9;0.0;9.61;8.0;20.14;331.4;66.09;12600.0
27/12/2001 00:00:00;6.65;3.11;0.85;74.75;85.8;60.97;0.0;8.06;8.0;15.14;331.3;65.06;11080.0
28/12/2001 00:00:00;6.92;3.3;0.06;65.77;76.0;54.1;0.0;4.85;8.0;9.8;342.6;92.64;24028.0
29/12/2001 00:00:00;8.45;5.2;1.45;51.0;69.44;25.89;0.0;2.33;8.0;7.74;327.6;83.84;22312.0
30/12/2001 00:00:00;10.59;7.53;4.59;78.05;98.3;54.36;0.5;4.39;8.0;10.53;225.4;57.06;13772.0
31/12/2001 00:00:00;10.12;5.81;2.45;76.61;98.3;63.85;0.2;5.24;8.0;12.69;318.0;74.91;16144.0
