Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/10/2007 00:00:00;;;;;;;;;;;;;
21/10/2007 00:00:00;;;;;;;;;;;;;
22/10/2007 00:00:00;;;;;;;;;;;;;
23/10/2007 00:00:00;;;;;;;;;;;;;
24/10/2007 00:00:00;;;;;;;;;;;;;
25/10/2007 00:00:00;;;;;;;;;;;;;
26/10/2007 00:00:00;;;;;;;;;;;;;
27/10/2007 00:00:00;;;;;;;;;;;;;
28/10/2007 00:00:00;;;;;;;;;;;;;
29/10/2007 00:00:00;;;;;;;;;;;;;
30/10/2007 00:00:00;;;;;;;;;;;;;
31/10/2007 00:00:00;;;;;;;;;;;;;
01/11/2007 00:00:00;;;;;;;;;;;;;
02/11/2007 00:00:00;;;;;;;;;;;;;
03/11/2007 00:00:00;;;;;;;;;;;;;
04/11/2007 00:00:00;;;;;;;;;;;;;
05/11/2007 00:00:00;;;;;;;;;;;;;
06/11/2007 00:00:00;13.81;10.19;7.05;59.58;72.9;45.24;0.0;4.4;1.0;14.31;20.89;128.76;26766.0
07/11/2007 00:00:00;18.1;10.59;5.24;55.48;75.7;24.07;0.0;2.79;1.0;10.18;7.57;141.22;30410.0
08/11/2007 00:00:00;17.57;10.34;6.51;46.24;65.51;12.71;0.0;3.23;1.0;11.47;5.84;142.52;30806.0
09/11/2007 00:00:00;14.81;10.48;6.65;58.96;74.29;39.71;0.0;3.6;1.0;13.08;2.87;123.31;23876.0
10/11/2007 00:00:00;14.6;8.9;5.77;52.88;66.15;28.82;0.0;3.25;1.0;11.36;271.0;140.42;30114.0
11/11/2007 00:00:00;19.17;10.6;5.78;45.49;67.96;9.35;0.0;3.31;1.0;9.21;23.48;138.53;30538.0
12/11/2007 00:00:00;14.08;9.54;6.31;57.49;70.2;43.35;0.0;3.54;1.0;11.91;351.69;121.33;28656.0
13/11/2007 00:00:00;12.08;9.56;6.85;57.1;63.57;46.22;0.0;2.78;8.0;11.56;16.57;77.74;13396.0
14/11/2007 00:00:00;12.73;9.59;6.65;65.38;80.5;49.77;0.44;3.22;8.0;13.66;354.5;125.71;21908.0
15/11/2007 00:00:00;9.05;5.84;1.62;54.12;72.59;38.34;0.0;2.92;1.0;12.09;0.47;130.16;28006.0
16/11/2007 00:00:00;6.16;2.43;-0.12;40.08;57.02;27.17;0.0;3.06;8.0;12.64;0.67;134.09;29858.0
17/11/2007 00:00:00;12.06;4.6;-0.79;26.19;48.42;11.09;0.0;2.53;8.0;9.31;9.0;132.45;29806.0
18/11/2007 00:00:00;13.53;3.5;-3.47;30.89;49.67;14.44;0.0;1.34;1.0;5.92;14.28;120.86;29630.0
19/11/2007 00:00:00;11.19;7.33;0.14;40.03;80.7;21.16;3.07;2.62;4.0;10.88;117.0;42.1;2262.0
20/11/2007 00:00:00;14.16;11.79;7.91;71.62;88.29;43.03;11.61;4.08;4.0;14.44;122.0;13.66;0.0
21/11/2007 00:00:00;15.01;9.17;3.56;74.34;90.4;43.49;0.45;1.16;4.0;4.6;148.09;119.59;29344.0
22/11/2007 00:00:00;13.4;7.67;2.56;71.8;85.09;52.57;0.22;1.34;1.0;8.38;315.1;94.06;21138.0
23/11/2007 00:00:00;10.73;7.54;5.64;68.99;76.29;53.14;0.0;2.24;8.0;9.35;0.57;82.05;13542.0
24/11/2007 00:00:00;9.46;7.17;4.7;64.84;76.0;56.77;0.0;3.69;1.0;13.17;354.6;112.89;25460.0
25/11/2007 00:00:00;8.51;5.87;3.16;62.45;81.09;42.96;0.0;5.38;1.0;17.64;27.03;111.54;24184.0
26/11/2007 00:00:00;10.58;8.14;6.71;62.39;80.9;48.1;0.0;5.05;1.0;16.85;11.68;135.11;23222.0
27/11/2007 00:00:00;10.86;7.62;5.3;58.91;66.84;43.71;0.0;5.29;1.0;18.62;14.94;112.18;27490.0
28/11/2007 00:00:00;11.11;7.06;4.1;62.65;75.9;46.49;0.0;2.51;1.0;8.76;10.07;110.48;28168.0
29/11/2007 00:00:00;11.0;7.39;2.56;64.18;80.5;45.81;0.0;2.66;8.0;10.43;322.39;87.26;24890.0
30/11/2007 00:00:00;14.6;8.24;3.63;70.23;84.7;54.79;0.0;1.82;8.0;7.54;317.69;100.75;26676.0
01/12/2007 00:00:00;10.19;6.27;1.35;80.9;86.79;67.06;0.45;1.59;1.0;6.02;18.6;53.23;12322.0
02/12/2007 00:00:00;11.85;6.02;1.75;76.73;88.4;55.28;0.0;1.18;1.0;5.19;10.64;99.23;26688.0
03/12/2007 00:00:00;14.28;9.59;4.64;69.66;81.5;50.34;0.0;2.34;8.0;10.98;2.68;67.78;10512.0
04/12/2007 00:00:00;15.96;10.89;5.03;70.74;89.59;47.6;0.11;1.72;1.0;6.9;22.51;89.72;23894.0
05/12/2007 00:00:00;13.26;7.01;0.68;75.42;89.2;56.2;0.0;1.57;7.0;4.65;271.3;99.25;25816.0
06/12/2007 00:00:00;15.49;10.33;5.57;68.08;85.2;45.85;0.0;1.75;8.0;7.74;0.79;91.99;26274.0
07/12/2007 00:00:00;12.08;8.15;3.63;73.54;87.79;57.11;0.11;2.15;8.0;9.65;319.8;44.08;7136.0
08/12/2007 00:00:00;13.27;9.6;4.97;67.25;84.9;43.14;0.11;1.37;8.0;6.9;237.09;76.91;20454.0
09/12/2007 00:00:00;14.55;10.58;4.63;59.54;85.79;35.82;0.22;2.9;8.0;11.26;299.3;76.91;16590.0
10/12/2007 00:00:00;9.32;7.11;5.37;71.98;81.7;61.04;3.15;2.95;8.0;12.44;297.1;51.28;7804.0
11/12/2007 00:00:00;8.17;5.57;2.82;64.85;78.9;47.42;0.11;2.92;8.0;11.71;332.5;92.4;20524.0
12/12/2007 00:00:00;8.44;4.05;-0.39;57.66;69.59;36.93;0.0;3.18;1.0;10.14;15.33;101.64;27180.0
13/12/2007 00:00:00;10.84;2.3;-4.27;56.44;77.5;27.78;0.0;1.35;1.0;5.68;18.67;103.27;27120.0
14/12/2007 00:00:00;7.29;1.83;-3.27;64.21;77.9;45.46;0.0;1.75;1.0;8.23;299.89;101.98;27016.0
15/12/2007 00:00:00;7.3;2.48;-3.34;61.75;82.09;39.75;0.0;2.85;1.0;15.58;2.2;104.26;26994.0
16/12/2007 00:00:00;7.63;0.97;-2.93;66.4;83.59;38.39;0.0;1.58;1.0;5.87;133.69;99.23;26936.0
17/12/2007 00:00:00;2.62;-0.8;-4.95;75.91;90.9;57.84;1.7;1.29;1.0;6.27;141.3;47.97;8662.0
18/12/2007 00:00:00;6.24;3.43;0.07;81.54;91.7;69.49;4.66;2.7;4.0;9.59;136.9;23.43;1130.0
19/12/2007 00:00:00;7.45;5.37;2.76;74.05;81.5;67.4;0.0;2.4;5.0;8.72;168.8;24.09;0.0
20/12/2007 00:00:00;8.8;5.9;2.82;72.29;84.59;57.28;0.11;2.66;4.0;11.07;137.69;27.15;0.0
21/12/2007 00:00:00;8.73;6.9;5.24;80.93;89.5;75.2;2.13;1.18;4.0;5.68;158.59;19.04;0.0
22/12/2007 00:00:00;11.0;7.41;4.3;79.67;87.5;66.1;0.33;0.95;1.0;4.01;23.19;60.52;13964.0
23/12/2007 00:00:00;13.6;7.31;1.75;72.62;89.59;49.28;0.0;1.75;1.0;8.08;1.14;95.51;26644.0
24/12/2007 00:00:00;11.05;5.16;1.35;76.45;86.79;55.07;0.0;1.46;1.0;5.19;14.09;96.27;26706.0
25/12/2007 00:00:00;6.83;2.32;-1.32;81.62;89.7;66.98;0.0;1.3;1.0;5.38;279.19;90.16;25742.0
26/12/2007 00:00:00;10.47;7.21;1.75;69.1;80.79;57.74;0.0;2.96;1.0;12.64;28.17;74.93;14610.0
27/12/2007 00:00:00;11.18;3.17;-1.99;68.82;85.9;37.84;0.0;1.25;1.0;5.14;8.15;99.76;27210.0
28/12/2007 00:00:00;-0.19;-2.46;-4.75;90.44;92.7;78.59;0.0;0.7;4.0;4.55;343.8;34.64;0.0
29/12/2007 00:00:00;3.9;-1.06;-4.68;89.26;91.7;75.7;0.0;0.74;7.0;3.43;25.98;40.64;4748.0
30/12/2007 00:00:00;10.59;6.7;1.95;72.71;88.09;58.31;0.0;2.36;8.0;9.31;5.75;67.46;12378.0
31/12/2007 00:00:00;11.92;5.5;-0.66;57.57;77.5;33.22;0.0;2.81;1.0;9.21;312.89;104.59;26896.0
