Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2018 00:00:00;32.68;24.36;17.38;63.79;89.6;33.21;0.0;3.22;1.0;11.56;12.88;288.57;37384.0
28/07/2018 00:00:00;27.13;22.78;18.96;64.52;81.1;43.36;0.0;4.26;1.0;10.24;20.54;329.71;47452.0
29/07/2018 00:00:00;32.51;23.47;16.59;66.06;87.5;28.93;0.0;3.13;1.0;10.49;17.16;311.65;41468.0
30/07/2018 00:00:00;34.04;25.38;17.32;59.45;91.3;20.58;0.0;2.84;8.0;8.97;347.2;329.87;48642.0
31/07/2018 00:00:00;29.63;24.11;19.95;65.09;87.5;44.34;0.0;4.24;1.0;12.3;15.21;322.95;43210.0
01/08/2018 00:00:00;33.48;24.49;19.22;63.55;82.9;32.52;0.0;3.82;8.0;11.52;2.13;320.65;48774.0
02/08/2018 00:00:00;35.94;26.28;17.51;60.47;88.1;29.05;0.0;2.65;1.0;9.11;350.9;321.99;48560.0
03/08/2018 00:00:00;34.99;27.77;20.56;52.91;86.1;23.69;0.0;3.77;1.0;12.15;314.2;333.16;49156.0
04/08/2018 00:00:00;32.79;26.77;21.3;45.98;59.41;30.01;0.0;5.19;8.0;12.69;337.0;320.41;46498.0
05/08/2018 00:00:00;34.15;26.6;18.97;52.97;76.66;27.84;0.0;3.73;7.0;9.36;317.3;310.79;46984.0
06/08/2018 00:00:00;35.69;27.18;17.76;48.87;87.3;15.08;0.0;1.9;1.0;6.03;249.3;314.39;42748.0
07/08/2018 00:00:00;32.93;24.43;19.48;62.52;78.46;37.95;2.08;4.99;4.0;17.05;6.88;205.92;20828.0
08/08/2018 00:00:00;32.13;24.18;17.94;59.33;77.99;32.92;0.0;3.59;4.0;18.72;156.8;270.18;29920.0
09/08/2018 00:00:00;22.73;19.27;15.29;64.38;79.26;48.16;0.0;5.13;1.0;13.43;315.1;294.0;35816.0
10/08/2018 00:00:00;28.33;20.36;13.34;60.13;83.6;33.69;0.0;3.39;1.0;11.61;354.7;319.52;47840.0
11/08/2018 00:00:00;31.78;24.26;15.6;60.43;85.6;36.06;0.0;2.12;4.0;9.85;137.3;303.98;45182.0
12/08/2018 00:00:00;31.8;25.14;20.25;64.52;91.0;43.84;0.0;3.58;4.0;8.58;140.3;246.28;32682.0
13/08/2018 00:00:00;26.08;21.12;16.52;64.46;82.6;48.18;0.11;4.07;1.0;14.6;18.12;308.05;45124.0
14/08/2018 00:00:00;23.43;19.38;16.37;64.84;80.1;46.83;0.22;4.94;8.0;13.38;327.9;247.92;26180.0
15/08/2018 00:00:00;30.38;22.31;14.73;58.41;84.4;33.94;0.0;3.02;8.0;9.06;307.8;316.01;47568.0
16/08/2018 00:00:00;29.32;21.96;17.36;68.4;78.04;48.64;0.0;3.37;1.0;13.67;16.85;244.4;36546.0
17/08/2018 00:00:00;22.81;18.81;14.72;64.63;77.28;52.99;0.0;5.17;1.0;16.46;350.7;316.87;44488.0
18/08/2018 00:00:00;24.79;18.65;11.43;60.66;80.9;39.74;0.0;4.09;8.0;10.58;324.3;312.02;47280.0
19/08/2018 00:00:00;28.71;20.89;12.91;60.77;89.3;29.76;0.0;4.19;1.0;12.35;12.6;305.78;46756.0
20/08/2018 00:00:00;29.18;22.27;16.98;58.56;73.37;37.3;0.0;4.31;8.0;12.01;7.08;302.3;46402.0
21/08/2018 00:00:00;32.83;23.63;14.83;57.48;83.9;26.94;0.0;2.44;1.0;8.04;12.11;297.31;46590.0
22/08/2018 00:00:00;33.47;25.29;18.61;57.22;83.1;22.24;0.0;2.85;1.0;10.09;283.0;284.84;42522.0
23/08/2018 00:00:00;27.84;22.6;17.97;67.6;90.3;46.41;0.0;4.07;1.0;12.45;13.95;281.15;46026.0
24/08/2018 00:00:00;24.01;19.58;15.86;67.36;81.3;53.4;0.0;4.67;8.0;13.67;3.29;247.69;32634.0
25/08/2018 00:00:00;21.89;17.41;13.06;63.8;85.0;43.83;0.0;4.58;8.0;12.15;9.69;243.01;35500.0
26/08/2018 00:00:00;28.73;20.35;12.31;57.46;84.7;32.06;0.0;2.7;7.0;8.23;11.14;285.9;45990.0
27/08/2018 00:00:00;33.32;24.16;14.95;50.96;88.1;22.16;0.0;2.06;1.0;6.17;0.1;283.86;43146.0
28/08/2018 00:00:00;32.54;25.26;19.29;57.95;83.2;34.64;1.2;4.54;4.0;13.67;144.5;256.01;36516.0
29/08/2018 00:00:00;26.68;21.6;17.74;62.62;77.53;46.26;0.0;4.6;1.0;12.15;26.54;269.98;42434.0
30/08/2018 00:00:00;26.99;20.32;16.12;63.62;79.38;39.17;0.0;3.87;1.0;11.86;29.16;262.46;42252.0
31/08/2018 00:00:00;25.02;19.67;13.86;65.53;85.7;42.98;0.0;4.66;8.0;12.4;339.0;281.43;43876.0
01/09/2018 00:00:00;28.11;21.42;14.85;59.71;87.2;31.61;0.0;4.08;1.0;11.56;326.6;282.47;44788.0
02/09/2018 00:00:00;31.65;22.45;14.11;50.23;68.23;20.59;0.0;2.94;1.0;8.43;6.49;278.85;42520.0
03/09/2018 00:00:00;29.22;21.51;15.57;52.65;63.29;28.87;0.0;3.5;1.0;12.2;6.01;177.16;26990.0
04/09/2018 00:00:00;29.37;21.66;15.36;58.37;90.2;38.23;2.85;3.29;1.0;11.03;3.1;246.97;38934.0
05/09/2018 00:00:00;25.38;19.75;16.19;76.04;92.4;55.68;0.0;2.73;1.0;10.05;2.13;159.45;15486.0
06/09/2018 00:00:00;23.73;18.95;15.42;69.21;87.4;48.32;0.0;4.07;1.0;11.86;6.2;245.64;32852.0
07/09/2018 00:00:00;24.03;19.04;13.11;68.02;88.5;48.44;0.0;3.68;1.0;9.41;334.8;267.25;43504.0
08/09/2018 00:00:00;27.89;20.36;15.03;69.93;94.0;40.9;10.73;3.44;4.0;12.99;244.5;232.01;30650.0
09/09/2018 00:00:00;26.08;20.52;16.41;74.29;95.0;51.03;0.0;2.84;1.0;10.58;25.6;214.65;32186.0
10/09/2018 00:00:00;26.29;20.55;17.02;70.76;85.3;48.77;0.0;3.56;1.0;7.89;326.0;258.92;43084.0
11/09/2018 00:00:00;27.29;21.06;15.04;68.42;90.7;40.45;0.0;2.34;1.0;8.09;154.7;231.45;34798.0
12/09/2018 00:00:00;26.87;21.55;18.25;67.92;83.1;43.75;0.11;2.38;4.0;9.06;354.8;232.05;32106.0
13/09/2018 00:00:00;23.47;19.87;16.41;66.45;78.23;50.9;0.44;4.71;1.0;12.2;4.36;251.54;40702.0
14/09/2018 00:00:00;26.56;19.83;13.75;66.56;91.0;43.74;0.11;4.06;8.0;11.32;0.58;249.83;40096.0
15/09/2018 00:00:00;25.53;19.6;12.57;64.19;85.4;36.62;0.0;2.7;4.0;7.74;332.0;196.07;30704.0
16/09/2018 00:00:00;29.07;22.03;14.83;62.95;86.5;39.05;0.0;2.02;2.0;8.87;152.6;237.13;37600.0
17/09/2018 00:00:00;29.58;22.99;16.88;62.2;89.0;30.76;0.44;3.34;4.0;11.61;123.9;233.12;37272.0
18/09/2018 00:00:00;28.62;22.74;17.86;65.44;90.4;40.43;0.0;1.9;4.0;6.96;151.6;211.91;32500.0
19/09/2018 00:00:00;30.18;22.9;16.84;63.25;84.4;34.5;0.0;2.16;1.0;5.83;13.95;231.43;40726.0
20/09/2018 00:00:00;30.83;23.49;16.87;59.84;85.9;31.7;0.0;2.46;4.0;6.86;155.7;227.25;40682.0
21/09/2018 00:00:00;26.65;21.48;17.47;60.83;81.3;38.97;0.0;4.07;1.0;13.48;24.51;212.3;39414.0
22/09/2018 00:00:00;29.75;22.14;14.74;60.66;90.0;32.84;0.0;3.16;1.0;10.39;17.15;227.34;39246.0
23/09/2018 00:00:00;32.33;22.96;17.01;57.56;78.43;24.57;0.0;4.11;8.0;15.58;4.94;229.69;41102.0
24/09/2018 00:00:00;20.06;16.98;12.06;62.5;81.1;40.41;0.0;5.34;8.0;14.21;328.7;243.06;40038.0
25/09/2018 00:00:00;23.14;15.82;8.15;52.14;80.8;30.8;0.0;2.69;7.0;8.97;289.4;230.96;40906.0
26/09/2018 00:00:00;25.33;19.54;13.11;56.77;72.58;40.75;0.0;4.54;4.0;12.3;125.8;163.21;24144.0
27/09/2018 00:00:00;26.76;20.15;13.98;66.22;88.7;43.91;0.0;1.83;1.0;5.44;105.1;217.18;40402.0
28/09/2018 00:00:00;29.22;20.84;13.3;60.11;91.4;28.58;0.44;3.82;1.0;12.74;13.75;213.92;39774.0
29/09/2018 00:00:00;24.39;19.38;14.1;60.62;80.8;36.98;0.0;4.37;8.0;10.93;326.8;216.9;40072.0
30/09/2018 00:00:00;23.97;15.94;8.13;56.01;83.5;14.84;0.0;3.59;1.0;10.44;24.71;228.23;40268.0
01/10/2018 00:00:00;16.96;14.16;10.76;57.92;71.46;40.43;0.11;5.76;1.0;17.79;328.5;216.54;31850.0
02/10/2018 00:00:00;18.9;13.41;9.14;47.23;65.21;22.49;0.0;6.23;8.0;18.18;353.8;211.9;34498.0
03/10/2018 00:00:00;26.44;17.82;11.64;45.57;71.16;28.55;0.11;5.16;1.0;16.12;344.3;211.07;39886.0
04/10/2018 00:00:00;24.65;16.89;8.46;57.38;88.0;32.2;0.0;2.22;4.0;7.15;158.6;208.09;39256.0
05/10/2018 00:00:00;24.75;17.91;11.22;55.61;75.58;37.09;0.22;2.5;4.0;10.83;146.3;200.77;39076.0
06/10/2018 00:00:00;24.77;16.37;11.57;65.66;87.5;42.22;0.0;3.32;4.0;16.41;354.8;161.58;22460.0
07/10/2018 00:00:00;14.68;11.96;9.42;68.88;94.4;51.31;1.86;4.79;8.0;12.54;316.1;81.23;7688.0
08/10/2018 00:00:00;18.59;12.94;9.05;75.34;96.3;49.32;0.65;4.13;1.0;10.93;343.2;198.68;36414.0
09/10/2018 00:00:00;18.35;12.69;6.67;75.82;96.3;51.95;0.0;2.4;4.0;9.46;133.9;148.17;28708.0
10/10/2018 00:00:00;19.06;15.12;12.44;82.78;93.3;62.74;0.33;3.35;4.0;9.7;157.6;81.95;9678.0
11/10/2018 00:00:00;22.65;18.33;14.01;72.85;87.8;56.39;0.55;4.83;4.0;12.64;130.8;96.83;11632.0
12/10/2018 00:00:00;26.3;20.27;15.12;65.82;90.4;40.23;0.0;3.65;4.0;10.54;190.4;149.63;29452.0
13/10/2018 00:00:00;24.98;20.27;14.93;70.44;90.6;50.22;0.0;4.7;4.0;12.54;136.7;154.53;37264.0
14/10/2018 00:00:00;20.06;16.13;11.97;77.56;92.3;68.02;4.7;5.25;4.0;16.61;129.1;65.38;5446.0
15/10/2018 00:00:00;19.48;14.34;9.96;67.41;92.0;37.33;0.33;1.91;8.0;6.91;248.1;163.42;27010.0
16/10/2018 00:00:00;21.52;15.15;9.24;70.26;91.9;42.52;0.0;2.42;1.0;7.6;5.24;170.08;34242.0
17/10/2018 00:00:00;21.45;14.85;8.27;69.74;94.2;41.58;0.0;1.88;1.0;5.24;12.32;176.07;35686.0
18/10/2018 00:00:00;20.8;15.99;11.28;72.11;86.6;55.35;0.0;3.84;1.0;11.47;0.78;140.25;31110.0
19/10/2018 00:00:00;22.01;17.73;15.34;70.26;80.4;48.87;0.0;3.32;1.0;11.56;43.17;76.52;9516.0
20/10/2018 00:00:00;21.79;16.84;13.84;81.07;96.7;58.03;5.36;2.08;1.0;6.08;22.12;141.62;24654.0
21/10/2018 00:00:00;22.72;16.82;11.41;74.03;93.3;52.21;0.0;2.82;1.0;9.55;329.6;154.71;34872.0
22/10/2018 00:00:00;18.74;14.8;11.57;63.32;78.91;40.32;0.0;6.63;8.0;14.5;317.2;171.22;36276.0
23/10/2018 00:00:00;19.68;13.72;8.75;63.33;85.1;38.94;0.0;4.65;8.0;10.88;319.9;167.08;36170.0
24/10/2018 00:00:00;21.92;13.98;6.86;59.31;86.0;27.64;0.0;4.71;8.0;11.96;318.7;166.62;36086.0
25/10/2018 00:00:00;23.67;14.74;6.8;60.64;87.2;31.95;0.0;2.7;7.0;7.25;304.7;162.93;35866.0
26/10/2018 00:00:00;19.04;13.44;8.93;71.41;86.4;47.24;0.0;2.72;1.0;9.41;29.11;96.79;17150.0
27/10/2018 00:00:00;11.55;8.56;4.68;67.89;79.53;51.08;0.0;5.17;8.0;13.28;339.3;92.46;13486.0
28/10/2018 00:00:00;6.42;4.48;1.63;69.47;88.3;55.77;0.0;4.74;8.0;13.13;311.3;66.33;7152.0
29/10/2018 00:00:00;6.37;3.85;1.79;84.69;93.9;75.74;3.38;4.06;8.0;15.97;307.4;69.29;8850.0
30/10/2018 00:00:00;9.97;6.21;0.0;73.65;95.3;57.91;0.0;4.35;4.0;13.23;126.2;71.09;11612.0
31/10/2018 00:00:00;10.2;8.57;7.69;88.94;96.1;80.4;14.76;2.37;1.0;7.74;138.4;32.41;360.0
01/11/2018 00:00:00;12.28;8.93;6.51;85.53;97.0;69.85;0.76;1.33;2.0;4.75;274.9;64.44;6740.0
02/11/2018 00:00:00;13.81;9.82;7.7;81.64;97.2;58.54;6.12;3.28;8.0;12.54;332.3;99.25;15774.0
03/11/2018 00:00:00;12.61;8.57;4.23;65.55;80.7;36.43;0.0;4.6;8.0;11.81;319.3;139.52;30726.0
04/11/2018 00:00:00;14.2;8.06;1.63;67.24;89.9;35.82;0.0;3.14;4.0;9.02;155.5;136.58;29910.0
05/11/2018 00:00:00;11.57;9.24;5.48;85.73;98.4;64.3;7.55;3.69;4.0;12.64;132.3;20.68;1942.0
06/11/2018 00:00:00;11.65;8.93;6.16;81.66;98.6;63.3;8.31;2.89;4.0;9.41;126.9;85.93;11858.0
07/11/2018 00:00:00;14.86;10.7;6.4;75.45;86.5;59.18;0.66;3.98;4.0;11.17;122.6;87.58;16132.0
08/11/2018 00:00:00;12.99;9.14;4.57;83.9;95.9;64.34;13.25;3.52;4.0;12.01;231.9;51.37;6094.0
09/11/2018 00:00:00;13.55;9.76;7.38;73.19;94.3;50.69;0.44;2.98;7.0;9.75;269.7;117.29;23116.0
10/11/2018 00:00:00;13.89;11.78;9.65;79.03;93.0;70.42;0.22;4.72;4.0;12.45;133.1;34.17;602.0
11/11/2018 00:00:00;16.67;14.09;9.81;76.25;88.1;67.81;0.0;4.73;4.0;11.27;124.7;65.78;10516.0
12/11/2018 00:00:00;17.23;14.59;12.51;80.15;93.1;65.68;3.39;4.66;4.0;11.56;148.8;63.77;11544.0
13/11/2018 00:00:00;17.68;13.37;10.66;83.65;94.2;67.19;0.66;2.03;1.0;7.25;0.1;109.59;25288.0
14/11/2018 00:00:00;16.24;13.4;10.9;86.59;93.7;75.84;0.0;1.82;4.0;7.4;139.6;64.89;7560.0
15/11/2018 00:00:00;16.31;13.66;12.09;86.65;96.5;75.39;1.97;2.26;4.0;6.91;134.5;68.18;11674.0
16/11/2018 00:00:00;15.49;12.23;9.62;87.74;95.6;76.84;0.0;1.37;2.0;4.66;152.7;47.89;6080.0
17/11/2018 00:00:00;14.21;11.58;10.04;88.78;95.1;74.81;0.0;1.2;4.0;4.75;137.1;49.21;2784.0
18/11/2018 00:00:00;10.97;9.65;8.6;89.32;95.5;76.28;5.9;4.12;4.0;10.78;132.6;25.44;0.0
19/11/2018 00:00:00;13.89;10.12;6.97;76.79;93.9;53.75;0.0;2.07;1.0;7.15;12.33;108.92;22330.0
20/11/2018 00:00:00;7.58;6.34;4.54;86.88;96.9;69.39;4.59;1.64;1.0;6.71;11.85;20.68;0.0
21/11/2018 00:00:00;13.44;8.65;4.56;85.34;97.6;60.08;0.55;2.76;4.0;9.21;157.6;106.69;21954.0
22/11/2018 00:00:00;10.9;8.93;5.24;77.25;91.4;67.03;0.0;3.53;4.0;9.16;133.3;64.56;9574.0
23/11/2018 00:00:00;10.9;7.85;3.84;82.76;95.7;64.96;8.75;1.96;4.0;8.38;233.5;75.29;16144.0
24/11/2018 00:00:00;11.59;6.78;2.3;78.11;92.8;63.71;0.0;2.59;4.0;10.34;99.1;93.94;27532.0
25/11/2018 00:00:00;11.41;8.1;5.97;73.22;94.4;52.01;2.18;3.04;1.0;10.49;115.1;97.13;21122.0
26/11/2018 00:00:00;7.96;6.5;4.91;85.32;94.6;75.32;8.42;2.91;8.0;8.82;318.8;40.05;5460.0
27/11/2018 00:00:00;12.58;8.2;4.65;77.02;94.6;53.43;0.0;2.27;8.0;6.96;282.0;96.9;25930.0
28/11/2018 00:00:00;12.95;6.45;3.12;73.6;84.3;49.81;0.0;1.86;2.0;5.39;23.9;92.94;26626.0
29/11/2018 00:00:00;10.38;5.92;1.63;84.28;96.6;68.09;5.91;1.67;2.0;5.49;283.8;65.12;10148.0
30/11/2018 00:00:00;11.79;8.37;5.5;81.29;98.5;56.71;1.31;2.69;8.0;9.51;308.9;73.0;15764.0
01/12/2018 00:00:00;10.76;7.53;4.39;84.84;94.9;70.66;0.55;1.03;1.0;5.54;7.97;42.42;4320.0
02/12/2018 00:00:00;13.67;9.39;6.54;84.46;97.7;65.94;0.0;1.25;1.0;5.0;243.6;70.12;20808.0
03/12/2018 00:00:00;12.73;9.07;4.86;87.55;95.5;75.41;0.22;1.55;2.0;5.88;17.18;51.35;12106.0
04/12/2018 00:00:00;15.97;10.33;6.74;88.19;95.2;67.87;0.0;1.78;1.0;5.34;15.63;86.02;29546.0
05/12/2018 00:00:00;10.03;8.31;6.19;97.28;98.9;92.2;0.22;1.58;1.0;4.8;287.2;25.24;0.0
06/12/2018 00:00:00;14.42;8.99;3.83;82.05;99.1;58.42;0.11;2.91;8.0;7.35;353.2;87.69;21644.0
07/12/2018 00:00:00;12.62;7.98;1.72;79.84;95.8;60.0;0.0;2.19;8.0;9.95;295.8;98.47;28360.0
08/12/2018 00:00:00;12.89;9.01;6.39;68.36;85.5;46.55;0.0;2.85;8.0;8.77;273.0;91.75;25624.0
09/12/2018 00:00:00;13.96;9.37;4.16;71.63;87.8;54.91;0.0;3.45;8.0;13.08;308.1;83.97;25560.0
10/12/2018 00:00:00;12.23;9.05;4.67;71.55;83.6;58.36;0.0;3.84;8.0;9.7;307.6;97.24;26950.0
11/12/2018 00:00:00;9.43;5.17;1.51;79.65;92.6;63.16;0.0;1.82;1.0;5.64;11.07;72.25;22312.0
12/12/2018 00:00:00;11.77;8.28;5.2;80.1;91.8;66.86;0.0;2.29;7.0;5.59;288.8;61.06;10864.0
13/12/2018 00:00:00;9.01;7.88;5.61;85.87;96.7;69.76;8.75;3.27;8.0;13.13;315.4;16.58;0.0
14/12/2018 00:00:00;9.73;8.03;4.91;77.84;83.0;68.66;0.11;4.38;8.0;14.6;298.8;41.18;4260.0
15/12/2018 00:00:00;9.25;6.79;3.88;87.0;94.1;78.67;0.0;1.44;2.0;4.95;9.13;30.85;888.0
16/12/2018 00:00:00;13.78;9.16;5.14;81.33;94.6;51.56;4.92;3.18;4.0;13.28;262.7;53.92;12680.0
17/12/2018 00:00:00;9.08;4.94;2.15;79.42;90.4;61.01;0.0;1.51;1.0;5.15;16.22;65.52;20018.0
18/12/2018 00:00:00;8.73;6.37;2.5;73.9;91.9;59.14;0.0;4.71;4.0;10.83;143.6;40.02;6266.0
19/12/2018 00:00:00;11.35;6.57;2.31;79.14;94.9;55.79;0.0;2.0;7.0;8.92;275.5;90.55;22596.0
20/12/2018 00:00:00;12.89;7.69;3.42;79.71;91.7;61.25;0.0;1.37;2.0;4.46;18.07;92.53;25890.0
21/12/2018 00:00:00;11.26;7.51;4.34;84.6;93.1;70.45;0.0;1.41;2.0;4.12;23.79;69.12;19820.0
22/12/2018 00:00:00;14.38;9.02;5.48;85.81;95.2;68.35;0.0;1.33;1.0;4.61;15.34;89.86;29470.0
23/12/2018 00:00:00;10.44;7.08;3.4;91.13;97.9;81.0;0.0;1.78;1.0;5.19;19.13;87.4;27234.0
24/12/2018 00:00:00;15.47;7.64;0.11;82.58;98.6;57.68;0.0;2.85;8.0;8.18;321.1;92.57;26398.0
25/12/2018 00:00:00;5.88;4.46;2.23;96.24;99.0;88.4;0.0;1.17;4.0;3.63;142.0;44.94;5834.0
26/12/2018 00:00:00;6.32;4.99;3.31;97.69;99.1;92.4;0.11;1.7;7.0;3.72;251.6;22.43;0.0
27/12/2018 00:00:00;4.75;3.94;2.31;95.61;98.5;91.3;0.0;1.39;7.0;3.63;272.1;23.57;0.0
28/12/2018 00:00:00;11.99;7.74;0.88;83.38;99.2;70.81;0.0;4.63;8.0;11.96;331.2;87.16;22260.0
29/12/2018 00:00:00;12.09;8.69;5.48;60.85;72.73;44.38;0.0;5.37;8.0;13.08;310.9;99.33;30256.0
30/12/2018 00:00:00;13.09;6.56;1.42;58.52;78.57;31.71;0.0;3.07;7.0;6.71;299.6;101.38;30318.0
31/12/2018 00:00:00;14.2;6.77;-0.11;61.31;80.2;35.26;0.0;1.77;1.0;10.0;353.1;99.99;30304.0
