05/08/2001 00:00:00;29.41;20.63;13.0;51.42;81.4;19.29;0.0;3.94;8.0;13.38;2.59;328.34;43954.0
06/08/2001 00:00:00;28.94;22.53;17.78;53.79;74.5;31.64;0.0;3.91;1.0;12.45;1.15;278.17;31578.0
07/08/2001 00:00:00;34.33;23.91;15.42;40.67;62.23;17.61;0.0;3.37;1.0;13.96;5.27;305.16;38806.0
08/08/2001 00:00:00;25.97;21.2;17.98;60.15;75.4;41.82;0.0;5.31;1.0;13.08;3.74;294.98;40268.0
09/08/2001 00:00:00;23.56;19.33;16.16;61.61;72.0;43.99;0.0;5.55;1.0;16.32;354.3;299.22;36968.0
10/08/2001 00:00:00;22.75;18.1;14.41;56.38;75.9;37.77;0.0;5.5;8.0;13.13;310.8;326.26;43878.0
11/08/2001 00:00:00;31.43;21.34;11.59;45.74;75.8;20.03;0.0;2.66;1.0;10.29;0.1;309.71;43384.0
12/08/2001 00:00:00;33.25;24.2;16.9;50.59;66.65;23.27;0.0;2.84;1.0;11.12;8.05;298.42;41866.0
13/08/2001 00:00:00;33.93;24.09;18.39;57.9;82.1;27.72;18.54;3.27;1.0;15.92;204.2;255.89;31848.0
14/08/2001 00:00:00;29.75;22.36;18.85;65.94;84.4;34.54;2.92;2.33;4.0;17.35;240.5;158.74;17790.0
15/08/2001 00:00:00;28.68;21.98;17.02;65.9;88.4;35.68;27.39;3.39;4.0;27.05;209.7;213.42;24008.0
16/08/2001 00:00:00;23.76;19.48;15.96;70.02;86.6;50.2;1.28;5.51;1.0;13.13;5.27;294.68;36938.0
17/08/2001 00:00:00;28.62;21.53;15.35;59.73;84.5;29.69;0.35;2.3;9.0;9.16;0.1;279.29;33476.0
18/08/2001 00:00:00;29.82;23.08;17.71;53.89;77.9;24.15;0.0;3.62;4.0;12.54;352.9;209.0;25914.0
19/08/2001 00:00:00;26.73;20.8;15.55;54.54;80.1;23.01;0.0;2.12;4.0;7.4;5.75;126.03;10412.0
20/08/2001 00:00:00;27.41;21.35;17.04;55.01;78.3;30.63;0.0;4.05;1.0;9.9;291.8;272.8;38400.0
21/08/2001 00:00:00;34.0;24.25;14.67;52.01;76.4;22.53;0.0;2.96;1.0;11.12;345.9;293.45;41622.0
22/08/2001 00:00:00;36.02;26.2;17.44;53.42;83.0;19.36;0.0;2.54;1.0;8.97;333.2;284.78;41294.0
23/08/2001 00:00:00;36.83;27.08;19.33;52.67;80.5;17.54;0.0;2.22;1.0;7.2;9.29;283.09;40494.0
24/08/2001 00:00:00;37.1;28.18;20.06;46.78;78.3;17.07;0.0;2.52;4.0;9.85;154.8;276.26;39892.0
25/08/2001 00:00:00;36.29;27.95;19.79;41.96;70.5;19.49;0.0;2.4;4.0;9.31;144.5;254.02;33206.0
26/08/2001 00:00:00;32.71;26.44;21.0;44.7;68.76;22.87;0.12;1.63;9.0;14.21;243.7;149.13;13282.0
27/08/2001 00:00:00;34.33;26.85;19.66;39.49;69.05;14.7;0.0;2.4;4.0;8.67;151.6;255.17;36720.0
28/08/2001 00:00:00;34.06;26.87;19.66;39.55;72.5;22.46;0.0;3.3;4.0;11.81;343.3;257.49;34622.0
29/08/2001 00:00:00;26.98;21.95;18.05;62.47;79.2;36.96;0.0;4.1;1.0;12.2;3.54;218.36;30060.0
30/08/2001 00:00:00;24.9;20.05;16.09;61.06;80.5;37.45;0.0;4.04;1.0;13.47;5.85;226.53;28138.0
31/08/2001 00:00:00;21.27;17.75;14.81;61.1;72.7;44.67;0.0;4.28;1.0;13.92;0.19;193.96;22756.0
01/09/2001 00:00:00;20.32;16.52;13.06;59.62;74.0;40.49;0.0;4.68;8.0;13.52;348.5;209.21;26304.0
02/09/2001 00:00:00;27.95;19.0;9.97;49.71;82.0;18.29;0.0;1.81;1.0;7.1;3.55;280.86;40404.0
03/09/2001 00:00:00;27.05;19.93;13.19;58.38;72.6;36.69;0.0;3.58;1.0;13.92;0.1;202.01;27412.0
04/09/2001 00:00:00;21.81;17.95;14.94;62.69;76.1;44.87;0.0;5.1;8.0;12.74;332.4;241.08;34362.0
05/09/2001 00:00:00;22.66;17.67;13.94;57.95;79.8;33.87;0.0;5.23;8.0;15.34;331.8;276.84;40120.0
06/09/2001 00:00:00;21.99;17.02;12.33;52.38;71.0;29.48;0.0;5.59;8.0;15.48;320.8;271.66;39332.0
07/09/2001 00:00:00;23.68;18.29;14.34;61.53;72.8;42.02;0.0;5.67;8.0;14.16;350.9;251.48;36302.0
08/09/2001 00:00:00;24.35;18.17;14.54;59.93;73.2;37.84;0.0;5.82;8.0;14.65;348.1;261.76;39526.0
09/09/2001 00:00:00;22.46;17.8;14.2;63.74;75.7;50.79;0.0;5.02;8.0;12.94;320.2;223.41;26216.0
10/09/2001 00:00:00;19.38;15.44;12.06;55.07;71.4;34.41;0.0;5.7;8.0;15.34;331.8;265.02;39168.0
11/09/2001 00:00:00;23.54;16.47;9.49;47.74;76.2;19.1;0.0;4.19;8.0;13.57;341.0;262.54;39256.0
12/09/2001 00:00:00;26.26;18.04;9.29;44.69;66.58;20.44;0.0;2.26;1.0;7.4;359.3;249.3;37752.0
13/09/2001 00:00:00;27.14;18.88;11.32;43.33;72.0;13.22;0.0;3.41;1.0;14.31;351.0;244.75;38466.0
14/09/2001 00:00:00;20.3;16.59;14.07;65.79;78.4;39.4;0.0;4.42;8.0;14.94;314.0;172.08;16540.0
15/09/2001 00:00:00;20.24;15.68;11.65;59.47;75.3;42.43;0.0;5.07;8.0;14.01;354.6;254.81;38606.0
16/09/2001 00:00:00;19.92;15.47;11.38;61.97;74.9;47.44;0.0;5.22;8.0;12.94;351.5;227.62;33078.0
17/09/2001 00:00:00;16.23;13.26;9.29;63.78;87.5;41.31;0.23;4.39;8.0;13.52;351.4;107.85;8646.0
18/09/2001 00:00:00;18.82;12.93;6.73;58.48;83.1;33.46;0.0;4.24;8.0;10.88;333.3;232.41;35212.0
19/09/2001 00:00:00;21.75;14.24;6.26;53.12;83.6;24.3;0.0;2.06;1.0;6.32;321.6;237.62;37596.0
20/09/2001 00:00:00;23.9;18.5;12.06;64.7;81.5;48.38;3.03;2.87;4.0;10.73;328.1;132.06;13630.0
21/09/2001 00:00:00;25.65;19.51;15.82;72.46;93.1;45.34;6.06;2.75;4.0;16.17;137.1;139.77;14152.0
22/09/2001 00:00:00;20.53;17.69;15.96;86.02;94.7;74.5;10.61;2.78;4.0;11.42;336.2;55.6;1930.0
23/09/2001 00:00:00;22.26;16.44;13.06;78.49;93.2;44.2;2.45;1.66;1.0;9.55;327.6;162.78;17582.0
24/09/2001 00:00:00;19.11;15.31;11.78;68.13;88.5;45.61;1.75;2.69;1.0;8.72;326.6;161.65;21532.0
25/09/2001 00:00:00;20.52;14.38;9.7;69.4;92.6;42.24;0.0;2.19;1.0;7.5;0.67;195.27;29890.0
26/09/2001 00:00:00;22.96;15.54;8.56;59.01;81.0;32.12;0.0;2.23;4.0;8.23;327.9;219.0;36050.0
27/09/2001 00:00:00;24.78;17.96;10.24;58.26;81.6;33.2;0.0;2.31;4.0;7.45;154.7;194.49;34020.0
28/09/2001 00:00:00;18.66;17.09;15.62;79.82;93.1;67.03;5.48;3.93;4.0;12.45;306.7;41.87;0.0
29/09/2001 00:00:00;23.56;17.0;13.8;77.03;94.8;41.03;0.0;1.39;1.0;5.78;121.4;142.2;16576.0
30/09/2001 00:00:00;24.57;18.42;11.52;66.38;88.3;43.17;0.0;2.49;4.0;9.36;318.3;187.14;31896.0
01/10/2001 00:00:00;26.94;20.22;13.46;61.42;84.9;37.1;0.0;1.48;4.0;5.98;134.2;204.75;35036.0
02/10/2001 00:00:00;26.67;21.54;16.02;63.56;83.1;45.94;0.0;4.76;4.0;13.47;136.0;199.55;34486.0
03/10/2001 00:00:00;22.33;16.56;11.86;76.09;89.5;61.79;3.38;3.24;1.0;18.18;274.9;79.57;5188.0
04/10/2001 00:00:00;23.02;15.99;8.22;66.63;88.1;39.06;0.0;2.32;4.0;8.48;135.0;200.44;33584.0
05/10/2001 00:00:00;24.57;19.42;16.36;69.52;87.1;41.57;0.0;3.12;4.0;10.39;309.5;100.37;9838.0
06/10/2001 00:00:00;20.47;17.46;14.13;75.99;93.3;60.28;4.99;2.08;4.0;8.18;306.7;58.34;1508.0
07/10/2001 00:00:00;22.15;16.51;10.44;59.31;85.5;35.09;0.0;2.19;4.0;7.94;317.9;181.27;27612.0
08/10/2001 00:00:00;20.3;16.3;11.76;59.79;89.4;34.41;5.45;2.18;7.0;7.55;330.3;178.74;24670.0
09/10/2001 00:00:00;19.36;13.99;8.82;70.78;93.2;33.09;0.58;2.07;1.0;7.69;353.4;194.12;33150.0
10/10/2001 00:00:00;21.29;15.35;9.68;69.72;84.2;46.6;0.0;1.87;1.0;5.93;136.3;170.78;29990.0
11/10/2001 00:00:00;22.83;17.74;12.7;70.33;87.7;47.68;0.0;2.54;4.0;10.63;328.1;135.99;18298.0
12/10/2001 00:00:00;26.26;19.36;13.43;66.48;89.0;38.0;0.0;2.48;4.0;12.59;141.9;127.15;22268.0
13/10/2001 00:00:00;22.11;18.61;14.96;66.87;87.4;45.0;0.93;2.92;4.0;12.4;113.7;143.09;20534.0
14/10/2001 00:00:00;22.11;16.7;11.16;69.21;91.1;43.59;0.0;1.85;4.0;8.53;127.5;156.82;32346.0
15/10/2001 00:00:00;23.45;17.32;13.29;61.55;80.0;36.79;0.0;2.15;1.0;7.15;233.7;129.24;16492.0
16/10/2001 00:00:00;23.45;16.98;9.48;60.67;85.9;40.75;0.0;2.6;4.0;10.78;128.5;168.16;27512.0
17/10/2001 00:00:00;20.45;17.81;13.75;68.2;95.0;56.06;20.98;4.28;4.0;13.67;352.4;49.43;5468.0
18/10/2001 00:00:00;21.04;16.79;12.9;74.31;93.4;53.08;0.12;3.34;4.0;11.32;136.0;159.56;27678.0
19/10/2001 00:00:00;20.51;16.43;12.28;80.47;94.0;65.08;20.29;4.36;4.0;14.11;350.0;54.34;1040.0
20/10/2001 00:00:00;18.36;14.43;12.35;68.38;89.5;43.52;3.94;3.03;4.0;10.19;327.0;102.24;12680.0
21/10/2001 00:00:00;20.22;15.2;10.96;64.63;80.7;42.25;0.0;1.39;3.0;4.8;160.1;127.32;19312.0
22/10/2001 00:00:00;20.45;16.31;12.49;66.22;81.1;52.68;0.0;3.3;4.0;11.07;128.5;141.02;24452.0
23/10/2001 00:00:00;19.57;15.13;10.55;70.27;91.1;38.47;4.52;2.16;9.0;7.74;321.5;151.24;26756.0
24/10/2001 00:00:00;19.25;13.18;8.15;70.31;86.5;46.69;0.0;2.25;1.0;5.73;286.5;160.89;31536.0
25/10/2001 00:00:00;19.25;12.65;7.34;72.38;85.4;47.97;0.0;2.26;1.0;7.4;318.4;134.64;27954.0
26/10/2001 00:00:00;19.45;13.24;8.81;74.53;89.0;57.05;0.0;1.54;1.0;5.34;106.1;141.33;27294.0
27/10/2001 00:00:00;20.11;14.45;8.61;78.26;92.9;58.61;0.0;2.61;4.0;10.19;131.5;122.96;24752.0
28/10/2001 00:00:00;21.58;16.88;13.89;78.17;91.5;59.6;0.58;2.88;4.0;8.33;139.5;91.55;14492.0
29/10/2001 00:00:00;24.66;17.34;12.1;69.35;82.9;49.44;0.0;2.0;1.0;6.17;7.0;137.95;29844.0
30/10/2001 00:00:00;23.72;16.47;10.55;72.06;86.2;50.79;0.0;1.84;1.0;5.78;15.63;134.81;30088.0
31/10/2001 00:00:00;20.82;15.65;11.09;75.78;87.9;57.3;0.0;3.88;1.0;13.96;343.3;125.85;30538.0
01/11/2001 00:00:00;14.88;11.28;8.55;51.82;74.1;27.24;0.0;7.09;8.0;19.65;4.32;145.63;27176.0
02/11/2001 00:00:00;17.24;10.27;4.4;58.09;75.7;34.04;0.0;2.14;7.0;8.97;306.2;136.1;29998.0
03/11/2001 00:00:00;17.58;10.66;5.54;62.25;76.3;38.08;0.0;2.23;1.0;5.98;341.2;134.39;29476.0
04/11/2001 00:00:00;16.76;11.08;7.28;69.15;85.2;49.51;0.0;1.77;1.0;5.78;12.85;99.58;13484.0
05/11/2001 00:00:00;13.75;11.16;8.21;70.69;85.9;55.05;0.0;3.56;8.0;10.49;329.8;94.82;17518.0
06/11/2001 00:00:00;13.07;9.88;6.67;64.34;79.2;46.71;0.0;4.87;8.0;12.45;306.7;137.55;29324.0
07/11/2001 00:00:00;15.43;11.87;8.28;72.5;81.5;58.21;0.0;3.41;8.0;10.14;320.5;65.7;6460.0
08/11/2001 00:00:00;15.03;11.49;6.14;65.77;84.2;46.56;0.93;3.95;8.0;15.14;353.6;86.71;13432.0
09/11/2001 00:00:00;6.47;3.5;0.99;75.04;94.6;57.91;7.42;5.11;1.0;16.9;343.5;129.73;24120.0
10/11/2001 00:00:00;5.2;2.59;1.32;58.29;76.5;31.77;0.0;7.03;1.0;18.08;6.43;140.12;29452.0
11/11/2001 00:00:00;7.67;4.6;1.19;57.75;71.5;38.7;0.0;9.16;8.0;23.47;315.2;135.48;29150.0
12/11/2001 00:00:00;9.36;7.28;4.27;69.93;83.8;55.89;0.0;5.26;8.0;15.29;353.4;91.37;16056.0
13/11/2001 00:00:00;12.21;9.52;8.01;84.02;93.5;70.4;7.54;4.23;8.0;13.87;347.7;45.39;2256.0
14/11/2001 00:00:00;8.15;4.62;3.26;63.71;74.5;53.13;0.0;8.34;1.0;20.29;1.25;91.94;14564.0
15/11/2001 00:00:00;5.0;3.27;1.85;68.65;78.5;57.24;0.0;6.64;1.0;17.59;328.6;57.16;6204.0
16/11/2001 00:00:00;9.01;5.91;3.33;83.01;92.3;68.6;9.05;2.28;1.0;11.91;14.58;37.93;2156.0
17/11/2001 00:00:00;9.88;6.91;4.46;90.55;95.5;82.0;0.0;1.16;1.0;5.24;142.0;51.7;5564.0
18/11/2001 00:00:00;9.87;7.77;5.94;87.24;95.1;77.8;0.0;1.72;7.0;5.34;240.2;49.66;6412.0
19/11/2001 00:00:00;10.33;7.38;4.67;79.39;88.5;70.1;0.46;2.4;8.0;7.79;324.4;60.9;8100.0
20/11/2001 00:00:00;9.08;7.24;3.73;75.57;89.8;65.57;0.0;3.85;1.0;11.96;344.3;63.27;10128.0
21/11/2001 00:00:00;10.82;5.15;1.39;78.44;88.5;58.81;0.0;1.95;1.0;5.34;3.36;111.55;27442.0
22/11/2001 00:00:00;9.0;4.73;0.52;77.04;92.6;62.93;0.0;4.09;8.0;16.12;342.8;103.46;21398.0
23/11/2001 00:00:00;9.48;6.89;2.79;73.3;83.7;63.22;0.0;4.4;8.0;15.39;336.9;26.23;916.0
24/11/2001 00:00:00;11.74;7.68;5.87;59.16;71.8;34.44;0.0;6.28;8.0;16.37;354.0;111.75;27516.0
25/11/2001 00:00:00;12.41;8.36;5.87;66.57;77.0;55.65;0.0;5.03;8.0;12.0;303.5;110.36;27098.0
26/11/2001 00:00:00;10.88;7.07;3.06;78.79;87.0;66.91;0.0;1.22;8.0;4.75;300.8;44.76;2674.0
27/11/2001 00:00:00;9.6;6.88;3.6;64.21;79.5;45.5;0.0;3.8;8.0;11.42;336.2;95.62;20914.0
28/11/2001 00:00:00;10.81;6.73;1.79;78.73;88.7;61.19;0.0;1.91;8.0;6.57;305.5;52.98;7436.0
29/11/2001 00:00:00;13.0;9.94;7.81;78.95;89.1;65.06;0.0;2.62;8.0;8.72;326.6;73.19;16876.0
30/11/2001 00:00:00;16.44;9.99;5.8;75.45;90.8;44.21;0.0;2.45;8.0;5.73;317.6;99.85;22368.0
01/12/2001 00:00:00;13.22;8.05;2.99;76.81;89.4;57.72;0.0;2.31;1.0;8.67;290.9;102.09;20030.0
02/12/2001 00:00:00;12.48;6.4;1.92;83.42;93.8;64.54;0.0;1.8;1.0;6.08;144.3;92.1;18754.0
03/12/2001 00:00:00;7.94;5.02;0.65;88.76;93.5;84.8;0.0;1.01;1.0;3.38;19.47;34.01;296.0
04/12/2001 00:00:00;12.35;7.93;5.06;76.52;87.9;62.05;0.0;1.69;8.0;5.05;3.07;89.99;18172.0
05/12/2001 00:00:00;15.29;9.34;3.93;75.09;87.6;58.88;0.0;2.48;8.0;9.8;5.37;92.16;19660.0
06/12/2001 00:00:00;14.74;11.29;7.14;77.08;87.7;65.86;0.0;3.34;8.0;11.07;347.8;97.99;19514.0
07/12/2001 00:00:00;13.55;7.32;3.66;84.11;95.8;65.06;0.0;1.18;9.0;4.21;3.84;92.54;19164.0
08/12/2001 00:00:00;9.48;6.23;4.0;90.05;96.6;79.6;0.0;1.12;1.0;4.75;154.0;49.68;10466.0
09/12/2001 00:00:00;11.68;8.09;3.8;78.43;91.3;62.45;0.0;2.48;4.0;9.95;120.4;90.25;17532.0
10/12/2001 00:00:00;9.75;6.38;3.13;72.38;88.3;58.1;0.0;2.72;4.0;10.29;146.1;82.54;18078.0
11/12/2001 00:00:00;9.41;5.21;0.12;61.49;78.9;43.47;0.0;2.66;4.0;8.33;140.3;95.53;19348.0
12/12/2001 00:00:00;9.15;2.25;-1.76;72.31;83.1;50.14;0.0;1.97;1.0;6.13;5.37;93.97;19046.0
13/12/2001 00:00:00;8.66;3.67;-1.76;75.51;89.8;61.12;0.0;4.32;8.0;16.51;301.9;93.53;19058.0
14/12/2001 00:00:00;4.27;0.39;-7.59;60.54;76.3;36.36;0.0;5.99;1.0;16.27;340.7;97.43;19280.0
15/12/2001 00:00:00;1.99;-2.48;-7.12;64.95;82.4;42.89;0.0;3.88;8.0;12.0;324.1;66.71;11492.0
16/12/2001 00:00:00;5.45;1.03;-2.42;64.47;81.7;41.92;0.0;3.73;8.0;10.49;0.1;96.18;19202.0
17/12/2001 00:00:00;3.33;-2.11;-6.04;77.98;88.8;56.77;0.0;1.33;1.0;4.41;1.15;104.07;21678.0
18/12/2001 00:00:00;4.27;-1.36;-5.77;80.25;87.1;65.69;0.0;1.46;1.0;4.26;6.72;71.62;18904.0
19/12/2001 00:00:00;6.54;1.75;-1.29;78.3;86.4;62.32;0.0;1.3;1.0;5.88;12.86;74.77;16704.0
20/12/2001 00:00:00;6.33;1.46;-2.96;77.18;89.8;64.11;0.0;3.28;8.0;11.02;341.8;70.56;18772.0
21/12/2001 00:00:00;5.8;1.55;-2.63;62.71;73.7;42.61;0.0;3.25;8.0;11.37;336.8;95.68;25956.0
22/12/2001 00:00:00;6.47;-0.33;-6.71;67.1;84.8;47.46;0.0;1.73;1.0;5.68;291.6;98.56;27000.0
23/12/2001 00:00:00;2.79;-1.61;-5.18;78.96;91.9;66.56;0.0;3.39;4.0;17.15;343.1;27.03;326.0
24/12/2001 00:00:00;4.45;-0.76;-6.65;50.37;73.4;22.47;0.0;4.76;8.0;17.25;352.0;101.3;26176.0
25/12/2001 00:00:00;4.27;-2.51;-8.39;48.64;69.42;30.5;0.0;2.01;1.0;5.34;298.5;98.5;26138.0
26/12/2001 00:00:00;8.21;3.38;-1.55;66.76;88.1;43.65;0.0;2.67;8.0;10.49;329.8;68.63;13438.0
27/12/2001 00:00:00;7.8;3.8;0.32;81.04;93.2;67.72;0.0;1.55;1.0;7.01;301.7;43.33;6528.0
28/12/2001 00:00:00;8.86;3.6;-0.62;73.98;89.3;51.61;0.0;1.73;1.0;5.49;4.6;77.05;20334.0
29/12/2001 00:00:00;7.94;2.88;-2.63;70.91;86.6;52.17;0.0;1.66;1.0;5.29;6.24;72.61;19416.0
30/12/2001 00:00:00;9.28;7.26;4.33;89.6;94.9;70.4;7.07;1.1;1.0;5.39;3.64;39.36;2204.0
31/12/2001 00:00:00;8.34;5.66;3.99;76.9;92.8;61.81;0.0;3.84;8.0;13.33;21.19;54.01;11480.0
