Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2000 00:00:00;25.42;19.97;14.88;69.69;96.2;36.52;20.87;2.69;1.0;13.21;292.5;246.63;28827.0
26/07/2000 00:00:00;29.14;21.08;13.04;56.78;81.5;31.56;0.0;3.14;1.0;8.62;5.63;314.92;40827.0
27/07/2000 00:00:00;31.91;21.44;13.86;63.58;88.8;31.29;0.0;3.83;1.0;16.31;1.41;249.08;33409.0
28/07/2000 00:00:00;24.89;20.15;16.1;60.62;80.7;40.28;0.0;5.2;1.0;12.82;21.09;326.72;41581.0
29/07/2000 00:00:00;24.82;19.26;13.62;63.54;86.7;41.03;0.0;4.25;1.0;14.4;343.1;325.63;42751.0
30/07/2000 00:00:00;32.57;22.51;13.15;56.59;84.4;26.02;0.0;3.25;1.0;12.2;340.3;325.33;45094.0
31/07/2000 00:00:00;35.38;26.28;16.86;51.92;76.2;29.01;0.0;2.41;1.0;8.23;178.6;311.01;43510.0
01/08/2000 00:00:00;34.54;25.2;18.55;58.79;79.4;32.77;0.0;3.89;1.0;12.3;9.84;285.79;39690.0
02/08/2000 00:00:00;26.15;20.01;16.26;68.44;85.0;51.52;0.0;6.28;1.0;16.12;347.3;313.29;43330.0
03/08/2000 00:00:00;21.73;17.15;13.76;67.91;79.2;54.85;0.0;6.09;1.0;14.59;343.1;245.58;24883.0
04/08/2000 00:00:00;20.12;16.0;12.78;70.67;85.2;56.75;0.0;5.17;1.0;16.41;340.3;232.61;25343.0
05/08/2000 00:00:00;21.28;16.9;13.14;67.34;83.7;47.77;0.0;4.98;1.0;13.25;341.7;266.48;29307.0
06/08/2000 00:00:00;23.03;18.21;13.65;64.44;81.5;43.27;0.0;5.93;1.0;15.21;358.6;317.75;43369.0
07/08/2000 00:00:00;26.55;19.83;12.77;63.51;85.9;43.27;0.0;3.83;1.0;11.58;340.3;306.48;43309.0
08/08/2000 00:00:00;32.81;22.48;12.55;59.01;87.4;28.26;0.0;2.32;1.0;10.05;15.47;293.98;42832.0
09/08/2000 00:00:00;34.99;24.37;14.79;53.36;80.0;24.52;0.0;2.71;1.0;10.34;0.0;302.49;43075.0
10/08/2000 00:00:00;35.09;25.82;15.73;45.42;68.0;25.25;0.0;2.23;9.0;6.94;164.5;286.89;42268.0
11/08/2000 00:00:00;34.57;23.4;16.42;62.59;93.4;30.52;13.87;3.91;5.0;17.46;300.9;238.11;29036.0
12/08/2000 00:00:00;23.11;18.96;15.95;73.08;93.4;56.77;0.0;4.5;1.0;12.92;11.25;271.85;35339.0
13/08/2000 00:00:00;31.71;22.62;14.59;61.93;88.2;31.3;0.0;2.21;1.0;8.9;357.2;269.03;35276.0
14/08/2000 00:00:00;33.61;24.36;17.35;60.97;84.4;32.78;0.0;3.48;1.0;13.4;12.66;281.54;41121.0
15/08/2000 00:00:00;33.75;24.71;17.96;62.07;85.2;34.26;0.0;3.44;1.0;11.29;18.28;283.71;41745.0
16/08/2000 00:00:00;34.37;24.93;18.59;62.13;86.4;32.0;0.0;3.58;1.0;15.17;9.84;275.97;42494.0
17/08/2000 00:00:00;31.81;23.63;17.97;64.72;85.2;39.04;0.0;3.61;1.0;12.58;357.2;252.4;32150.0
18/08/2000 00:00:00;32.57;25.07;19.42;57.81;80.7;30.52;0.0;4.04;5.0;13.3;175.8;263.06;36082.0
19/08/2000 00:00:00;35.73;26.14;16.92;52.08;82.9;20.76;0.0;3.38;5.0;14.45;167.3;272.38;36072.0
20/08/2000 00:00:00;35.08;23.81;17.81;58.29;77.0;28.26;0.0;4.28;1.0;13.3;8.44;248.56;30644.0
21/08/2000 00:00:00;25.74;18.91;14.5;70.24;94.9;39.55;5.83;3.91;1.0;14.64;345.9;247.35;29862.0
22/08/2000 00:00:00;29.76;20.81;11.97;51.9;85.6;20.01;0.0;3.24;5.0;12.3;181.4;254.12;35313.0
23/08/2000 00:00:00;31.09;23.78;16.45;50.01;85.9;19.45;1.17;2.78;5.0;11.39;173.0;289.04;40727.0
24/08/2000 00:00:00;33.05;25.35;15.51;49.46;88.2;25.27;0.0;3.93;5.0;17.75;175.8;251.95;34657.0
25/08/2000 00:00:00;31.96;26.29;21.08;41.08;73.2;30.52;0.0;2.83;5.0;15.07;170.2;73.22;1145.0
26/08/2000 00:00:00;23.29;19.21;15.81;68.09;89.3;48.49;0.7;5.96;1.0;15.02;358.6;257.37;36611.0
27/08/2000 00:00:00;23.61;17.92;13.66;67.39;84.4;44.02;0.0;4.5;1.0;14.5;0.0;242.96;32885.0
28/08/2000 00:00:00;27.61;19.64;11.08;61.23;88.9;36.52;0.0;2.55;1.0;7.57;165.9;248.14;38463.0
29/08/2000 00:00:00;31.06;21.99;14.7;63.23;82.9;36.52;2.92;3.35;1.0;18.85;188.4;240.13;32133.0
30/08/2000 00:00:00;23.33;18.51;14.93;75.1;88.2;61.21;0.0;4.35;1.0;16.55;357.2;204.14;26350.0
31/08/2000 00:00:00;23.94;18.21;12.59;66.99;89.8;44.03;0.0;3.31;1.0;10.1;341.7;257.12;36440.0
01/09/2000 00:00:00;28.3;18.67;11.95;64.89;85.2;35.78;0.0;3.97;1.0;15.02;337.5;257.79;40246.0
02/09/2000 00:00:00;22.8;17.47;12.85;69.42;84.4;52.24;0.0;4.05;1.0;12.87;2.81;207.6;29010.0
03/09/2000 00:00:00;22.72;17.71;14.81;68.78;85.2;45.8;0.0;4.47;1.0;14.45;345.9;208.47;25626.0
04/09/2000 00:00:00;21.36;17.12;13.86;66.21;83.7;47.01;0.0;5.91;1.0;16.12;345.9;264.03;37203.0
05/09/2000 00:00:00;27.59;18.81;11.37;60.26;83.3;35.79;0.0;3.36;1.0;9.81;345.9;259.53;39564.0
06/09/2000 00:00:00;29.88;19.6;10.36;49.1;78.5;23.01;0.0;3.35;1.0;13.25;15.47;240.95;36573.0
07/09/2000 00:00:00;22.27;18.47;15.16;64.98;76.2;49.27;0.0;5.47;1.0;15.36;350.1;188.08;23758.0
08/09/2000 00:00:00;29.9;22.57;15.12;56.25;77.3;37.25;0.0;2.91;5.0;15.31;341.7;252.19;39429.0
09/09/2000 00:00:00;29.45;23.07;16.27;59.62;83.7;41.76;0.0;2.54;5.0;9.62;160.3;238.44;35440.0
10/09/2000 00:00:00;29.3;22.76;15.97;55.94;83.2;35.74;0.0;2.24;5.0;7.95;171.6;241.6;38047.0
11/09/2000 00:00:00;31.72;21.28;15.66;61.0;88.1;35.01;0.35;2.63;1.0;18.08;233.4;179.77;23393.0
12/09/2000 00:00:00;30.44;21.65;13.98;66.8;94.0;33.53;0.0;2.5;1.0;8.04;11.25;220.26;35080.0
13/09/2000 00:00:00;30.63;22.55;15.67;63.54;88.2;32.75;0.0;2.39;1.0;7.57;170.2;212.6;35110.0
14/09/2000 00:00:00;32.03;23.62;16.19;54.87;82.2;27.51;0.0;2.06;1.0;8.19;168.7;221.09;34863.0
15/09/2000 00:00:00;32.74;23.81;15.68;52.84;77.9;26.78;0.0;2.05;1.0;9.24;357.2;222.41;36909.0
16/09/2000 00:00:00;27.24;21.15;17.29;68.41;82.2;44.0;0.0;4.97;1.0;12.44;1.41;197.91;31267.0
17/09/2000 00:00:00;23.58;18.56;15.2;67.74;82.2;49.99;0.0;4.91;1.0;12.68;355.8;192.93;33176.0
18/09/2000 00:00:00;26.0;19.54;11.18;58.06;85.9;39.55;0.0;2.37;1.0;8.95;130.8;223.36;37280.0
19/09/2000 00:00:00;19.63;15.7;12.15;76.35;92.7;54.49;13.06;2.57;5.0;10.86;312.2;116.57;14590.0
20/09/2000 00:00:00;17.64;12.62;8.52;72.3;88.9;51.5;2.92;2.68;1.0;9.14;7.03;122.35;12696.0
21/09/2000 00:00:00;22.65;14.78;7.59;63.44;87.4;38.76;0.0;1.99;1.0;5.94;8.44;218.78;35248.0
22/09/2000 00:00:00;26.08;18.21;10.86;55.23;79.2;34.26;0.0;2.28;5.0;7.71;174.4;225.72;36822.0
23/09/2000 00:00:00;27.06;20.0;10.94;50.09;78.5;32.0;0.0;3.27;9.0;11.49;163.1;206.39;34002.0
24/09/2000 00:00:00;27.79;19.16;14.75;66.46;84.5;41.76;0.0;2.86;1.0;12.39;12.66;191.71;34617.0
25/09/2000 00:00:00;26.62;19.18;12.28;71.07;94.2;45.51;0.0;2.15;5.0;9.14;171.6;178.14;23030.0
26/09/2000 00:00:00;25.15;17.62;14.54;82.37;94.0;53.76;8.28;2.72;1.0;25.01;227.8;94.04;9162.0
27/09/2000 00:00:00;23.06;17.67;12.58;76.02;93.5;55.52;0.0;2.64;5.0;9.53;165.9;179.67;25643.0
28/09/2000 00:00:00;20.06;16.25;12.55;77.82;84.4;67.26;1.87;3.57;5.0;12.68;161.7;60.25;3392.0
29/09/2000 00:00:00;17.43;12.05;8.28;76.0;91.2;49.23;1.64;2.55;1.0;9.96;2.81;151.45;18044.0
30/09/2000 00:00:00;19.83;12.37;7.17;71.55;89.7;44.2;0.12;3.18;1.0;11.44;348.7;152.65;20439.0
01/10/2000 00:00:00;14.08;11.88;9.99;86.79;97.5;73.9;8.75;2.2;1.0;8.52;313.6;74.35;2382.0
02/10/2000 00:00:00;16.4;13.09;10.81;73.58;97.2;61.34;0.23;4.66;1.0;12.63;340.3;96.62;7898.0
03/10/2000 00:00:00;23.21;15.66;9.27;56.95;86.7;21.51;0.0;3.86;1.0;10.15;4.22;199.92;34815.0
04/10/2000 00:00:00;26.2;16.92;10.11;56.36;80.7;32.8;0.0;4.07;1.0;12.82;347.3;208.66;34655.0
05/10/2000 00:00:00;19.65;15.02;12.0;73.16;81.7;62.0;0.0;5.3;1.0;15.4;344.5;141.79;19684.0
06/10/2000 00:00:00;15.81;12.8;9.31;65.42;88.1;48.48;0.0;5.84;1.0;16.07;344.5;184.55;27435.0
07/10/2000 00:00:00;18.05;12.35;8.39;57.99;74.2;38.96;0.0;5.28;1.0;14.93;355.8;188.32;33922.0
08/10/2000 00:00:00;21.04;13.88;6.8;52.65;80.0;22.99;0.0;4.18;1.0;16.36;4.22;194.9;34197.0
09/10/2000 00:00:00;21.92;16.02;11.13;64.6;88.6;42.52;0.23;1.51;1.0;5.51;2.81;171.59;32793.0
10/10/2000 00:00:00;19.25;14.68;11.42;67.38;92.7;41.02;1.64;3.03;1.0;10.29;348.7;106.93;10758.0
11/10/2000 00:00:00;16.64;11.96;8.96;83.48;95.5;58.72;13.76;2.47;5.0;12.44;341.7;39.07;5700.0
12/10/2000 00:00:00;16.41;10.98;6.52;71.34;95.7;41.77;0.0;2.52;8.0;8.81;353.0;146.59;19294.0
13/10/2000 00:00:00;13.62;9.94;6.77;77.36;91.9;57.73;0.82;3.77;1.0;14.59;337.5;144.73;20262.0
14/10/2000 00:00:00;10.9;9.34;8.36;89.06;97.0;74.9;5.37;3.28;1.0;9.33;355.8;45.54;886.0
15/10/2000 00:00:00;11.37;9.85;8.17;86.57;97.2;73.2;10.15;2.48;1.0;8.09;347.3;43.64;0.0
16/10/2000 00:00:00;17.63;10.83;7.32;79.62;97.7;47.03;6.3;2.1;1.0;6.99;355.8;108.68;14716.0
17/10/2000 00:00:00;18.69;11.33;6.7;71.21;85.9;43.28;0.0;2.01;1.0;5.56;1.41;137.3;22688.0
18/10/2000 00:00:00;19.59;12.79;7.06;72.2;88.2;48.5;0.0;1.82;1.0;5.41;5.63;151.54;29021.0
19/10/2000 00:00:00;21.94;16.31;11.53;69.33;88.9;47.01;0.23;1.25;1.0;6.66;132.2;128.85;21346.0
20/10/2000 00:00:00;17.54;15.1;13.49;72.87;84.4;61.98;1.05;4.65;5.0;16.17;168.7;47.99;2497.0
21/10/2000 00:00:00;13.33;11.15;10.11;93.12;95.7;85.9;41.27;2.68;1.0;11.72;157.5;12.93;0.0
22/10/2000 00:00:00;17.25;13.46;10.38;87.57;95.7;66.48;0.35;0.91;5.0;5.27;157.5;73.71;8525.0
23/10/2000 00:00:00;16.23;14.87;13.6;90.53;94.9;80.0;6.07;1.43;1.0;5.27;7.03;31.16;406.0
24/10/2000 00:00:00;21.03;15.78;11.33;70.06;87.4;41.77;0.0;1.86;1.0;7.09;170.2;142.94;28645.0
25/10/2000 00:00:00;18.9;13.87;9.64;78.14;91.2;55.25;0.0;1.51;5.0;6.94;170.2;140.95;29540.0
26/10/2000 00:00:00;17.99;14.26;11.12;78.78;93.4;59.75;0.7;3.08;1.0;11.63;9.84;134.54;23897.0
27/10/2000 00:00:00;19.61;13.32;8.08;76.51;93.4;56.01;0.0;2.27;1.0;8.19;354.4;138.53;30586.0
28/10/2000 00:00:00;20.54;13.45;7.75;75.55;91.2;47.77;0.0;2.44;1.0;9.14;161.7;131.73;26847.0
29/10/2000 00:00:00;15.43;11.87;7.37;69.42;82.9;52.23;0.0;3.72;1.0;11.53;5.63;134.93;27476.0
30/10/2000 00:00:00;16.7;11.63;6.41;67.69;91.0;40.27;8.98;3.28;5.0;13.35;189.8;99.66;15783.0
31/10/2000 00:00:00;14.09;9.37;5.12;73.89;91.2;51.54;2.22;2.48;1.0;10.19;9.84;115.09;21217.0
01/11/2000 00:00:00;13.94;9.15;3.86;70.38;90.4;44.75;0.58;1.61;9.0;6.42;189.8;129.27;25864.0
02/11/2000 00:00:00;10.67;9.16;7.53;87.26;92.7;79.3;12.48;3.66;4.0;10.91;113.9;33.96;0.0
03/11/2000 00:00:00;13.4;8.31;3.5;72.38;96.2;45.16;0.0;2.14;9.0;9.19;309.4;106.97;19453.0
04/11/2000 00:00:00;13.61;6.43;2.05;73.85;91.2;47.73;0.0;1.65;1.0;7.85;353.0;121.79;24840.0
05/11/2000 00:00:00;10.33;7.55;4.11;87.56;92.7;74.9;10.86;4.9;4.0;13.44;173.0;17.79;0.0
06/11/2000 00:00:00;14.67;10.63;7.13;54.99;91.2;39.52;9.21;6.89;8.0;19.75;306.6;138.06;28084.0
07/11/2000 00:00:00;12.33;7.12;3.25;58.61;68.75;45.51;0.0;4.73;8.0;19.52;313.6;82.66;10835.0
08/11/2000 00:00:00;11.39;6.42;1.21;65.54;85.2;45.5;0.0;1.71;8.0;8.19;234.8;78.6;9966.0
09/11/2000 00:00:00;10.57;5.85;0.84;70.31;89.7;44.03;0.0;1.73;1.0;5.94;181.4;110.44;21448.0
10/11/2000 00:00:00;12.08;6.08;1.95;73.77;89.7;48.5;0.0;1.43;1.0;4.79;8.44;122.92;28803.0
11/11/2000 00:00:00;9.9;6.28;1.21;80.61;93.1;64.97;0.0;2.79;5.0;10.48;161.7;50.58;6976.0
12/11/2000 00:00:00;13.6;11.13;8.17;78.1;90.4;68.73;0.82;4.79;5.0;12.39;165.9;45.14;4279.0
13/11/2000 00:00:00;14.26;10.07;4.19;74.74;93.2;46.29;0.59;2.75;9.0;9.14;299.5;83.07;12717.0
14/11/2000 00:00:00;11.06;5.62;1.06;75.97;92.7;47.75;0.23;1.6;1.0;4.89;348.7;114.98;25527.0
15/11/2000 00:00:00;11.64;6.0;1.92;73.02;91.2;47.02;0.12;2.49;1.0;7.95;16.87;117.65;27712.0
16/11/2000 00:00:00;7.97;4.43;0.47;85.95;90.4;69.48;0.12;1.71;1.0;5.75;353.0;43.49;3850.0
17/11/2000 00:00:00;9.53;6.36;4.48;80.5;88.6;66.83;0.12;3.81;1.0;10.96;5.63;84.8;16136.0
18/11/2000 00:00:00;11.71;8.19;5.8;78.59;88.2;63.46;0.12;3.05;1.0;8.81;350.1;71.68;12372.0
19/11/2000 00:00:00;11.1;9.01;7.68;86.91;96.4;75.4;0.12;1.43;1.0;6.66;8.44;35.98;260.0
20/11/2000 00:00:00;11.29;7.25;4.91;88.3;97.0;61.56;9.21;1.49;8.0;8.81;298.1;35.76;1160.0
21/11/2000 00:00:00;12.06;7.83;3.04;78.83;94.2;57.07;0.0;1.45;9.0;6.23;133.6;79.19;14980.0
22/11/2000 00:00:00;11.7;9.84;8.71;79.81;90.4;70.6;1.52;4.48;4.0;11.49;168.7;34.85;1489.0
23/11/2000 00:00:00;12.45;7.97;3.42;82.99;93.4;53.76;18.65;3.37;8.0;15.74;337.5;62.23;9426.0
24/11/2000 00:00:00;7.05;5.1;3.22;84.03;94.7;72.5;5.95;1.61;9.0;5.99;348.7;38.28;7282.0
25/11/2000 00:00:00;10.92;7.11;3.53;92.98;97.2;82.2;3.38;1.3;1.0;6.28;341.7;67.02;15551.0
26/11/2000 00:00:00;15.26;11.01;7.03;83.23;97.0;53.96;9.92;1.77;1.0;7.23;1.41;80.86;15135.0
27/11/2000 00:00:00;18.34;11.86;7.84;82.73;95.7;52.29;0.0;1.36;5.0;6.56;123.7;81.53;23660.0
28/11/2000 00:00:00;14.91;11.71;7.35;78.11;93.4;63.82;0.0;3.47;5.0;10.34;170.2;55.15;7278.0
29/11/2000 00:00:00;12.15;10.63;9.38;85.55;93.4;73.2;6.42;3.98;5.0;12.63;170.2;14.43;0.0
30/11/2000 00:00:00;11.2;9.07;4.64;81.08;95.7;68.83;0.23;2.74;4.0;11.44;164.5;52.74;10008.0
01/12/2000 00:00:00;11.79;10.0;8.22;77.91;89.4;65.96;8.39;4.39;4.0;12.3;170.2;36.08;6774.0
02/12/2000 00:00:00;12.91;9.06;5.1;80.01;95.4;59.74;4.2;2.72;1.0;9.29;305.1;54.06;8210.0
03/12/2000 00:00:00;9.96;6.56;2.03;74.33;89.7;55.98;0.0;1.92;1.0;5.41;170.2;84.31;22187.0
04/12/2000 00:00:00;11.74;9.11;7.02;75.66;88.9;67.22;0.12;2.27;4.0;7.76;157.5;24.75;1633.0
05/12/2000 00:00:00;11.41;10.02;7.61;75.95;85.5;66.49;1.05;4.35;5.0;11.25;158.9;24.35;0.0
06/12/2000 00:00:00;12.38;10.53;9.33;84.15;94.9;74.7;3.38;3.87;5.0;11.63;171.6;39.23;6397.0
07/12/2000 00:00:00;16.98;13.25;10.34;67.93;86.7;50.02;1.4;7.9;5.0;20.76;115.3;33.13;2206.0
08/12/2000 00:00:00;13.41;9.8;6.4;72.53;85.2;55.54;0.0;2.01;4.0;10.24;178.6;67.19;13137.0
09/12/2000 00:00:00;14.11;8.46;4.54;72.07;88.5;47.41;0.0;1.33;5.0;6.28;116.7;89.23;23193.0
10/12/2000 00:00:00;12.46;9.78;8.32;71.5;82.9;64.46;0.23;2.68;4.0;10.05;128.0;34.58;3206.0
11/12/2000 00:00:00;12.36;8.39;4.68;82.34;91.9;65.72;0.0;1.61;5.0;7.28;171.6;57.36;13811.0
12/12/2000 00:00:00;13.16;8.15;3.64;72.15;93.9;44.95;0.0;1.96;5.0;8.86;163.1;73.69;19030.0
13/12/2000 00:00:00;11.69;8.64;6.5;73.5;87.9;55.26;0.0;0.99;1.0;6.04;310.8;31.26;4152.0
14/12/2000 00:00:00;;;;;;;;;;;;;
15/12/2000 00:00:00;;;;;;;;;;;;;
16/12/2000 00:00:00;10.34;5.19;1.51;78.95;91.9;55.99;0.0;1.46;1.0;5.22;8.44;87.73;24041.0
17/12/2000 00:00:00;7.66;3.57;-0.51;81.14;93.4;59.73;0.0;1.02;1.0;3.5;15.47;77.91;23515.0
18/12/2000 00:00:00;11.46;5.98;1.56;82.67;93.1;63.46;0.0;1.18;1.0;5.61;170.2;58.71;13981.0
19/12/2000 00:00:00;13.04;7.38;3.25;79.97;93.4;56.0;0.0;2.2;5.0;10.62;157.5;75.8;22847.0
20/12/2000 00:00:00;8.01;5.02;1.23;91.5;97.2;75.3;0.0;1.8;5.0;9.57;165.9;27.77;1901.0
21/12/2000 00:00:00;10.99;7.63;4.5;84.56;97.0;67.22;0.0;3.99;4.0;12.63;128.0;77.65;17996.0
22/12/2000 00:00:00;11.31;9.7;8.33;79.25;95.6;69.48;6.07;6.44;4.0;17.32;171.6;31.44;2254.0
23/12/2000 00:00:00;;;;;;;;;;;;;
24/12/2000 00:00:00;;;;;;;;;;;;;
25/12/2000 00:00:00;;;;;;;;;;;;;
26/12/2000 00:00:00;;;;;;;;;;;;;
27/12/2000 00:00:00;;;;;;;;;;;;;
28/12/2000 00:00:00;;;;;;;;;;;;;
29/12/2000 00:00:00;;;;;;;;;;;;;
30/12/2000 00:00:00;;;;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;;;;;;;
