Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2014 00:00:00;28.09;22.2;16.17;58.84;78.97;39.35;0.0;4.38;8.0;11.96;353.9;341.79;49730.0
28/07/2014 00:00:00;25.75;20.25;16.8;65.68;79.97;44.15;0.0;4.42;1.0;11.32;1.45;241.8;27402.0
29/07/2014 00:00:00;22.46;17.69;13.73;65.18;88.3;41.2;0.46;4.34;8.0;13.33;332.0;261.16;29540.0
30/07/2014 00:00:00;24.59;18.96;13.17;66.84;83.2;47.06;0.0;4.4;1.0;10.93;351.5;323.55;43662.0
31/07/2014 00:00:00;30.62;21.99;13.72;61.91;89.0;33.04;0.0;3.37;8.0;9.31;333.3;335.89;48574.0
01/08/2014 00:00:00;28.89;21.02;16.47;70.16;86.5;43.73;0.35;2.95;1.0;13.77;346.9;215.52;25936.0
02/08/2014 00:00:00;27.74;20.99;16.41;69.73;92.6;33.4;7.27;2.5;1.0;11.42;287.1;250.09;26544.0
03/08/2014 00:00:00;27.82;21.08;15.0;68.93;95.5;37.04;0.0;2.32;1.0;10.73;16.87;280.32;34222.0
04/08/2014 00:00:00;27.47;20.9;17.0;68.77;82.6;47.52;0.0;3.96;1.0;13.67;5.71;301.62;38034.0
05/08/2014 00:00:00;28.95;21.74;16.15;62.48;85.1;32.39;0.0;3.86;8.0;11.12;29.62;321.82;46146.0
06/08/2014 00:00:00;28.52;22.01;14.72;61.78;92.8;34.02;0.0;3.49;1.0;11.61;17.81;316.54;45206.0
07/08/2014 00:00:00;30.73;23.75;16.58;59.77;83.3;36.25;0.0;3.44;1.0;8.87;36.9;311.78;46546.0
08/08/2014 00:00:00;32.87;23.55;19.25;67.38;84.4;37.97;8.77;3.89;4.0;12.99;180.8;261.49;31016.0
09/08/2014 00:00:00;29.2;23.26;18.46;69.81;86.1;51.01;0.0;3.81;4.0;11.22;139.4;190.78;16852.0
10/08/2014 00:00:00;32.6;24.08;17.68;63.36;90.3;31.1;0.0;3.93;4.0;14.99;30.22;294.43;38426.0
11/08/2014 00:00:00;25.5;20.05;15.87;67.16;81.1;46.59;0.0;4.92;1.0;12.3;341.4;311.66;46254.0
12/08/2014 00:00:00;28.95;21.8;13.59;58.75;86.9;35.53;0.0;2.2;8.0;6.91;332.9;282.17;37208.0
13/08/2014 00:00:00;21.76;16.69;12.86;67.67;83.3;50.6;0.46;4.72;8.0;13.96;315.5;187.89;22594.0
14/08/2014 00:00:00;22.82;16.8;10.63;64.98;90.9;38.33;0.0;3.81;1.0;12.01;2.33;308.11;44146.0
15/08/2014 00:00:00;24.21;17.76;12.75;62.95;84.9;36.77;0.0;3.87;1.0;15.44;343.6;289.8;41686.0
16/08/2014 00:00:00;20.67;16.06;11.64;63.11;82.8;40.17;0.0;4.46;8.0;11.47;9.49;249.13;32210.0
17/08/2014 00:00:00;28.34;18.4;8.42;58.32;91.5;18.96;0.0;2.58;1.0;6.91;16.96;318.01;47208.0
18/08/2014 00:00:00;30.24;20.0;14.56;72.59;90.5;42.07;3.23;4.08;1.0;12.79;5.52;200.51;19590.0
19/08/2014 00:00:00;24.83;18.88;15.02;67.39;83.9;43.39;0.0;3.94;1.0;11.71;22.86;271.16;34154.0
20/08/2014 00:00:00;23.63;17.83;13.9;64.55;82.1;42.06;0.0;4.31;8.0;11.91;4.46;259.94;30238.0
21/08/2014 00:00:00;25.81;18.39;12.12;60.89;82.3;38.9;0.0;3.11;8.0;9.75;9.21;271.0;40996.0
22/08/2014 00:00:00;17.57;15.74;12.03;77.25;91.0;63.84;3.81;3.48;8.0;10.09;326.9;55.93;250.0
23/08/2014 00:00:00;23.27;16.72;9.49;63.71;87.8;40.68;0.0;4.04;1.0;11.52;4.84;307.19;45804.0
24/08/2014 00:00:00;29.34;19.92;10.24;55.76;90.4;26.02;0.0;2.26;1.0;6.57;135.0;286.63;42782.0
25/08/2014 00:00:00;32.35;23.64;14.84;45.33;61.11;29.28;0.0;2.35;4.0;7.79;126.3;288.08;44748.0
26/08/2014 00:00:00;32.54;24.76;17.48;55.79;77.89;31.95;0.0;3.79;1.0;12.1;262.0;219.97;28810.0
27/08/2014 00:00:00;32.58;25.05;19.12;57.92;83.2;28.48;0.0;2.89;1.0;9.02;325.5;282.47;42434.0
28/08/2014 00:00:00;33.52;23.66;18.17;62.94;80.8;25.41;0.0;3.67;1.0;14.8;14.25;271.03;38624.0
29/08/2014 00:00:00;24.98;20.43;17.28;67.36;80.3;49.58;0.0;4.85;1.0;12.25;319.9;270.84;37226.0
30/08/2014 00:00:00;26.73;20.23;16.91;72.07;84.9;51.64;0.0;3.5;1.0;11.66;353.6;196.16;23652.0
31/08/2014 00:00:00;27.6;20.95;15.42;66.44;86.6;41.45;0.0;4.57;8.0;12.25;330.7;278.05;43600.0
01/09/2014 00:00:00;30.36;22.22;14.84;58.47;84.5;32.65;0.0;4.49;8.0;12.05;5.42;281.58;44630.0
02/09/2014 00:00:00;30.56;22.99;15.91;49.3;75.55;19.98;0.0;4.3;1.0;9.8;1.55;282.94;44688.0
03/09/2014 00:00:00;34.43;23.72;13.84;49.33;79.73;20.29;0.0;2.9;1.0;9.11;354.4;264.54;43616.0
04/09/2014 00:00:00;28.52;21.25;17.81;65.77;96.9;44.49;0.23;3.38;1.0;11.12;0.1;170.76;24528.0
05/09/2014 00:00:00;30.05;21.81;15.24;62.52;81.6;32.84;0.0;2.77;1.0;8.38;36.49;234.59;38954.0
06/09/2014 00:00:00;31.04;23.79;16.57;61.89;79.09;34.93;0.58;2.38;1.0;6.57;161.7;233.61;38072.0
07/09/2014 00:00:00;31.52;23.68;18.35;69.16;89.8;36.58;1.85;3.4;4.0;23.13;145.4;222.01;31336.0
08/09/2014 00:00:00;28.56;21.61;16.7;70.28;93.5;39.41;0.0;1.68;5.0;8.33;186.3;226.78;31320.0
09/09/2014 00:00:00;28.96;22.0;15.34;66.16;92.7;37.17;0.0;1.95;1.0;6.71;160.7;236.15;34690.0
10/09/2014 00:00:00;30.61;23.81;17.0;61.86;85.4;37.71;12.46;2.3;1.0;6.76;52.82;240.05;36630.0
11/09/2014 00:00:00;28.85;23.16;18.77;66.09;93.9;40.24;0.12;4.02;1.0;10.05;19.94;238.18;37690.0
12/09/2014 00:00:00;29.34;21.97;15.69;55.68;87.9;24.48;0.0;3.76;8.0;12.01;14.71;248.84;41126.0
13/09/2014 00:00:00;30.87;21.44;12.74;51.56;76.38;24.35;0.0;2.72;1.0;10.0;302.2;240.47;38320.0
14/09/2014 00:00:00;27.5;20.31;14.54;61.77;83.8;40.74;0.0;2.76;1.0;14.36;311.3;152.07;18678.0
15/09/2014 00:00:00;26.25;20.33;15.25;59.56;88.8;35.57;0.0;2.4;1.0;9.11;240.5;204.27;25646.0
16/09/2014 00:00:00;27.63;21.43;16.32;66.63;84.9;44.37;1.38;5.28;4.0;17.05;140.4;182.62;24252.0
17/09/2014 00:00:00;27.95;22.44;18.08;61.04;84.5;37.06;0.12;4.79;4.0;11.81;135.1;244.99;35290.0
18/09/2014 00:00:00;26.96;21.77;16.93;56.22;80.4;31.82;0.0;3.46;4.0;10.78;133.7;195.59;28596.0
19/09/2014 00:00:00;25.9;20.63;16.31;60.16;82.5;38.15;0.0;3.34;4.0;9.85;117.0;205.65;27438.0
20/09/2014 00:00:00;27.14;20.07;14.51;62.27;91.2;37.34;6.69;2.28;4.0;10.14;26.66;187.45;27152.0
21/09/2014 00:00:00;26.94;20.0;13.51;68.57;95.0;39.38;0.0;3.12;1.0;8.92;18.49;206.82;30586.0
22/09/2014 00:00:00;19.33;17.53;15.67;88.72;98.0;73.77;4.96;2.4;1.0;7.79;3.2;35.2;180.0
23/09/2014 00:00:00;19.23;15.83;11.94;74.0;94.5;54.74;0.0;3.29;1.0;8.62;17.06;112.78;8876.0
24/09/2014 00:00:00;19.21;14.25;8.68;69.87;91.7;49.23;0.0;3.47;8.0;10.44;329.7;178.0;29872.0
25/09/2014 00:00:00;21.71;15.78;11.78;63.78;82.3;35.49;0.0;4.28;8.0;11.07;335.4;230.9;40678.0
26/09/2014 00:00:00;23.58;15.58;8.48;66.87;93.7;36.49;0.0;2.22;1.0;6.22;23.57;222.47;40522.0
27/09/2014 00:00:00;23.31;17.02;9.98;61.84;87.4;39.17;0.0;3.78;4.0;11.07;103.4;217.86;40162.0
28/09/2014 00:00:00;20.84;17.49;15.08;74.76;90.4;62.81;0.23;3.23;4.0;8.72;137.0;64.48;4664.0
29/09/2014 00:00:00;19.02;16.78;15.11;90.72;96.6;82.4;2.31;1.42;8.0;5.0;284.5;62.52;3376.0
30/09/2014 00:00:00;22.0;17.55;13.61;79.58;94.1;58.57;0.0;3.39;1.0;10.19;17.34;146.66;22824.0
01/10/2014 00:00:00;25.53;17.89;11.47;73.82;95.2;44.26;0.0;2.74;1.0;8.87;14.23;208.02;35768.0
02/10/2014 00:00:00;25.36;18.46;12.22;69.24;91.3;41.28;0.0;2.23;1.0;7.01;0.1;207.02;39354.0
03/10/2014 00:00:00;25.72;18.22;11.93;69.06;92.5;39.99;0.0;2.24;1.0;5.54;347.5;201.65;39020.0
04/10/2014 00:00:00;25.64;17.81;11.69;68.21;87.5;39.58;0.0;3.16;1.0;11.22;354.4;172.9;32416.0
05/10/2014 00:00:00;19.42;15.02;10.99;66.86;79.23;47.1;0.0;3.88;1.0;10.78;331.1;193.15;29812.0
06/10/2014 00:00:00;23.69;16.67;8.99;63.62;85.4;39.04;0.0;2.31;4.0;7.4;149.4;173.96;27388.0
07/10/2014 00:00:00;25.83;19.48;15.2;57.82;75.06;33.9;0.0;1.96;4.0;8.18;158.3;169.36;30794.0
08/10/2014 00:00:00;25.45;19.65;16.06;65.83;94.0;44.75;4.96;5.14;4.0;17.35;289.1;107.3;14280.0
09/10/2014 00:00:00;21.03;17.38;15.81;88.78;98.4;72.26;7.96;2.82;4.0;10.19;274.7;64.79;2672.0
10/10/2014 00:00:00;19.68;16.07;13.77;90.32;99.1;68.68;4.96;1.76;4.0;5.83;4.17;83.29;12730.0
11/10/2014 00:00:00;22.04;17.38;12.61;76.29;95.0;59.37;0.23;3.68;4.0;13.23;120.7;129.93;19426.0
12/10/2014 00:00:00;19.77;16.3;12.62;73.45;96.3;54.12;1.73;5.25;4.0;15.44;153.0;84.54;8564.0
13/10/2014 00:00:00;18.52;14.6;12.5;80.92;90.6;60.71;1.73;2.66;4.0;6.91;96.1;110.75;15534.0
14/10/2014 00:00:00;19.72;15.06;10.86;71.85;91.3;49.63;0.0;1.72;4.0;8.28;152.6;159.51;27358.0
15/10/2014 00:00:00;18.32;14.0;8.91;79.18;93.7;64.39;0.81;3.06;4.0;8.97;97.5;109.25;18098.0
16/10/2014 00:00:00;24.96;19.68;15.69;65.49;76.56;48.23;0.0;4.58;4.0;12.89;182.6;135.47;20618.0
17/10/2014 00:00:00;24.63;19.21;13.93;65.05;86.1;43.94;0.0;3.88;4.0;9.46;126.2;172.05;35368.0
18/10/2014 00:00:00;26.4;19.83;13.68;58.18;82.4;36.54;0.0;4.04;4.0;11.32;128.9;177.52;37162.0
19/10/2014 00:00:00;27.37;19.89;12.62;54.92;78.4;33.66;0.0;2.03;4.0;8.13;140.7;152.08;33168.0
20/10/2014 00:00:00;26.17;19.18;12.6;59.19;81.1;37.64;0.0;2.08;1.0;6.76;20.36;154.32;33494.0
21/10/2014 00:00:00;27.42;18.58;13.28;63.66;79.31;33.55;0.0;3.68;1.0;11.17;10.85;144.72;34062.0
22/10/2014 00:00:00;17.33;13.89;10.56;60.21;77.84;40.41;0.0;4.21;1.0;10.58;352.5;145.91;24988.0
23/10/2014 00:00:00;24.06;15.36;6.91;28.22;73.06;6.91;0.0;3.4;8.0;10.39;334.7;155.07;28968.0
24/10/2014 00:00:00;27.5;19.25;10.91;29.97;55.67;11.34;0.0;3.16;8.0;7.06;284.0;145.58;34972.0
25/10/2014 00:00:00;26.76;19.12;11.71;53.18;78.72;28.87;0.0;2.19;1.0;6.66;3.39;151.39;35168.0
26/10/2014 00:00:00;26.79;18.17;11.58;57.97;79.8;31.91;0.0;2.1;1.0;6.37;353.4;149.37;35080.0
27/10/2014 00:00:00;18.8;14.12;10.52;80.8;90.9;69.3;0.0;1.77;2.0;6.08;33.55;53.24;6236.0
28/10/2014 00:00:00;18.97;14.8;11.56;85.86;94.8;66.88;0.0;2.09;4.0;5.59;137.4;58.41;8934.0
29/10/2014 00:00:00;20.27;14.92;11.41;81.58;92.7;59.92;0.0;1.46;2.0;4.31;18.14;113.69;23848.0
30/10/2014 00:00:00;18.88;13.06;9.95;87.9;97.2;68.49;0.0;1.79;1.0;5.19;21.15;98.78;20012.0
31/10/2014 00:00:00;17.8;12.36;8.15;93.21;99.6;73.9;0.12;1.63;2.0;5.24;151.5;48.48;9354.0
01/11/2014 00:00:00;16.37;12.91;10.24;90.03;96.6;76.13;0.0;1.12;4.0;4.17;133.8;71.53;14062.0
02/11/2014 00:00:00;15.98;12.9;10.42;93.08;98.0;81.9;2.42;1.91;4.0;9.11;127.3;23.78;0.0
03/11/2014 00:00:00;16.91;12.23;7.82;82.77;100.0;56.79;5.54;4.78;4.0;12.84;164.7;81.7;13134.0
04/11/2014 00:00:00;11.27;8.22;6.06;85.25;98.4;63.84;10.95;3.22;9.0;11.12;235.5;64.45;8888.0
05/11/2014 00:00:00;8.52;6.41;4.91;86.46;94.6;79.02;4.61;4.14;8.0;11.27;296.3;70.62;12938.0
06/11/2014 00:00:00;13.28;8.43;3.69;79.81;96.1;58.66;0.0;1.71;8.0;6.13;313.4;96.82;19018.0
07/11/2014 00:00:00;13.35;9.16;5.54;82.91;96.6;56.84;4.5;2.2;1.0;9.8;19.29;74.94;11094.0
08/11/2014 00:00:00;13.1;8.2;3.24;81.43;98.2;61.37;0.0;2.94;4.0;7.45;140.7;74.11;13530.0
09/11/2014 00:00:00;12.39;9.0;4.27;73.92;89.3;54.01;0.0;2.48;8.0;7.5;301.1;94.99;19760.0
10/11/2014 00:00:00;12.37;7.29;2.32;76.3;93.9;54.79;0.0;3.93;4.0;12.05;123.5;130.4;31940.0
11/11/2014 00:00:00;9.21;7.47;5.85;87.72;95.5;69.21;8.42;5.75;4.0;12.64;121.1;32.82;6272.0
12/11/2014 00:00:00;14.76;8.76;4.26;85.28;98.4;62.29;0.0;1.67;2.0;6.86;225.2;121.66;28892.0
13/11/2014 00:00:00;15.71;12.36;6.43;73.69;91.3;63.58;0.0;4.72;4.0;11.61;130.5;72.01;12072.0
14/11/2014 00:00:00;14.85;11.66;6.83;86.96;96.9;66.47;4.84;2.88;4.0;14.41;287.4;49.74;10016.0
15/11/2014 00:00:00;13.12;8.6;5.36;83.57;96.6;55.0;1.73;1.55;1.0;7.06;324.3;93.39;20470.0
16/11/2014 00:00:00;12.52;8.48;3.46;76.51;94.2;53.21;4.61;1.49;4.0;8.23;16.01;78.55;18318.0
17/11/2014 00:00:00;12.74;7.77;4.03;83.84;99.4;57.84;17.19;1.95;8.0;8.97;303.0;93.75;20686.0
18/11/2014 00:00:00;11.83;7.2;3.19;81.39;96.3;59.58;0.0;1.71;1.0;5.29;19.61;86.66;17402.0
19/11/2014 00:00:00;13.85;8.93;4.57;77.93;89.9;58.56;0.0;1.64;4.0;6.08;149.1;115.0;26260.0
20/11/2014 00:00:00;15.23;10.01;6.27;85.8;96.3;69.31;0.0;2.36;4.0;9.41;130.6;96.84;22714.0
21/11/2014 00:00:00;14.55;11.04;8.52;92.63;97.7;78.82;0.0;2.21;4.0;7.25;160.2;65.47;12690.0
22/11/2014 00:00:00;14.91;12.42;10.55;91.01;97.6;81.0;0.0;3.12;4.0;11.03;147.7;52.66;10552.0
23/11/2014 00:00:00;18.33;14.58;11.08;73.11;98.3;54.79;0.0;3.98;4.0;14.01;152.1;54.07;5464.0
24/11/2014 00:00:00;18.93;14.55;11.29;73.21;90.6;49.39;0.0;1.69;1.0;5.24;22.01;64.15;11272.0
25/11/2014 00:00:00;16.38;12.92;10.9;87.41;96.3;69.3;6.35;1.65;1.0;5.19;289.7;69.78;14398.0
26/11/2014 00:00:00;12.76;10.7;8.21;95.23;99.2;85.4;2.65;1.61;7.0;4.46;275.6;34.23;4110.0
27/11/2014 00:00:00;13.06;10.69;7.83;88.79;99.6;76.15;2.42;6.3;4.0;16.9;149.3;52.57;7622.0
28/11/2014 00:00:00;14.18;12.69;11.49;79.68;87.5;70.19;1.27;8.96;4.0;19.84;115.3;36.78;4252.0
29/11/2014 00:00:00;13.78;12.03;11.15;87.26;94.9;75.26;23.76;4.27;2.0;12.5;72.18;13.46;0.0
30/11/2014 00:00:00;15.46;12.97;10.55;84.15;96.3;73.03;4.04;4.36;1.0;13.67;11.54;78.64;17390.0
01/12/2014 00:00:00;13.47;9.61;4.62;76.23;88.8;63.71;8.08;6.37;8.0;16.51;321.2;21.58;804.0
02/12/2014 00:00:00;9.6;7.97;6.14;78.27;83.7;74.73;0.0;4.43;1.0;12.2;1.45;76.07;10818.0
03/12/2014 00:00:00;8.86;6.11;3.67;71.04;81.6;58.83;0.0;5.15;8.0;13.23;314.8;101.0;25290.0
04/12/2014 00:00:00;9.35;4.57;0.21;80.87;91.5;66.03;0.0;2.45;1.0;5.54;300.1;84.39;21416.0
05/12/2014 00:00:00;9.95;5.43;1.48;81.66;93.2;62.11;0.69;3.01;8.0;10.09;325.3;75.43;18548.0
06/12/2014 00:00:00;5.18;3.69;1.5;83.43;93.4;70.45;2.07;4.37;8.0;11.22;321.4;47.53;5636.0
07/12/2014 00:00:00;7.91;5.33;2.25;74.68;90.2;62.77;0.0;4.83;8.0;14.55;312.4;77.8;18412.0
08/12/2014 00:00:00;10.86;7.97;6.12;82.31;94.2;69.41;4.38;3.94;7.0;10.54;289.1;51.3;8168.0
09/12/2014 00:00:00;6.35;4.62;3.0;74.47;87.2;59.79;1.38;5.32;8.0;14.11;317.6;45.58;6830.0
10/12/2014 00:00:00;10.44;7.46;2.14;80.4;87.5;73.23;0.0;3.19;8.0;7.4;307.9;48.47;8862.0
11/12/2014 00:00:00;11.12;8.35;3.56;78.77;93.9;62.56;0.0;3.08;8.0;9.8;315.2;47.02;4836.0
12/12/2014 00:00:00;10.02;5.05;0.88;84.45;96.5;66.78;0.0;2.6;4.0;8.97;151.4;84.07;19728.0
13/12/2014 00:00:00;11.12;8.63;6.88;71.34;92.8;62.48;2.07;3.77;4.0;9.6;129.6;43.08;3808.0
14/12/2014 00:00:00;8.83;7.69;6.11;92.65;97.7;85.5;3.68;1.88;8.0;5.54;330.0;19.76;0.0
15/12/2014 00:00:00;9.62;7.4;5.28;74.13;94.7;61.04;1.5;4.51;8.0;11.56;326.4;88.18;22818.0
16/12/2014 00:00:00;11.6;8.19;4.85;82.76;97.5;68.23;5.77;3.61;8.0;12.59;311.0;50.26;7762.0
17/12/2014 00:00:00;13.16;9.53;7.1;79.23;92.8;66.69;0.0;3.28;8.0;12.54;307.8;34.75;1916.0
18/12/2014 00:00:00;12.7;9.95;8.21;81.01;88.8;71.97;0.0;4.71;8.0;13.62;354.3;95.24;27440.0
19/12/2014 00:00:00;11.22;8.03;5.51;80.28;93.0;67.01;0.0;4.25;8.0;10.39;346.5;96.98;28670.0
20/12/2014 00:00:00;13.86;9.96;5.22;82.56;91.2;70.83;0.0;3.42;8.0;7.94;314.9;76.69;19628.0
21/12/2014 00:00:00;12.33;8.41;2.98;70.46;84.4;54.32;0.0;4.63;8.0;12.69;309.0;98.44;30098.0
22/12/2014 00:00:00;3.0;1.32;-0.61;96.71;100.0;83.5;0.12;1.51;4.0;5.19;16.99;36.46;996.0
23/12/2014 00:00:00;2.07;0.8;-0.99;99.33;100.0;97.2;0.12;1.26;1.0;3.48;14.57;28.03;0.0
24/12/2014 00:00:00;7.68;2.08;-1.96;92.1;99.8;76.1;0.0;1.64;1.0;4.75;289.1;79.2;20728.0
25/12/2014 00:00:00;11.99;6.96;1.99;82.49;93.0;69.55;0.0;3.89;8.0;12.74;336.8;59.06;13410.0
26/12/2014 00:00:00;11.5;8.7;5.89;76.96;91.5;65.94;0.0;3.77;8.0;10.63;333.3;66.08;17960.0
27/12/2014 00:00:00;9.39;7.85;6.16;82.19;95.6;68.57;2.19;4.02;7.0;12.2;303.0;35.6;1006.0
28/12/2014 00:00:00;7.39;4.01;0.22;79.73;95.7;60.86;8.88;5.3;8.0;14.21;327.1;59.39;14562.0
29/12/2014 00:00:00;3.96;0.49;-1.59;56.58;70.23;39.76;0.0;4.89;1.0;14.7;333.8;104.16;30422.0
30/12/2014 00:00:00;6.08;2.16;-0.58;55.05;67.71;43.9;0.0;5.71;8.0;18.13;19.71;100.63;30346.0
31/12/2014 00:00:00;12.03;5.52;0.48;34.5;63.9;15.12;0.0;4.94;9.0;10.78;323.4;104.08;30518.0
