Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/07/2002 00:00:00;21.29;16.95;13.63;58.74;79.4;29.92;;5.6;1.0;14.16;353.4;283.84;32932.0
01/08/2002 00:00:00;23.25;17.3;11.89;53.16;75.8;26.9;;3.83;1.0;12.35;354.0;334.58;43234.0
02/08/2002 00:00:00;27.93;18.9;12.23;59.11;73.6;31.33;;3.24;1.0;14.11;7.0;242.68;26990.0
03/08/2002 00:00:00;28.99;20.89;17.04;56.92;68.85;37.59;;4.01;1.0;14.9;0.48;257.09;28486.0
04/08/2002 00:00:00;31.54;22.62;14.36;50.92;74.0;23.66;;2.91;1.0;10.83;9.2;301.31;41584.0
05/08/2002 00:00:00;30.26;20.74;16.5;67.54;83.2;33.68;;3.61;1.0;15.39;10.16;230.29;21768.0
06/08/2002 00:00:00;22.51;18.05;14.43;67.0;81.1;49.84;;3.73;8.0;11.86;353.4;212.3;16418.0
07/08/2002 00:00:00;22.63;18.01;13.63;64.05;79.0;43.84;;5.21;8.0;14.5;325.8;306.84;38012.0
08/08/2002 00:00:00;22.25;17.81;14.49;65.21;77.6;43.91;;5.43;8.0;13.72;1.44;292.43;34962.0
09/08/2002 00:00:00;22.1;16.3;12.49;68.64;90.8;42.37;;3.09;1.0;10.0;349.6;151.4;8322.0
10/08/2002 00:00:00;18.76;15.04;12.09;70.37;90.7;45.08;;3.84;8.0;13.67;319.2;230.22;22860.0
11/08/2002 00:00:00;20.3;15.84;12.29;63.64;78.7;41.7;;4.29;8.0;11.96;352.5;182.2;15950.0
12/08/2002 00:00:00;21.11;17.5;14.03;66.36;79.6;52.81;;4.83;8.0;15.53;327.2;248.78;26492.0
13/08/2002 00:00:00;28.27;20.04;13.83;54.12;75.7;28.45;;3.85;8.0;11.32;313.8;317.88;43724.0
14/08/2002 00:00:00;34.35;24.52;13.56;42.73;71.1;20.37;;2.59;1.0;10.83;307.6;289.3;36852.0
15/08/2002 00:00:00;31.74;24.69;19.18;45.94;67.7;22.38;;3.79;1.0;10.68;354.5;205.84;22980.0
16/08/2002 00:00:00;32.81;24.73;17.11;50.27;79.3;23.06;;1.87;1.0;6.52;13.32;260.37;32014.0
17/08/2002 00:00:00;34.08;27.12;19.18;41.45;69.86;22.79;;1.66;1.0;6.13;148.5;274.47;40832.0
18/08/2002 00:00:00;35.02;25.27;19.55;52.47;82.8;22.05;;2.86;4.0;23.27;157.6;241.55;29798.0
19/08/2002 00:00:00;33.01;25.85;18.04;51.73;84.6;25.14;;2.71;4.0;9.46;130.4;271.32;34524.0
20/08/2002 00:00:00;28.85;22.88;18.85;62.31;79.1;37.92;;4.18;1.0;13.08;8.62;276.77;37906.0
21/08/2002 00:00:00;30.26;22.07;17.51;65.68;82.0;36.91;;3.28;1.0;13.82;342.8;252.68;33128.0
22/08/2002 00:00:00;26.04;20.65;16.97;67.85;83.9;50.57;;3.18;1.0;10.49;1.53;171.86;14904.0
23/08/2002 00:00:00;25.38;19.88;17.04;74.47;90.1;52.05;;2.31;1.0;10.34;7.09;141.71;11626.0
24/08/2002 00:00:00;23.86;20.17;17.24;69.61;87.2;49.44;;2.48;1.0;9.46;4.22;187.55;16322.0
25/08/2002 00:00:00;20.91;17.86;15.1;76.13;89.8;60.82;;3.7;8.0;12.25;352.7;170.22;14786.0
26/08/2002 00:00:00;20.24;16.67;13.5;71.91;89.2;49.64;;3.22;8.0;11.22;330.7;115.98;3356.0
27/08/2002 00:00:00;20.98;16.38;11.69;68.5;84.1;45.54;0.58;3.29;8.0;10.49;328.9;194.98;22214.0
28/08/2002 00:00:00;19.84;16.67;14.43;81.78;91.8;68.97;0.93;3.15;8.0;11.27;335.3;97.5;2296.0
29/08/2002 00:00:00;20.85;17.95;15.77;71.86;80.5;60.76;0.0;5.27;8.0;14.7;1.05;271.31;33108.0
30/08/2002 00:00:00;28.81;21.12;13.71;63.51;87.4;30.13;0.0;2.36;1.0;9.51;351.5;275.04;40386.0
31/08/2002 00:00:00;22.38;19.06;15.9;70.48;83.9;56.78;0.0;5.16;8.0;15.19;339.1;265.66;36752.0
01/09/2002 00:00:00;24.99;19.57;15.97;63.26;77.5;40.49;0.0;5.26;1.0;12.45;351.2;271.85;40350.0
02/09/2002 00:00:00;27.41;20.55;12.83;57.8;83.8;32.89;0.0;2.82;4.0;10.29;147.7;247.95;35096.0
03/09/2002 00:00:00;25.87;20.98;17.31;63.54;80.9;35.45;1.97;1.73;1.0;5.98;0.67;165.17;17668.0
04/09/2002 00:00:00;26.26;20.48;16.64;63.73;82.0;39.34;0.0;3.04;1.0;11.17;341.4;211.65;29104.0
05/09/2002 00:00:00;21.31;17.19;13.37;60.46;77.0;38.75;0.0;4.23;8.0;12.54;7.86;194.82;21990.0
06/09/2002 00:00:00;21.32;16.35;10.96;65.77;84.4;44.61;0.0;3.39;1.0;11.96;351.7;252.35;35408.0
07/09/2002 00:00:00;25.73;18.83;12.83;57.06;78.4;31.88;0.0;1.57;1.0;8.23;296.0;171.81;21090.0
08/09/2002 00:00:00;23.45;18.23;14.43;72.71;90.3;46.01;4.87;2.25;4.0;9.7;141.2;133.03;10946.0
09/09/2002 00:00:00;22.78;16.89;11.9;64.41;88.5;34.03;0.12;2.37;1.0;7.1;330.8;238.86;32870.0
10/09/2002 00:00:00;26.53;18.44;10.49;55.01;79.5;27.44;0.0;2.31;1.0;6.32;13.61;258.53;37562.0
11/09/2002 00:00:00;25.93;19.01;13.5;54.17;71.7;17.07;0.0;3.98;1.0;12.79;332.9;223.72;36202.0
12/09/2002 00:00:00;24.31;17.74;12.57;55.47;77.4;20.1;0.0;3.52;8.0;10.98;338.7;255.56;38962.0
13/09/2002 00:00:00;25.4;17.95;10.82;56.89;79.4;31.27;0.0;2.56;1.0;9.7;328.6;245.07;37958.0
14/09/2002 00:00:00;25.8;19.55;12.96;58.9;72.7;42.78;0.0;2.33;4.0;8.38;141.5;227.95;31824.0
15/09/2002 00:00:00;28.68;21.65;15.63;51.78;68.85;31.54;0.0;1.61;1.0;5.78;336.0;224.15;34016.0
16/09/2002 00:00:00;26.8;21.52;18.43;62.93;87.7;40.69;8.0;2.43;4.0;11.61;183.5;143.41;15170.0
17/09/2002 00:00:00;24.98;19.18;16.28;79.23;88.4;54.35;4.06;2.38;4.0;16.22;206.6;124.68;13944.0
18/09/2002 00:00:00;25.13;20.68;18.25;73.75;90.1;48.77;0.46;3.68;4.0;11.22;148.6;156.44;17084.0
19/09/2002 00:00:00;27.0;21.56;15.77;64.34;91.7;39.82;0.0;1.79;4.0;6.96;149.7;225.03;35482.0
20/09/2002 00:00:00;27.8;20.93;17.11;68.14;91.9;31.33;11.82;1.99;4.0;17.79;191.7;140.08;14842.0
21/09/2002 00:00:00;23.77;17.82;14.56;81.05;93.5;56.89;0.93;1.59;1.0;9.55;290.8;153.32;16248.0
22/09/2002 00:00:00;24.1;17.52;14.3;74.32;91.4;47.21;0.12;3.4;8.0;12.69;336.1;155.99;16338.0
23/09/2002 00:00:00;17.43;14.43;12.23;58.55;75.1;37.2;0.0;6.31;8.0;16.95;1.05;214.02;31530.0
24/09/2002 00:00:00;14.88;12.26;10.09;56.3;70.5;35.32;0.0;5.57;8.0;15.63;4.6;238.04;36514.0
25/09/2002 00:00:00;19.76;13.25;7.07;49.06;72.7;26.76;0.0;4.1;8.0;10.78;345.0;237.23;36960.0
26/09/2002 00:00:00;21.84;13.94;5.81;50.66;71.3;24.33;0.0;3.68;8.0;11.66;338.4;230.57;36654.0
27/09/2002 00:00:00;20.77;15.05;10.22;57.72;75.5;34.16;0.0;4.49;8.0;11.37;323.7;228.86;36632.0
28/09/2002 00:00:00;24.59;15.6;7.48;54.47;79.8;25.28;0.0;1.68;1.0;4.8;13.9;220.05;36158.0
29/09/2002 00:00:00;23.99;16.6;9.88;62.52;78.3;37.53;0.0;1.96;1.0;6.86;150.6;195.85;28804.0
30/09/2002 00:00:00;23.25;18.48;13.36;69.77;87.3;53.14;0.0;2.52;4.0;10.04;124.1;120.16;12308.0
01/10/2002 00:00:00;20.51;17.93;15.36;74.1;86.9;59.88;2.55;2.54;4.0;9.36;157.4;60.56;320.0
02/10/2002 00:00:00;16.84;15.2;11.96;82.4;90.1;73.4;3.13;2.38;4.0;8.67;143.1;69.17;1916.0
03/10/2002 00:00:00;22.16;16.55;11.69;71.77;86.3;50.11;0.23;2.71;1.0;8.77;344.8;156.22;20732.0
04/10/2002 00:00:00;21.57;17.51;13.84;68.18;83.9;44.39;0.0;4.32;8.0;10.63;330.0;188.12;32804.0
05/10/2002 00:00:00;23.25;17.15;12.63;68.1;86.8;41.5;0.0;3.64;8.0;10.49;2.88;193.18;33662.0
06/10/2002 00:00:00;22.92;15.71;10.62;57.49;77.9;26.23;0.0;4.4;8.0;13.72;6.52;188.95;34220.0
07/10/2002 00:00:00;24.59;16.78;9.15;47.79;70.3;22.05;0.0;2.8;1.0;9.8;347.6;198.91;34770.0
08/10/2002 00:00:00;22.31;15.64;9.68;61.74;90.1;38.74;0.93;2.72;4.0;12.98;153.4;136.3;21736.0
09/10/2002 00:00:00;15.37;12.76;9.21;86.47;94.2;76.4;9.74;3.04;8.0;11.71;348.7;36.5;0.0
10/10/2002 00:00:00;13.42;11.14;8.48;82.32;93.1;69.12;8.47;3.93;8.0;11.61;320.5;44.19;124.0
11/10/2002 00:00:00;16.62;13.06;9.68;66.96;79.6;54.09;0.0;4.26;1.0;11.66;295.2;178.47;28198.0
12/10/2002 00:00:00;16.84;13.81;10.15;74.46;85.7;54.42;0.0;3.49;8.0;12.45;339.7;133.82;17218.0
13/10/2002 00:00:00;22.72;14.72;7.75;68.08;86.1;34.64;0.0;1.86;1.0;5.93;242.6;179.46;32726.0
14/10/2002 00:00:00;22.58;16.74;10.02;67.05;89.7;44.53;0.0;2.62;4.0;9.8;132.3;144.33;25552.0
15/10/2002 00:00:00;22.45;17.35;13.43;67.22;82.8;46.75;0.0;1.61;4.0;7.3;146.3;105.86;13648.0
16/10/2002 00:00:00;19.58;15.78;12.76;70.71;87.5;53.96;1.51;3.06;4.0;11.81;140.8;47.18;3762.0
17/10/2002 00:00:00;13.75;10.92;6.34;73.9;85.7;55.59;1.74;2.77;8.0;12.49;336.6;81.05;6496.0
18/10/2002 00:00:00;15.94;9.42;4.33;64.9;85.6;30.88;0.0;1.9;1.0;6.71;0.67;149.69;28238.0
19/10/2002 00:00:00;18.58;12.43;5.14;61.0;77.2;44.06;0.0;2.88;4.0;9.7;104.7;161.0;28834.0
20/10/2002 00:00:00;19.57;15.72;9.68;67.46;87.2;52.2;0.0;4.43;4.0;14.55;124.7;112.84;17684.0
21/10/2002 00:00:00;18.31;16.11;12.36;73.53;89.0;55.92;1.51;4.21;4.0;13.08;133.0;80.08;12068.0
22/10/2002 00:00:00;19.52;15.59;12.57;61.08;72.9;44.07;0.23;2.56;4.0;10.0;226.6;45.27;996.0
23/10/2002 00:00:00;16.15;13.29;8.81;65.15;83.9;47.44;1.86;2.72;1.0;9.16;305.7;110.58;14054.0
24/10/2002 00:00:00;14.29;11.09;7.14;77.71;87.9;63.13;0.81;1.72;1.0;7.25;150.8;62.2;4670.0
25/10/2002 00:00:00;23.25;15.86;8.88;69.57;91.4;44.87;0.0;2.02;1.0;8.53;120.6;148.44;26366.0
26/10/2002 00:00:00;22.31;15.34;9.95;66.3;84.3;39.69;0.0;1.65;1.0;4.95;5.66;153.48;31290.0
27/10/2002 00:00:00;22.03;14.01;9.09;73.71;86.3;45.32;0.0;3.89;1.0;13.72;354.0;151.46;30910.0
28/10/2002 00:00:00;20.72;14.67;8.89;71.41;84.4;48.44;0.0;3.19;4.0;10.53;124.8;144.64;30450.0
29/10/2002 00:00:00;20.79;14.48;9.02;76.99;94.7;51.07;0.0;2.17;4.0;7.99;154.7;115.07;20044.0
30/10/2002 00:00:00;17.04;13.76;11.63;84.14;92.4;67.5;2.55;2.63;4.0;9.8;117.9;61.15;5242.0
31/10/2002 00:00:00;17.16;13.47;10.42;76.11;92.1;55.99;0.12;2.85;1.0;9.51;347.8;123.13;20592.0
01/11/2002 00:00:00;17.96;12.26;7.28;75.21;87.1;57.54;0.0;1.78;1.0;5.68;244.5;112.37;17856.0
02/11/2002 00:00:00;20.72;14.24;7.61;73.58;90.1;52.34;0.0;1.39;1.0;5.39;140.7;130.16;28630.0
03/11/2002 00:00:00;17.69;15.26;12.03;72.95;88.4;57.6;0.58;3.83;1.0;14.55;3.55;88.64;11748.0
04/11/2002 00:00:00;14.69;11.76;9.75;73.44;87.5;54.78;0.0;3.4;8.0;11.86;312.9;61.6;6088.0
05/11/2002 00:00:00;15.63;12.2;9.75;65.94;87.2;46.16;0.0;4.47;8.0;13.62;353.3;137.19;27644.0
06/11/2002 00:00:00;16.91;12.9;8.94;67.97;82.5;58.5;2.9;3.66;8.0;13.77;329.4;47.9;5490.0
07/11/2002 00:00:00;11.9;9.39;7.55;73.39;87.5;54.59;10.2;4.95;8.0;16.07;330.6;68.7;9616.0
08/11/2002 00:00:00;13.89;10.64;8.55;74.75;86.9;55.24;0.12;3.39;8.0;11.81;290.0;79.13;9354.0
09/11/2002 00:00:00;15.17;12.66;9.01;78.04;88.7;62.27;0.7;3.04;8.0;9.75;307.5;29.81;0.0
10/11/2002 00:00:00;19.45;15.34;10.22;80.01;90.4;64.8;0.0;2.29;1.0;7.89;306.2;118.28;26474.0
11/11/2002 00:00:00;14.96;11.86;8.95;77.1;88.3;64.0;0.12;2.23;1.0;7.64;1.73;90.47;18512.0
12/11/2002 00:00:00;16.7;11.88;6.61;68.68;88.7;43.6;0.0;1.96;4.0;9.02;124.4;122.12;27340.0
13/11/2002 00:00:00;16.84;12.41;8.68;61.44;85.9;39.77;2.09;4.23;4.0;20.14;162.0;73.9;12128.0
14/11/2002 00:00:00;10.96;8.34;5.61;79.7;91.4;61.13;14.15;1.98;4.0;10.09;114.3;51.13;2774.0
15/11/2002 00:00:00;11.69;7.5;3.33;80.71;93.6;61.26;0.58;2.19;4.0;8.48;154.7;95.79;18714.0
16/11/2002 00:00:00;12.35;8.77;5.41;74.14;86.6;58.68;0.0;1.98;4.0;7.2;152.2;77.92;14422.0
17/11/2002 00:00:00;12.81;8.74;5.34;74.9;84.4;55.71;0.0;1.62;3.0;6.76;286.9;103.92;21162.0
18/11/2002 00:00:00;14.49;9.24;5.27;77.4;87.9;59.02;0.0;1.32;1.0;5.19;4.51;96.67;18820.0
19/11/2002 00:00:00;15.1;11.68;8.01;74.14;92.5;60.1;9.05;3.67;4.0;11.32;126.0;79.4;14770.0
20/11/2002 00:00:00;12.1;8.95;6.61;79.32;92.7;60.46;4.06;2.59;4.0;11.02;122.1;52.97;7940.0
21/11/2002 00:00:00;12.82;8.68;4.53;71.51;89.3;50.07;5.22;3.21;4.0;12.89;140.1;79.38;15224.0
22/11/2002 00:00:00;13.02;9.06;4.0;74.08;84.7;57.34;1.16;2.67;4.0;11.22;172.8;64.82;11792.0
23/11/2002 00:00:00;14.42;10.58;8.22;76.16;85.4;58.48;0.58;3.02;4.0;10.34;99.2;94.52;19192.0
24/11/2002 00:00:00;11.88;8.33;5.74;82.34;91.7;72.3;6.84;1.1;3.0;9.41;169.2;41.39;1310.0
25/11/2002 00:00:00;11.48;7.57;3.86;82.79;92.9;70.2;0.0;2.23;8.0;9.21;301.2;89.01;20218.0
26/11/2002 00:00:00;13.82;8.52;4.74;73.14;84.5;52.89;0.0;2.26;8.0;7.06;285.5;109.9;27144.0
27/11/2002 00:00:00;13.42;9.02;3.19;75.49;87.7;63.8;0.0;2.2;4.0;8.18;109.8;73.38;14038.0
28/11/2002 00:00:00;15.15;11.54;9.22;69.35;88.7;45.08;0.58;2.6;7.0;12.35;293.7;88.02;17788.0
29/11/2002 00:00:00;12.34;8.25;4.4;71.98;90.0;50.4;3.02;2.86;7.0;10.0;303.6;90.85;17418.0
30/11/2002 00:00:00;11.34;9.47;8.08;75.74;86.8;64.09;0.46;3.24;8.0;10.34;293.9;49.96;9338.0
01/12/2002 00:00:00;11.43;9.7;8.15;87.07;95.1;68.2;15.77;1.97;8.0;11.81;2.21;14.06;0.0
02/12/2002 00:00:00;10.08;7.89;6.07;76.55;87.2;63.96;4.29;4.13;8.0;11.91;309.8;51.64;7508.0
03/12/2002 00:00:00;8.68;6.77;4.8;87.54;91.5;76.1;22.04;2.82;7.0;9.8;279.1;22.2;0.0
04/12/2002 00:00:00;12.15;9.84;6.74;80.33;91.3;58.23;0.46;2.91;8.0;10.34;304.3;41.09;5184.0
05/12/2002 00:00:00;9.68;5.42;2.79;77.08;89.4;65.93;24.35;5.4;8.0;18.67;320.4;36.85;5160.0
06/12/2002 00:00:00;8.95;6.92;4.4;76.75;85.8;66.0;0.23;5.49;8.0;15.97;322.1;36.69;3992.0
07/12/2002 00:00:00;7.6;6.38;5.2;78.6;83.5;72.8;0.0;3.78;1.0;11.37;320.7;43.02;5472.0
08/12/2002 00:00:00;7.8;6.03;4.6;79.25;87.3;71.0;0.0;1.28;9.0;4.21;329.6;39.35;1106.0
09/12/2002 00:00:00;7.54;5.95;3.8;75.13;90.2;63.82;1.74;3.46;4.0;10.93;140.8;52.44;7088.0
10/12/2002 00:00:00;10.62;8.26;5.88;80.2;89.6;67.99;7.08;4.7;4.0;12.05;127.3;49.9;7482.0
11/12/2002 00:00:00;12.15;9.12;7.21;76.94;83.6;59.49;0.0;3.41;4.0;10.19;125.3;66.2;11356.0
12/12/2002 00:00:00;11.89;7.48;3.53;76.18;85.2;58.03;0.0;2.2;4.0;6.86;137.2;91.09;24354.0
13/12/2002 00:00:00;10.22;5.4;0.79;78.37;90.9;59.91;0.0;2.71;4.0;9.7;132.0;79.48;23386.0
14/12/2002 00:00:00;12.22;9.01;5.41;80.16;88.6;69.29;0.93;3.9;4.0;13.03;138.9;64.72;13028.0
15/12/2002 00:00:00;11.59;6.81;3.13;74.94;85.6;54.63;0.0;1.91;1.0;9.26;251.9;84.42;25546.0
16/12/2002 00:00:00;8.61;4.02;1.13;85.46;89.5;73.3;0.0;1.44;1.0;5.24;352.0;61.33;14354.0
17/12/2002 00:00:00;8.81;6.35;4.27;88.22;93.0;80.3;3.13;0.78;1.0;3.38;143.3;25.46;0.0
18/12/2002 00:00:00;13.34;9.29;6.67;90.89;95.1;79.5;0.7;1.03;1.0;3.92;354.6;67.21;16490.0
19/12/2002 00:00:00;10.22;9.26;8.34;94.67;96.1;92.7;13.69;2.83;4.0;9.21;150.1;13.55;0.0
20/12/2002 00:00:00;10.69;9.25;8.48;92.52;95.5;86.1;10.67;0.88;4.0;3.28;144.2;29.02;302.0
21/12/2002 00:00:00;12.35;9.57;7.68;87.22;93.9;71.5;0.0;1.07;1.0;4.21;143.9;58.89;14620.0
22/12/2002 00:00:00;13.08;8.28;4.94;88.17;93.9;72.9;0.0;1.2;1.0;4.26;354.5;81.52;21020.0
23/12/2002 00:00:00;15.5;9.91;5.47;82.28;95.1;54.78;0.23;2.12;4.0;10.39;128.2;70.97;14648.0
24/12/2002 00:00:00;12.63;8.64;5.81;83.42;90.6;72.3;0.0;1.25;1.0;5.19;11.6;51.7;8834.0
25/12/2002 00:00:00;14.76;10.47;5.67;76.5;88.6;61.64;0.0;1.66;1.0;7.25;94.9;74.09;23738.0
26/12/2002 00:00:00;15.77;13.67;11.83;71.81;78.6;58.56;0.35;3.54;4.0;12.2;169.8;29.74;1838.0
27/12/2002 00:00:00;15.43;12.03;8.15;69.01;88.7;53.57;10.67;4.47;4.0;14.16;149.9;57.4;9772.0
28/12/2002 00:00:00;11.02;8.79;5.81;70.42;86.3;58.7;0.58;4.06;8.0;14.45;315.7;75.44;15466.0
29/12/2002 00:00:00;13.75;8.63;5.54;74.87;84.9;57.65;0.0;1.14;1.0;4.36;9.21;90.36;24484.0
30/12/2002 00:00:00;11.63;8.45;6.34;80.18;87.6;65.44;2.2;1.41;4.0;9.51;335.7;34.48;4478.0
31/12/2002 00:00:00;11.68;8.35;5.67;74.06;85.0;55.99;0.0;2.1;8.0;8.53;277.7;81.86;21534.0
