Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/01/1997 00:00:00;;;6.8
11/01/1997 00:00:00;;;2.4
12/01/1997 00:00:00;;;0.0
13/01/1997 00:00:00;;;0.0
14/01/1997 00:00:00;;;0.0
15/01/1997 00:00:00;;;5.7
16/01/1997 00:00:00;;;10.2
17/01/1997 00:00:00;;;0.0
18/01/1997 00:00:00;;;2.5
19/01/1997 00:00:00;;;11.4
20/01/1997 00:00:00;;;13.2
21/01/1997 00:00:00;;;37.8
22/01/1997 00:00:00;;;18.2
23/01/1997 00:00:00;;;3.5
24/01/1997 00:00:00;;;7.8
25/01/1997 00:00:00;;;0.0
26/01/1997 00:00:00;;;0.0
27/01/1997 00:00:00;;;0.0
28/01/1997 00:00:00;;;3.4
29/01/1997 00:00:00;;;0.0
30/01/1997 00:00:00;;;0.0
31/01/1997 00:00:00;;;0.0
01/02/1997 00:00:00;;;0.0
02/02/1997 00:00:00;;;8.4
03/02/1997 00:00:00;;;0.0
04/02/1997 00:00:00;;;0.0
05/02/1997 00:00:00;;;0.0
06/02/1997 00:00:00;;;0.0
07/02/1997 00:00:00;;;0.0
08/02/1997 00:00:00;;;0.0
09/02/1997 00:00:00;;;0.0
10/02/1997 00:00:00;;;1.4
11/02/1997 00:00:00;;;4.8
12/02/1997 00:00:00;;;0.0
13/02/1997 00:00:00;;;1.6
14/02/1997 00:00:00;;;24.6
15/02/1997 00:00:00;;;2.2
16/02/1997 00:00:00;;;4.2
17/02/1997 00:00:00;;;0.0
18/02/1997 00:00:00;;;0.0
19/02/1997 00:00:00;;;0.0
20/02/1997 00:00:00;;;0.0
21/02/1997 00:00:00;;;0.0
22/02/1997 00:00:00;;;1.3
23/02/1997 00:00:00;;;0.0
24/02/1997 00:00:00;;;0.0
25/02/1997 00:00:00;;;0.0
26/02/1997 00:00:00;;;0.0
27/02/1997 00:00:00;;;0.0
28/02/1997 00:00:00;;;0.0
01/03/1997 00:00:00;;;0.0
02/03/1997 00:00:00;;;0.0
03/03/1997 00:00:00;;;0.0
04/03/1997 00:00:00;;;0.0
05/03/1997 00:00:00;;;0.0
06/03/1997 00:00:00;;;0.0
07/03/1997 00:00:00;;;0.0
08/03/1997 00:00:00;;;0.0
09/03/1997 00:00:00;;;0.0
10/03/1997 00:00:00;;;0.0
11/03/1997 00:00:00;;;0.0
12/03/1997 00:00:00;;;0.0
13/03/1997 00:00:00;;;0.0
14/03/1997 00:00:00;;;5.3
15/03/1997 00:00:00;;;0.0
16/03/1997 00:00:00;;;0.0
17/03/1997 00:00:00;;;0.0
18/03/1997 00:00:00;;;0.0
19/03/1997 00:00:00;;;0.0
20/03/1997 00:00:00;;;0.0
21/03/1997 00:00:00;;;0.0
22/03/1997 00:00:00;;;0.0
23/03/1997 00:00:00;;;0.0
24/03/1997 00:00:00;;;27.2
25/03/1997 00:00:00;;;0.0
26/03/1997 00:00:00;;;0.0
27/03/1997 00:00:00;;;0.0
28/03/1997 00:00:00;;;1.6
29/03/1997 00:00:00;;;0.0
30/03/1997 00:00:00;;;0.0
31/03/1997 00:00:00;;;0.0
01/04/1997 00:00:00;;;0.0
02/04/1997 00:00:00;;;0.0
03/04/1997 00:00:00;;;0.0
04/04/1997 00:00:00;;;0.0
05/04/1997 00:00:00;;;0.0
06/04/1997 00:00:00;;;0.0
07/04/1997 00:00:00;;;0.0
08/04/1997 00:00:00;;;0.0
09/04/1997 00:00:00;;;0.0
10/04/1997 00:00:00;;;0.0
11/04/1997 00:00:00;;;0.0
12/04/1997 00:00:00;;;0.0
13/04/1997 00:00:00;;;0.0
14/04/1997 00:00:00;;;0.0
15/04/1997 00:00:00;;;0.0
16/04/1997 00:00:00;;;0.0
17/04/1997 00:00:00;;;0.0
18/04/1997 00:00:00;;;18.5
19/04/1997 00:00:00;;;14.4
20/04/1997 00:00:00;;;0.0
21/04/1997 00:00:00;;;0.0
22/04/1997 00:00:00;;;0.0
23/04/1997 00:00:00;;;0.0
24/04/1997 00:00:00;;;0.0
25/04/1997 00:00:00;;;0.0
26/04/1997 00:00:00;;;0.0
27/04/1997 00:00:00;;;10.3
28/04/1997 00:00:00;;;28.2
29/04/1997 00:00:00;;;16.8
30/04/1997 00:00:00;;;0.0
01/05/1997 00:00:00;;;0.0
02/05/1997 00:00:00;;;0.0
03/05/1997 00:00:00;;;0.0
04/05/1997 00:00:00;;;19.8
05/05/1997 00:00:00;;;19.5
06/05/1997 00:00:00;;;13.5
07/05/1997 00:00:00;;;21.4
08/05/1997 00:00:00;;;3.2
09/05/1997 00:00:00;;;0.0
10/05/1997 00:00:00;;;0.0
11/05/1997 00:00:00;;;0.0
12/05/1997 00:00:00;;;1.2
13/05/1997 00:00:00;;;32.2
14/05/1997 00:00:00;;;0.0
15/05/1997 00:00:00;;;0.0
16/05/1997 00:00:00;;;3.8
17/05/1997 00:00:00;;;7.4
18/05/1997 00:00:00;;;3.6
19/05/1997 00:00:00;;;1.2
20/05/1997 00:00:00;;;7.4
21/05/1997 00:00:00;;;0.0
22/05/1997 00:00:00;;;0.0
23/05/1997 00:00:00;;;1.8
24/05/1997 00:00:00;;;0.0
25/05/1997 00:00:00;;;0.0
26/05/1997 00:00:00;;;0.0
27/05/1997 00:00:00;;;0.0
28/05/1997 00:00:00;;;0.0
29/05/1997 00:00:00;;;0.0
30/05/1997 00:00:00;;;0.0
31/05/1997 00:00:00;;;19.4
01/06/1997 00:00:00;;;13.6
02/06/1997 00:00:00;;;19.8
03/06/1997 00:00:00;;;1.8
04/06/1997 00:00:00;;;48.8
05/06/1997 00:00:00;;;0.0
06/06/1997 00:00:00;;;0.0
07/06/1997 00:00:00;;;0.0
08/06/1997 00:00:00;;;0.0
09/06/1997 00:00:00;;;0.0
10/06/1997 00:00:00;;;6.4
11/06/1997 00:00:00;;;0.0
12/06/1997 00:00:00;;;0.0
13/06/1997 00:00:00;;;0.0
14/06/1997 00:00:00;;;0.0
15/06/1997 00:00:00;;;0.0
16/06/1997 00:00:00;;;0.0
17/06/1997 00:00:00;;;0.0
18/06/1997 00:00:00;;;0.0
19/06/1997 00:00:00;;;0.0
20/06/1997 00:00:00;;;0.0
21/06/1997 00:00:00;;;0.0
22/06/1997 00:00:00;;;0.0
23/06/1997 00:00:00;;;0.0
24/06/1997 00:00:00;;;0.0
25/06/1997 00:00:00;;;0.0
26/06/1997 00:00:00;;;4.8
27/06/1997 00:00:00;;;6.2
28/06/1997 00:00:00;;;18.4
29/06/1997 00:00:00;;;11.2
30/06/1997 00:00:00;;;1.8
01/07/1997 00:00:00;;;33.8
02/07/1997 00:00:00;;;20.4
03/07/1997 00:00:00;;;3.2
04/07/1997 00:00:00;;;2.8
05/07/1997 00:00:00;;;0.0
06/07/1997 00:00:00;;;0.0
07/07/1997 00:00:00;;;0.0
08/07/1997 00:00:00;;;5.4
09/07/1997 00:00:00;;;4.2
10/07/1997 00:00:00;;;0.0
11/07/1997 00:00:00;;;0.0
12/07/1997 00:00:00;;;0.0
13/07/1997 00:00:00;;;1.6
14/07/1997 00:00:00;;;0.0
15/07/1997 00:00:00;;;0.0
16/07/1997 00:00:00;;;32.4
17/07/1997 00:00:00;;;7.2
18/07/1997 00:00:00;;;3.8
19/07/1997 00:00:00;;;0.0
20/07/1997 00:00:00;;;0.0
21/07/1997 00:00:00;;;3.2
22/07/1997 00:00:00;;;6.0
23/07/1997 00:00:00;;;3.2
24/07/1997 00:00:00;;;0.0
25/07/1997 00:00:00;;;0.0
26/07/1997 00:00:00;;;0.0
27/07/1997 00:00:00;;;0.0
28/07/1997 00:00:00;;;0.0
29/07/1997 00:00:00;;;0.0
30/07/1997 00:00:00;;;0.0
31/07/1997 00:00:00;;;0.0
01/08/1997 00:00:00;;;
02/08/1997 00:00:00;;;
03/08/1997 00:00:00;;;
04/08/1997 00:00:00;;;
05/08/1997 00:00:00;;;
06/08/1997 00:00:00;;;
07/08/1997 00:00:00;;;
08/08/1997 00:00:00;;;
09/08/1997 00:00:00;;;
10/08/1997 00:00:00;;;
11/08/1997 00:00:00;;;
12/08/1997 00:00:00;;;
13/08/1997 00:00:00;;;
14/08/1997 00:00:00;;;
15/08/1997 00:00:00;;;
16/08/1997 00:00:00;;;
17/08/1997 00:00:00;;;
18/08/1997 00:00:00;;;
19/08/1997 00:00:00;;;
20/08/1997 00:00:00;;;
21/08/1997 00:00:00;;;
22/08/1997 00:00:00;;;
23/08/1997 00:00:00;;;
24/08/1997 00:00:00;;;
25/08/1997 00:00:00;;;
26/08/1997 00:00:00;;;
27/08/1997 00:00:00;;;
28/08/1997 00:00:00;;;
29/08/1997 00:00:00;;;
30/08/1997 00:00:00;;;
31/08/1997 00:00:00;;;
01/09/1997 00:00:00;;;41.2
02/09/1997 00:00:00;;;0.0
03/09/1997 00:00:00;;;0.0
04/09/1997 00:00:00;;;0.0
05/09/1997 00:00:00;;;0.0
06/09/1997 00:00:00;;;0.0
07/09/1997 00:00:00;;;0.0
08/09/1997 00:00:00;;;0.0
09/09/1997 00:00:00;;;0.0
10/09/1997 00:00:00;;;0.0
11/09/1997 00:00:00;;;0.0
12/09/1997 00:00:00;;;0.0
13/09/1997 00:00:00;;;0.0
14/09/1997 00:00:00;;;0.0
15/09/1997 00:00:00;;;0.0
16/09/1997 00:00:00;;;0.0
17/09/1997 00:00:00;;;0.0
18/09/1997 00:00:00;;;0.0
19/09/1997 00:00:00;;;0.0
20/09/1997 00:00:00;;;0.0
21/09/1997 00:00:00;;;0.0
22/09/1997 00:00:00;;;0.0
23/09/1997 00:00:00;;;0.0
24/09/1997 00:00:00;;;14.6
25/09/1997 00:00:00;;;0.0
26/09/1997 00:00:00;;;0.0
27/09/1997 00:00:00;;;0.0
28/09/1997 00:00:00;;;0.0
29/09/1997 00:00:00;;;0.0
30/09/1997 00:00:00;;;0.0
01/10/1997 00:00:00;;;0.0
02/10/1997 00:00:00;;;0.0
03/10/1997 00:00:00;;;0.0
04/10/1997 00:00:00;;;0.0
05/10/1997 00:00:00;;;0.0
06/10/1997 00:00:00;;;1.6
07/10/1997 00:00:00;;;0.0
08/10/1997 00:00:00;;;0.0
09/10/1997 00:00:00;;;0.0
10/10/1997 00:00:00;;;7.4
11/10/1997 00:00:00;;;16.7
12/10/1997 00:00:00;;;16.4
13/10/1997 00:00:00;;;24.3
14/10/1997 00:00:00;;;3.6
15/10/1997 00:00:00;;;0.0
16/10/1997 00:00:00;;;0.0
17/10/1997 00:00:00;;;0.0
18/10/1997 00:00:00;;;0.0
19/10/1997 00:00:00;;;0.0
20/10/1997 00:00:00;;;2.6
21/10/1997 00:00:00;;;1.4
22/10/1997 00:00:00;;;4.6
23/10/1997 00:00:00;;;2.3
24/10/1997 00:00:00;;;0.0
25/10/1997 00:00:00;;;0.0
26/10/1997 00:00:00;;;0.0
27/10/1997 00:00:00;;;4.3
28/10/1997 00:00:00;;;0.0
29/10/1997 00:00:00;;;0.0
30/10/1997 00:00:00;;;0.0
31/10/1997 00:00:00;;;0.0
01/11/1997 00:00:00;;;0.0
02/11/1997 00:00:00;;;0.0
03/11/1997 00:00:00;;;1.2
04/11/1997 00:00:00;;;7.5
05/11/1997 00:00:00;;;65.5
06/11/1997 00:00:00;;;14.8
07/11/1997 00:00:00;;;14.2
08/11/1997 00:00:00;;;16.4
09/11/1997 00:00:00;;;1.5
10/11/1997 00:00:00;;;8.3
11/11/1997 00:00:00;;;9.7
12/11/1997 00:00:00;;;7.4
13/11/1997 00:00:00;;;0.0
14/11/1997 00:00:00;;;0.0
15/11/1997 00:00:00;;;0.0
16/11/1997 00:00:00;;;0.0
17/11/1997 00:00:00;;;0.0
18/11/1997 00:00:00;;;9.4
19/11/1997 00:00:00;;;2.3
20/11/1997 00:00:00;;;0.0
21/11/1997 00:00:00;;;3.5
22/11/1997 00:00:00;;;9.3
23/11/1997 00:00:00;;;0.0
24/11/1997 00:00:00;;;4.0
25/11/1997 00:00:00;;;7.4
26/11/1997 00:00:00;;;6.8
27/11/1997 00:00:00;;;1.8
28/11/1997 00:00:00;;;1.6
29/11/1997 00:00:00;;;37.4
30/11/1997 00:00:00;;;21.5
01/12/1997 00:00:00;;;26.8
02/12/1997 00:00:00;;;19.2
03/12/1997 00:00:00;;;0.0
04/12/1997 00:00:00;;;0.0
05/12/1997 00:00:00;;;0.0
06/12/1997 00:00:00;;;0.0
07/12/1997 00:00:00;;;1.5
08/12/1997 00:00:00;;;1.8
09/12/1997 00:00:00;;;0.0
10/12/1997 00:00:00;;;4.2
11/12/1997 00:00:00;;;6.6
12/12/1997 00:00:00;;;9.2
13/12/1997 00:00:00;;;0.0
14/12/1997 00:00:00;;;0.0
15/12/1997 00:00:00;;;0.0
16/12/1997 00:00:00;;;38.8
17/12/1997 00:00:00;;;35.8
18/12/1997 00:00:00;;;8.6
19/12/1997 00:00:00;;;0.0
20/12/1997 00:00:00;;;12.8
21/12/1997 00:00:00;;;0.0
22/12/1997 00:00:00;;;20.4
23/12/1997 00:00:00;;;2.4
24/12/1997 00:00:00;;;2.2
25/12/1997 00:00:00;;;7.4
26/12/1997 00:00:00;;;23.4
27/12/1997 00:00:00;;;21.2
28/12/1997 00:00:00;;;0.0
29/12/1997 00:00:00;;;0.0
30/12/1997 00:00:00;;;4.6
31/12/1997 00:00:00;;;16.4
01/01/1998 00:00:00;;;0.0
02/01/1998 00:00:00;;;15.2
03/01/1998 00:00:00;;;5.8
04/01/1998 00:00:00;;;4.4
05/01/1998 00:00:00;;;0.0
06/01/1998 00:00:00;;;0.0
07/01/1998 00:00:00;;;0.0
08/01/1998 00:00:00;;;0.0
09/01/1998 00:00:00;;;0.0
10/01/1998 00:00:00;;;0.0
11/01/1998 00:00:00;;;0.0
12/01/1998 00:00:00;;;5.0
13/01/1998 00:00:00;;;5.4
14/01/1998 00:00:00;;;0.0
15/01/1998 00:00:00;;;8.5
16/01/1998 00:00:00;;;12.4
17/01/1998 00:00:00;;;1.0
18/01/1998 00:00:00;;;1.6
19/01/1998 00:00:00;;;42.4
20/01/1998 00:00:00;;;0.0
21/01/1998 00:00:00;;;0.0
22/01/1998 00:00:00;;;0.0
23/01/1998 00:00:00;;;0.0
24/01/1998 00:00:00;;;0.0
25/01/1998 00:00:00;;;0.0
26/01/1998 00:00:00;;;0.0
27/01/1998 00:00:00;;;0.0
28/01/1998 00:00:00;;;0.0
29/01/1998 00:00:00;;;0.0
30/01/1998 00:00:00;;;6.4
31/01/1998 00:00:00;;;0.0
01/02/1998 00:00:00;;;1.4
02/02/1998 00:00:00;;;7.5
03/02/1998 00:00:00;;;0.0
04/02/1998 00:00:00;;;0.0
05/02/1998 00:00:00;;;0.0
06/02/1998 00:00:00;;;0.0
07/02/1998 00:00:00;;;0.0
08/02/1998 00:00:00;;;0.0
09/02/1998 00:00:00;;;0.0
10/02/1998 00:00:00;;;0.0
11/02/1998 00:00:00;;;0.0
12/02/1998 00:00:00;;;0.0
13/02/1998 00:00:00;;;0.0
14/02/1998 00:00:00;;;0.0
15/02/1998 00:00:00;;;0.0
16/02/1998 00:00:00;;;0.0
17/02/1998 00:00:00;;;0.0
18/02/1998 00:00:00;;;0.0
19/02/1998 00:00:00;;;0.0
20/02/1998 00:00:00;;;0.0
21/02/1998 00:00:00;;;4.4
22/02/1998 00:00:00;;;24.0
23/02/1998 00:00:00;;;0.0
24/02/1998 00:00:00;;;0.0
25/02/1998 00:00:00;;;0.0
26/02/1998 00:00:00;;;0.0
27/02/1998 00:00:00;;;0.0
28/02/1998 00:00:00;;;0.0
01/03/1998 00:00:00;;;0.0
02/03/1998 00:00:00;;;0.0
03/03/1998 00:00:00;;;0.0
04/03/1998 00:00:00;;;0.0
05/03/1998 00:00:00;;;0.0
06/03/1998 00:00:00;;;0.0
07/03/1998 00:00:00;;;0.0
08/03/1998 00:00:00;;;27.4
09/03/1998 00:00:00;;;27.0
10/03/1998 00:00:00;;;6.3
11/03/1998 00:00:00;;;58.2
12/03/1998 00:00:00;;;10.6
13/03/1998 00:00:00;;;0.0
14/03/1998 00:00:00;;;0.0
15/03/1998 00:00:00;;;0.0
16/03/1998 00:00:00;;;0.0
17/03/1998 00:00:00;;;0.0
18/03/1998 00:00:00;;;0.0
19/03/1998 00:00:00;;;0.0
20/03/1998 00:00:00;;;0.0
21/03/1998 00:00:00;;;0.0
22/03/1998 00:00:00;;;3.5
23/03/1998 00:00:00;;;0.5
24/03/1998 00:00:00;;;0.0
25/03/1998 00:00:00;;;0.0
26/03/1998 00:00:00;;;0.0
27/03/1998 00:00:00;;;0.0
28/03/1998 00:00:00;;;0.0
29/03/1998 00:00:00;;;3.8
30/03/1998 00:00:00;;;0.0
31/03/1998 00:00:00;;;2.5
01/04/1998 00:00:00;;;2.8
02/04/1998 00:00:00;;;6.2
03/04/1998 00:00:00;;;9.5
04/04/1998 00:00:00;;;3.4
05/04/1998 00:00:00;;;0.0
06/04/1998 00:00:00;;;15.4
07/04/1998 00:00:00;;;1.2
08/04/1998 00:00:00;;;7.8
09/04/1998 00:00:00;;;10.4
10/04/1998 00:00:00;;;7.5
11/04/1998 00:00:00;;;18.2
12/04/1998 00:00:00;;;24.2
13/04/1998 00:00:00;;;6.4
14/04/1998 00:00:00;;;19.5
15/04/1998 00:00:00;;;2.3
16/04/1998 00:00:00;;;16.4
17/04/1998 00:00:00;;;11.6
18/04/1998 00:00:00;;;4.2
19/04/1998 00:00:00;;;0.0
20/04/1998 00:00:00;;;0.0
21/04/1998 00:00:00;;;0.0
22/04/1998 00:00:00;;;0.0
23/04/1998 00:00:00;;;0.0
24/04/1998 00:00:00;;;0.0
25/04/1998 00:00:00;;;3.8
26/04/1998 00:00:00;;;17.2
27/04/1998 00:00:00;;;0.0
28/04/1998 00:00:00;;;2.4
29/04/1998 00:00:00;;;7.8
30/04/1998 00:00:00;;;2.2
01/05/1998 00:00:00;;;1.6
02/05/1998 00:00:00;;;2.4
03/05/1998 00:00:00;;;11.3
04/05/1998 00:00:00;;;3.5
05/05/1998 00:00:00;;;0.0
06/05/1998 00:00:00;;;0.0
07/05/1998 00:00:00;;;0.0
08/05/1998 00:00:00;;;0.0
09/05/1998 00:00:00;;;0.0
10/05/1998 00:00:00;;;0.0
11/05/1998 00:00:00;;;2.8
12/05/1998 00:00:00;;;0.0
13/05/1998 00:00:00;;;8.5
14/05/1998 00:00:00;;;0.0
15/05/1998 00:00:00;;;0.0
16/05/1998 00:00:00;;;0.0
17/05/1998 00:00:00;;;0.0
18/05/1998 00:00:00;;;0.0
19/05/1998 00:00:00;;;16.6
20/05/1998 00:00:00;;;4.8
21/05/1998 00:00:00;;;0.0
22/05/1998 00:00:00;;;0.0
23/05/1998 00:00:00;;;0.0
24/05/1998 00:00:00;;;0.0
25/05/1998 00:00:00;;;0.0
26/05/1998 00:00:00;;;3.2
27/05/1998 00:00:00;;;2.2
28/05/1998 00:00:00;;;0.0
29/05/1998 00:00:00;;;36.4
30/05/1998 00:00:00;;;1.8
31/05/1998 00:00:00;;;4.6
01/06/1998 00:00:00;;;16.1
02/06/1998 00:00:00;;;0.0
03/06/1998 00:00:00;;;0.0
04/06/1998 00:00:00;;;6.4
05/06/1998 00:00:00;;;13.5
06/06/1998 00:00:00;;;0.0
07/06/1998 00:00:00;;;0.0
08/06/1998 00:00:00;;;0.0
09/06/1998 00:00:00;;;0.0
10/06/1998 00:00:00;;;4.6
11/06/1998 00:00:00;;;34.3
12/06/1998 00:00:00;;;4.4
13/06/1998 00:00:00;;;1.2
14/06/1998 00:00:00;;;0.0
15/06/1998 00:00:00;;;0.0
16/06/1998 00:00:00;;;0.0
17/06/1998 00:00:00;;;0.0
18/06/1998 00:00:00;;;0.0
19/06/1998 00:00:00;;;0.0
20/06/1998 00:00:00;;;0.0
21/06/1998 00:00:00;;;0.0
22/06/1998 00:00:00;;;0.0
23/06/1998 00:00:00;;;0.0
24/06/1998 00:00:00;;;0.0
25/06/1998 00:00:00;;;3.5
26/06/1998 00:00:00;;;0.0
27/06/1998 00:00:00;;;0.0
28/06/1998 00:00:00;;;0.0
29/06/1998 00:00:00;;;4.8
30/06/1998 00:00:00;;;22.4
01/07/1998 00:00:00;;;18.2
02/07/1998 00:00:00;;;0.0
03/07/1998 00:00:00;;;0.0
04/07/1998 00:00:00;;;0.0
05/07/1998 00:00:00;;;0.0
06/07/1998 00:00:00;;;1.6
07/07/1998 00:00:00;;;9.5
08/07/1998 00:00:00;;;0.0
09/07/1998 00:00:00;;;0.0
10/07/1998 00:00:00;;;0.0
11/07/1998 00:00:00;;;0.0
12/07/1998 00:00:00;;;0.0
13/07/1998 00:00:00;;;2.6
14/07/1998 00:00:00;;;0.0
15/07/1998 00:00:00;;;0.0
16/07/1998 00:00:00;;;0.0
17/07/1998 00:00:00;;;0.0
18/07/1998 00:00:00;;;0.0
19/07/1998 00:00:00;;;0.0
20/07/1998 00:00:00;;;2.8
21/07/1998 00:00:00;;;0.0
22/07/1998 00:00:00;;;0.0
23/07/1998 00:00:00;;;0.0
24/07/1998 00:00:00;;;0.0
25/07/1998 00:00:00;;;0.0
26/07/1998 00:00:00;;;0.0
27/07/1998 00:00:00;;;0.0
28/07/1998 00:00:00;;;0.0
29/07/1998 00:00:00;;;0.0
30/07/1998 00:00:00;;;0.0
31/07/1998 00:00:00;;;46.8
01/08/1998 00:00:00;;;2.2
02/08/1998 00:00:00;;;5.8
03/08/1998 00:00:00;;;0.0
04/08/1998 00:00:00;;;0.0
05/08/1998 00:00:00;;;0.0
06/08/1998 00:00:00;;;0.0
07/08/1998 00:00:00;;;0.0
08/08/1998 00:00:00;;;0.0
09/08/1998 00:00:00;;;0.0
10/08/1998 00:00:00;;;0.0
11/08/1998 00:00:00;;;0.0
12/08/1998 00:00:00;;;0.0
13/08/1998 00:00:00;;;0.0
14/08/1998 00:00:00;;;0.0
15/08/1998 00:00:00;;;1.5
16/08/1998 00:00:00;;;0.0
17/08/1998 00:00:00;;;0.0
18/08/1998 00:00:00;;;0.0
19/08/1998 00:00:00;;;0.0
20/08/1998 00:00:00;;;0.0
21/08/1998 00:00:00;;;0.0
22/08/1998 00:00:00;;;0.0
23/08/1998 00:00:00;;;0.0
24/08/1998 00:00:00;;;0.0
25/08/1998 00:00:00;;;0.0
26/08/1998 00:00:00;;;0.0
27/08/1998 00:00:00;;;0.0
28/08/1998 00:00:00;;;0.0
29/08/1998 00:00:00;;;0.0
30/08/1998 00:00:00;;;0.0
31/08/1998 00:00:00;;;0.0
01/09/1998 00:00:00;;;0.0
02/09/1998 00:00:00;;;0.0
03/09/1998 00:00:00;;;0.0
04/09/1998 00:00:00;;;0.0
05/09/1998 00:00:00;;;0.0
06/09/1998 00:00:00;;;0.0
07/09/1998 00:00:00;;;13.0
08/09/1998 00:00:00;;;0.0
09/09/1998 00:00:00;;;0.0
10/09/1998 00:00:00;;;0.0
11/09/1998 00:00:00;;;25.4
12/09/1998 00:00:00;;;24.2
13/09/1998 00:00:00;;;20.3
14/09/1998 00:00:00;;;19.5
15/09/1998 00:00:00;;;2.2
16/09/1998 00:00:00;;;1.4
17/09/1998 00:00:00;;;0.0
18/09/1998 00:00:00;;;0.0
19/09/1998 00:00:00;;;0.0
20/09/1998 00:00:00;;;0.0
21/09/1998 00:00:00;;;0.0
22/09/1998 00:00:00;;;17.5
23/09/1998 00:00:00;;;13.6
24/09/1998 00:00:00;;;22.0
25/09/1998 00:00:00;;;21.4
26/09/1998 00:00:00;;;2.6
27/09/1998 00:00:00;;;2.8
28/09/1998 00:00:00;;;0.0
29/09/1998 00:00:00;;;23.6
30/09/1998 00:00:00;;;3.8
01/10/1998 00:00:00;;;13.6
02/10/1998 00:00:00;;;25.4
03/10/1998 00:00:00;;;1.4
04/10/1998 00:00:00;;;9.4
05/10/1998 00:00:00;;;8.8
06/10/1998 00:00:00;;;5.2
07/10/1998 00:00:00;;;41.3
08/10/1998 00:00:00;;;45.8
09/10/1998 00:00:00;;;13.8
10/10/1998 00:00:00;;;8.5
11/10/1998 00:00:00;;;7.4
12/10/1998 00:00:00;;;9.5
13/10/1998 00:00:00;;;0.0
14/10/1998 00:00:00;;;0.0
15/10/1998 00:00:00;;;0.0
16/10/1998 00:00:00;;;0.0
17/10/1998 00:00:00;;;4.6
18/10/1998 00:00:00;;;10.3
19/10/1998 00:00:00;;;4.2
20/10/1998 00:00:00;;;0.0
21/10/1998 00:00:00;;;0.0
22/10/1998 00:00:00;;;0.0
23/10/1998 00:00:00;;;0.0
24/10/1998 00:00:00;;;0.0
25/10/1998 00:00:00;;;7.4
26/10/1998 00:00:00;;;5.6
27/10/1998 00:00:00;;;0.0
28/10/1998 00:00:00;;;0.0
29/10/1998 00:00:00;;;2.4
30/10/1998 00:00:00;;;0.0
31/10/1998 00:00:00;;;1.4
01/11/1998 00:00:00;;;1.5
02/11/1998 00:00:00;;;18.2
03/11/1998 00:00:00;;;18.5
04/11/1998 00:00:00;;;0.0
05/11/1998 00:00:00;;;0.0
06/11/1998 00:00:00;;;0.0
07/11/1998 00:00:00;;;0.0
08/11/1998 00:00:00;;;0.0
09/11/1998 00:00:00;;;0.0
10/11/1998 00:00:00;;;6.2
11/11/1998 00:00:00;;;15.0
12/11/1998 00:00:00;;;8.6
13/11/1998 00:00:00;;;6.8
14/11/1998 00:00:00;;;18.2
15/11/1998 00:00:00;;;0.0
16/11/1998 00:00:00;;;0.0
17/11/1998 00:00:00;;;0.0
18/11/1998 00:00:00;;;0.0
19/11/1998 00:00:00;;;0.0
20/11/1998 00:00:00;;;0.0
21/11/1998 00:00:00;;;0.0
22/11/1998 00:00:00;;;0.0
23/11/1998 00:00:00;;;0.0
24/11/1998 00:00:00;;;12.4
25/11/1998 00:00:00;;;52.2
26/11/1998 00:00:00;;;23.8
27/11/1998 00:00:00;;;31.8
28/11/1998 00:00:00;;;26.6
29/11/1998 00:00:00;;;17.5
30/11/1998 00:00:00;;;0.0
01/12/1998 00:00:00;;;0.0
02/12/1998 00:00:00;;;0.0
03/12/1998 00:00:00;;;4.2
04/12/1998 00:00:00;;;0.0
05/12/1998 00:00:00;;;11.3
06/12/1998 00:00:00;;;7.8
07/12/1998 00:00:00;;;0.0
08/12/1998 00:00:00;;;0.0
09/12/1998 00:00:00;;;3.4
10/12/1998 00:00:00;;;5.2
11/12/1998 00:00:00;;;22.7
12/12/1998 00:00:00;;;0.0
13/12/1998 00:00:00;;;0.0
14/12/1998 00:00:00;;;0.0
15/12/1998 00:00:00;;;0.0
16/12/1998 00:00:00;;;0.0
17/12/1998 00:00:00;;;0.0
18/12/1998 00:00:00;;;3.2
19/12/1998 00:00:00;;;9.2
20/12/1998 00:00:00;;;41.2
21/12/1998 00:00:00;;;0.0
22/12/1998 00:00:00;;;0.0
23/12/1998 00:00:00;;;5.3
24/12/1998 00:00:00;;;0.0
25/12/1998 00:00:00;;;0.0
26/12/1998 00:00:00;;;0.0
27/12/1998 00:00:00;;;0.0
28/12/1998 00:00:00;;;0.0
29/12/1998 00:00:00;;;14.5
30/12/1998 00:00:00;;;19.8
31/12/1998 00:00:00;;;0.0
01/01/1999 00:00:00;;;0.0
02/01/1999 00:00:00;;;0.0
03/01/1999 00:00:00;;;0.0
04/01/1999 00:00:00;;;0.0
05/01/1999 00:00:00;;;0.0
06/01/1999 00:00:00;;;0.0
07/01/1999 00:00:00;;;0.0
08/01/1999 00:00:00;;;4.2
09/01/1999 00:00:00;;;24.4
10/01/1999 00:00:00;;;19.2
11/01/1999 00:00:00;;;0.0
12/01/1999 00:00:00;;;0.0
13/01/1999 00:00:00;;;8.6
14/01/1999 00:00:00;;;4.8
15/01/1999 00:00:00;;;0.0
16/01/1999 00:00:00;;;22.4
17/01/1999 00:00:00;;;27.2
18/01/1999 00:00:00;;;0.0
