Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2008 00:00:00;26.77;16.48;6.44;71.2;100.0;24.27;0.2;240.05;0.97;2.0
21/09/2008 00:00:00;27.77;17.1;6.64;68.99;100.0;24.2;0.1;231.83;1.07;2.0
22/09/2008 00:00:00;23.77;17.15;11.72;69.73;92.5;46.6;0.0;120.14;1.1;1.0
23/09/2008 00:00:00;21.29;15.72;11.12;58.58;75.7;32.59;0.0;202.89;2.21;1.0
24/09/2008 00:00:00;20.28;13.96;9.12;62.08;86.7;36.35;0.0;205.9;1.97;1.0
25/09/2008 00:00:00;21.42;14.75;9.19;59.28;84.5;32.52;0.0;226.51;2.26;1.0
26/09/2008 00:00:00;21.36;14.3;7.91;62.0;89.0;35.27;0.0;215.39;1.8;1.0
27/09/2008 00:00:00;21.42;11.72;2.49;71.3;100.0;38.89;0.0;207.87;1.04;3.0
28/09/2008 00:00:00;23.22;12.89;3.5;64.36;99.1;25.14;0.0;219.91;0.87;3.0
29/09/2008 00:00:00;24.56;13.49;3.16;64.29;95.0;29.76;0.0;217.71;1.21;1.0
30/09/2008 00:00:00;19.82;14.27;9.05;64.63;84.7;42.25;0.0;164.7;2.02;1.0
01/10/2008 00:00:00;21.21;13.15;6.17;67.26;96.8;35.27;0.0;211.81;1.39;1.0
02/10/2008 00:00:00;20.35;12.25;3.21;70.7;100.0;44.46;0.0;135.3;1.63;1.0
03/10/2008 00:00:00;15.8;10.55;5.9;67.51;96.5;43.54;0.2;126.85;2.44;8.0
04/10/2008 00:00:00;16.53;9.82;3.21;72.9;100.0;36.14;0.2;136.81;0.64;1.0
05/10/2008 00:00:00;22.15;9.9;0.01;64.56;100.0;23.33;0.0;204.05;0.7;2.0
06/10/2008 00:00:00;24.96;12.0;1.55;57.64;92.7;20.98;0.0;202.55;0.67;2.0
07/10/2008 00:00:00;15.68;10.27;3.76;85.6;100.0;51.52;12.0;57.58;0.68;1.0
08/10/2008 00:00:00;16.46;11.95;7.91;81.8;100.0;63.1;0.3;109.95;1.7;1.0
09/10/2008 00:00:00;17.94;11.95;6.64;71.1;95.0;43.12;0.0;195.37;1.88;1.0
10/10/2008 00:00:00;22.08;12.8;5.23;81.1;100.0;50.16;0.0;166.67;1.07;3.0
11/10/2008 00:00:00;19.37;13.22;6.86;89.8;100.0;61.51;2.3;94.47;1.31;5.0
12/10/2008 00:00:00;18.41;15.92;14.0;94.3;100.0;82.6;0.4;46.73;1.67;4.0
13/10/2008 00:00:00;23.55;16.89;11.65;88.7;100.0;57.59;0.1;116.78;0.98;4.0
14/10/2008 00:00:00;23.49;15.25;8.63;85.5;100.0;48.53;0.2;151.97;0.53;2.0
15/10/2008 00:00:00;24.02;14.95;7.84;83.7;100.0;44.04;0.1;158.8;0.42;2.0
16/10/2008 00:00:00;22.62;14.84;7.83;80.4;100.0;46.86;0.1;128.47;0.87;2.0
17/10/2008 00:00:00;;;;;;;;;;
18/10/2008 00:00:00;;;;;;;;;;
19/10/2008 00:00:00;;;;;;;;;;
20/10/2008 00:00:00;;;;;;;;;;
21/10/2008 00:00:00;20.11;13.58;9.39;92.89;100.0;69.21;3.1;59.94;0.97;1.0
22/10/2008 00:00:00;11.99;9.44;5.97;69.32;90.6;49.84;1.1;67.72;2.58;1.0
23/10/2008 00:00:00;16.06;8.94;1.5;58.26;90.3;24.47;0.0;169.08;2.01;8.0
24/10/2008 00:00:00;17.42;7.42;-1.8;70.97;96.9;33.05;0.1;159.7;0.58;1.0
25/10/2008 00:00:00;21.89;12.4;5.36;63.77;91.1;31.98;0.0;158.8;1.22;1.0
26/10/2008 00:00:00;21.82;9.8;0.61;74.3;97.2;35.67;0.1;156.94;0.45;2.0
27/10/2008 00:00:00;19.95;9.88;0.81;82.9;97.7;35.41;9.8;111.69;0.61;1.0
28/10/2008 00:00:00;11.05;8.72;5.76;73.3;96.7;51.12;1.5;43.33;1.99;1.0
29/10/2008 00:00:00;9.11;5.63;1.41;80.1;87.3;64.55;1.8;75.86;2.22;8.0
30/10/2008 00:00:00;8.58;5.29;0.28;92.4;97.6;75.9;14.5;44.61;0.95;4.0
31/10/2008 00:00:00;11.45;8.39;4.83;93.9;97.8;75.2;7.5;21.86;2.15;4.0
01/11/2008 00:00:00;14.54;9.35;5.2;77.89;95.4;48.97;0.0;129.55;0.82;6.0
02/11/2008 00:00:00;8.52;6.76;5.7;90.0;94.2;79.3;34.5;7.89;2.23;8.0
03/11/2008 00:00:00;9.64;7.62;6.03;92.4;97.2;79.3;6.7;43.44;1.66;5.0
04/11/2008 00:00:00;;;;;;;;;;
05/11/2008 00:00:00;13.21;9.1;3.55;81.41;92.8;66.62;0.5;76.72;1.99;8.0
06/11/2008 00:00:00;15.66;10.47;3.08;76.4;97.0;49.56;0.0;102.32;1.69;8.0
07/11/2008 00:00:00;10.44;6.77;2.89;95.1;98.4;84.5;1.0;44.83;0.44;2.0
08/11/2008 00:00:00;14.85;8.46;2.62;88.2;98.8;59.75;0.2;114.7;0.62;6.0
09/11/2008 00:00:00;14.72;6.92;1.28;88.6;98.4;57.13;0.2;106.13;0.51;2.0
10/11/2008 00:00:00;11.99;6.42;2.56;95.3;98.6;81.1;0.1;64.49;0.45;1.0
11/11/2008 00:00:00;11.12;9.23;7.24;96.1;98.9;84.9;5.4;33.96;0.46;8.0
12/11/2008 00:00:00;12.26;8.62;6.37;79.3;92.1;64.06;0.0;82.64;1.97;8.0
13/11/2008 00:00:00;12.73;9.03;6.97;70.6;87.7;51.65;0.2;97.45;2.47;1.0
14/11/2008 00:00:00;13.31;9.17;4.49;73.1;84.5;50.78;0.0;131.48;2.44;1.0
15/11/2008 00:00:00;15.46;10.62;4.49;72.1;90.4;47.41;0.0;125.35;1.93;8.0
16/11/2008 00:00:00;;;;;;;;;;
17/11/2008 00:00:00;12.87;8.28;3.63;77.58;91.6;59.51;0.0;107.81;2.19;8.0
18/11/2008 00:00:00;10.78;9.43;6.23;80.3;90.1;73.9;0.8;21.48;1.95;8.0
19/11/2008 00:00:00;11.99;9.42;5.9;73.4;92.0;60.84;0.1;30.31;1.75;1.0
20/11/2008 00:00:00;14.47;8.54;3.15;78.7;92.9;58.01;0.0;89.58;1.4;1.0
21/11/2008 00:00:00;15.01;11.57;4.83;77.4;89.3;66.68;0.0;55.9;2.79;8.0
22/11/2008 00:00:00;13.66;11.64;9.37;75.7;84.4;67.15;0.0;27.84;2.71;8.0
23/11/2008 00:00:00;13.93;10.96;8.84;73.7;82.8;61.04;0.0;50.49;2.19;8.0
24/11/2008 00:00:00;10.85;6.47;3.15;80.0;89.4;65.48;6.9;67.59;3.43;8.0
25/11/2008 00:00:00;7.04;3.41;-0.4;70.6;90.1;47.36;0.0;97.57;2.38;1.0
26/11/2008 00:00:00;7.36;3.02;-0.93;67.42;90.7;51.38;0.0;110.07;2.24;1.0
27/11/2008 00:00:00;7.49;0.76;-4.14;80.8;95.8;51.92;0.0;109.49;0.69;2.0
28/11/2008 00:00:00;8.83;2.44;-5.02;77.3;97.0;50.31;0.2;103.94;1.8;1.0
29/11/2008 00:00:00;10.04;4.72;-0.6;74.6;88.4;43.94;0.3;76.51;1.89;5.0
30/11/2008 00:00:00;6.77;3.09;-4.34;72.6;96.4;54.55;0.1;47.5;2.13;7.0
01/12/2008 00:00:00;4.89;3.16;2.14;82.5;93.5;65.16;6.7;21.93;2.97;8.0
02/12/2008 00:00:00;7.91;3.53;0.41;83.3;94.9;69.65;0.2;56.97;1.68;8.0
03/12/2008 00:00:00;8.05;4.65;1.75;88.7;93.9;78.8;1.4;35.01;1.18;7.0
04/12/2008 00:00:00;8.11;6.88;3.21;84.0;95.7;73.1;0.1;20.52;1.1;7.0
05/12/2008 00:00:00;13.26;7.15;2.69;81.1;98.0;55.88;4.0;48.89;1.22;1.0
06/12/2008 00:00:00;9.71;7.0;3.42;91.8;98.3;72.5;6.2;38.03;0.78;4.0
07/12/2008 00:00:00;13.72;9.98;7.37;91.7;99.0;79.5;0.3;43.76;0.89;3.0
08/12/2008 00:00:00;10.51;9.56;8.23;95.1;98.3;88.5;14.4;7.52;1.14;4.0
09/12/2008 00:00:00;9.04;6.7;0.93;82.9;98.5;65.94;11.6;32.62;2.42;1.0
10/12/2008 00:00:00;5.9;2.88;0.61;84.5;96.5;62.54;3.4;82.87;2.02;1.0
11/12/2008 00:00:00;7.64;4.38;1.08;83.2;95.7;67.76;0.3;56.08;2.19;8.0
12/12/2008 00:00:00;10.85;5.11;-0.46;84.3;98.3;61.04;0.2;77.06;1.31;1.0
13/12/2008 00:00:00;5.1;2.56;-0.4;92.7;97.3;77.1;7.4;12.15;2.07;4.0
14/12/2008 00:00:00;6.84;3.0;0.81;82.6;97.4;64.49;0.7;65.06;1.82;8.0
15/12/2008 00:00:00;7.4;4.48;1.51;80.27;88.1;68.39;0.0;54.12;2.51;8.0
16/12/2008 00:00:00;9.71;8.19;6.84;71.4;79.4;64.73;0.0;22.92;3.28;8.0
17/12/2008 00:00:00;10.98;8.07;5.83;78.8;92.4;67.3;0.5;39.65;2.72;8.0
18/12/2008 00:00:00;9.71;7.94;6.17;75.7;83.7;67.62;0.0;41.54;2.39;8.0
19/12/2008 00:00:00;12.46;9.14;6.03;75.0;83.7;63.79;0.0;42.89;2.54;8.0
20/12/2008 00:00:00;14.32;8.7;5.23;74.7;86.6;55.99;0.0;95.26;2.15;8.0
21/12/2008 00:00:00;16.53;6.59;0.14;75.8;95.4;41.11;0.0;94.44;1.34;1.0
22/12/2008 00:00:00;12.05;1.7;-3.47;86.9;98.0;46.75;0.2;99.77;0.47;2.0
23/12/2008 00:00:00;1.28;-1.71;-4.61;98.8;100.0;97.7;0.3;38.85;0.48;6.0
24/12/2008 00:00:00;-0.73;-1.75;-2.61;99.8;100.0;99.3;0.1;25.48;0.52;1.0
25/12/2008 00:00:00;12.99;2.69;-4.41;83.2;99.6;36.89;0.2;95.02;1.56;1.0
26/12/2008 00:00:00;5.83;2.77;0.07;85.2;98.1;70.9;3.5;38.69;1.43;1.0
27/12/2008 00:00:00;3.08;1.39;-0.06;97.6;99.1;93.5;11.6;30.24;0.67;3.0
28/12/2008 00:00:00;6.84;5.15;2.88;95.3;98.8;84.5;1.7;14.2;1.54;4.0
29/12/2008 00:00:00;5.43;4.9;4.42;90.3;96.3;84.5;1.4;10.98;1.96;4.0
30/12/2008 00:00:00;7.78;6.23;4.62;97.0;98.2;94.2;1.4;12.36;0.95;4.0
31/12/2008 00:00:00;10.18;7.9;5.09;94.7;97.8;89.5;0.0;23.99;1.76;4.0
