Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;31.79;19.14;6.7;44.83;81.4;12.8;0.0;253.13;1.38;2.0
16/09/2012 00:00:00;30.79;18.94;7.04;49.03;78.2;22.73;0.0;219.56;0.82;2.0
17/09/2012 00:00:00;29.58;21.05;12.66;58.58;79.9;35.33;0.0;185.76;0.87;3.0
18/09/2012 00:00:00;24.11;18.6;15.01;75.7;87.3;56.33;0.1;101.51;1.3;1.0
19/09/2012 00:00:00;22.96;17.01;9.52;63.78;85.4;37.14;0.1;237.5;1.97;1.0
20/09/2012 00:00:00;27.57;17.89;5.97;61.63;89.6;32.78;0.0;215.86;1.34;4.0
21/09/2012 00:00:00;29.78;21.13;16.82;74.9;95.0;39.22;3.7;191.55;2.22;4.0
22/09/2012 00:00:00;29.11;19.74;11.79;77.0;97.3;42.77;0.1;200.35;0.65;2.0
23/09/2012 00:00:00;32.01;21.89;16.55;61.53;92.7;20.11;0.1;123.38;3.04;5.0
24/09/2012 00:00:00;26.24;20.17;11.59;46.15;72.8;26.48;0.0;231.13;2.84;8.0
25/09/2012 00:00:00;23.24;15.13;7.78;66.95;96.7;36.75;4.0;95.95;1.05;4.0
26/09/2012 00:00:00;20.69;13.21;6.64;71.1;96.7;32.86;1.4;158.91;1.39;7.0
27/09/2012 00:00:00;21.35;13.15;4.09;69.59;97.0;32.59;0.0;189.01;0.97;3.0
28/09/2012 00:00:00;20.42;15.79;11.79;73.3;93.8;54.25;4.4;81.83;0.9;3.0
29/09/2012 00:00:00;17.21;13.83;11.25;77.2;95.9;58.89;10.7;107.06;2.29;1.0
30/09/2012 00:00:00;19.41;13.95;7.51;66.53;88.4;41.37;0.0;217.48;1.9;1.0
01/10/2012 00:00:00;23.43;12.44;3.16;65.67;96.4;19.71;0.1;220.6;0.86;1.0
02/10/2012 00:00:00;25.3;14.03;3.76;66.77;96.3;26.88;0.1;204.28;0.7;2.0
03/10/2012 00:00:00;25.97;14.58;4.96;72.5;97.3;35.6;0.0;204.86;0.62;2.0
04/10/2012 00:00:00;25.36;14.55;6.23;75.8;97.2;37.07;0.1;186.57;0.56;2.0
05/10/2012 00:00:00;26.37;15.16;6.3;75.1;95.8;38.48;0.0;181.25;0.8;2.0
06/10/2012 00:00:00;23.63;16.16;6.57;74.7;96.5;50.09;0.0;135.53;0.62;2.0
07/10/2012 00:00:00;27.98;19.37;11.58;70.3;93.7;37.81;0.0;151.27;0.98;3.0
08/10/2012 00:00:00;29.11;18.4;10.65;74.1;96.3;38.21;0.0;154.05;0.88;3.0
09/10/2012 00:00:00;28.11;19.0;9.12;69.44;96.8;38.68;0.0;179.28;0.62;2.0
10/10/2012 00:00:00;26.3;19.31;13.06;73.8;97.7;47.4;19.8;110.65;0.7;2.0
11/10/2012 00:00:00;23.63;15.11;11.92;88.5;99.5;48.08;9.4;146.18;1.09;8.0
12/10/2012 00:00:00;17.81;12.65;8.25;81.9;95.4;64.04;3.1;109.49;1.5;1.0
13/10/2012 00:00:00;19.48;12.15;5.5;71.8;95.0;37.42;0.0;187.38;1.08;1.0
14/10/2012 00:00:00;18.07;9.43;4.22;84.9;97.4;55.32;8.0;79.4;1.07;8.0
15/10/2012 00:00:00;16.8;10.67;5.23;75.4;96.7;48.95;0.0;165.74;1.74;8.0
16/10/2012 00:00:00;20.02;10.87;2.83;75.8;98.5;46.2;0.2;146.18;1.89;4.0
17/10/2012 00:00:00;22.9;16.12;9.45;65.64;81.9;40.97;0.0;111.81;3.8;5.0
18/10/2012 00:00:00;20.82;17.85;14.87;74.8;86.0;65.45;0.0;49.42;4.28;5.0
19/10/2012 00:00:00;19.22;12.98;9.44;90.2;97.4;76.1;8.4;17.59;1.0;7.0
20/10/2012 00:00:00;10.18;9.46;8.84;97.3;98.9;94.0;24.4;21.41;1.08;8.0
21/10/2012 00:00:00;12.72;10.47;8.63;97.1;99.3;93.7;19.6;36.46;0.62;8.0
22/10/2012 00:00:00;18.88;10.58;7.58;93.5;100.0;62.83;3.2;97.22;0.39;2.0
23/10/2012 00:00:00;20.35;10.97;4.96;88.5;100.0;52.51;0.2;140.86;0.58;3.0
24/10/2012 00:00:00;18.68;11.9;4.89;89.1;100.0;65.11;2.5;114.12;1.32;4.0
25/10/2012 00:00:00;16.88;13.01;11.25;94.4;98.7;80.2;15.5;53.82;2.27;4.0
26/10/2012 00:00:00;16.8;12.82;10.38;90.1;99.3;70.1;1.9;62.27;1.28;1.0
27/10/2012 00:00:00;13.87;9.36;1.82;77.6;91.8;58.49;2.0;103.94;2.88;1.0
28/10/2012 00:00:00;9.91;5.72;1.82;75.7;89.0;58.23;0.2;98.96;1.92;1.0
29/10/2012 00:00:00;14.39;5.41;-0.67;77.4;95.7;39.9;0.1;156.48;0.83;2.0
30/10/2012 00:00:00;10.44;4.34;-2.33;85.1;98.2;60.26;0.5;92.71;0.66;3.0
31/10/2012 00:00:00;16.46;8.46;2.89;76.9;95.4;41.58;0.0;145.02;1.38;8.0
01/11/2012 00:00:00;15.99;8.6;0.48;78.9;98.0;47.96;0.5;99.42;1.0;6.0
02/11/2012 00:00:00;21.02;11.84;6.37;73.9;95.2;36.14;0.1;139.24;0.93;6.0
03/11/2012 00:00:00;14.87;12.59;9.64;80.0;96.1;70.4;1.0;31.83;2.34;4.0
04/11/2012 00:00:00;10.51;8.99;5.5;94.1;97.7;81.1;8.5;28.94;0.8;1.0
05/11/2012 00:00:00;14.2;7.52;2.76;76.7;96.5;51.25;0.2;133.91;1.84;8.0
06/11/2012 00:00:00;11.65;5.45;1.08;84.5;98.5;60.71;1.1;75.58;1.13;1.0
07/11/2012 00:00:00;10.58;4.63;-1.99;79.8;97.2;48.57;1.5;111.81;1.12;3.0
08/11/2012 00:00:00;10.65;8.14;5.97;91.6;98.2;83.4;1.5;44.21;1.03;3.0
09/11/2012 00:00:00;12.66;10.02;8.25;93.5;97.7;87.5;2.1;42.48;1.0;4.0
10/11/2012 00:00:00;11.38;8.42;6.5;92.2;100.0;73.9;1.2;54.28;0.94;8.0
11/11/2012 00:00:00;10.85;7.04;2.89;79.4;93.7;63.26;0.0;73.38;1.85;8.0
12/11/2012 00:00:00;12.73;7.95;3.09;72.3;91.0;52.86;0.0;113.08;1.85;1.0
13/11/2012 00:00:00;15.59;7.52;2.49;71.1;93.3;34.4;0.0;130.9;0.89;1.0
14/11/2012 00:00:00;17.4;8.62;2.29;84.6;98.1;55.53;0.0;96.3;0.61;2.0
15/11/2012 00:00:00;16.66;8.25;2.62;92.2;100.0;69.88;0.2;96.88;0.94;3.0
16/11/2012 00:00:00;9.3;7.54;4.62;98.6;100.0;92.0;0.1;44.33;0.97;4.0
17/11/2012 00:00:00;12.26;9.22;7.24;95.2;99.7;81.8;1.8;35.19;1.58;4.0
18/11/2012 00:00:00;13.13;8.99;3.89;88.7;100.0;67.08;6.4;58.68;1.14;1.0
19/11/2012 00:00:00;14.39;5.35;-0.2;89.7;99.5;61.22;0.2;110.19;0.54;2.0
20/11/2012 00:00:00;11.79;5.36;-0.73;92.6;100.0;71.7;0.3;93.63;0.84;3.0
21/11/2012 00:00:00;12.99;8.6;3.36;81.8;97.6;57.62;0.0;47.92;1.18;1.0
22/11/2012 00:00:00;12.66;4.82;-1.13;86.4;98.3;59.3;0.2;112.27;0.66;2.0
23/11/2012 00:00:00;12.46;5.27;-1.34;92.0;100.0;70.5;0.2;83.68;0.79;3.0
24/11/2012 00:00:00;12.79;9.1;5.56;87.2;97.0;74.6;0.0;43.06;2.26;4.0
25/11/2012 00:00:00;11.72;8.9;6.77;94.2;99.8;83.6;1.0;48.03;0.77;4.0
26/11/2012 00:00:00;10.25;7.01;3.42;93.6;99.3;85.2;7.3;20.37;0.8;1.0
27/11/2012 00:00:00;8.31;5.43;3.16;79.0;91.5;68.18;0.0;65.28;2.7;8.0
28/11/2012 00:00:00;6.23;4.53;2.88;87.9;95.2;76.9;25.9;27.32;3.13;8.0
29/11/2012 00:00:00;6.97;3.9;1.75;86.3;96.0;72.3;6.5;51.51;2.49;8.0
30/11/2012 00:00:00;7.11;3.52;0.14;75.2;93.8;48.25;0.0;101.74;2.28;1.0
01/12/2012 00:00:00;6.84;3.1;-0.4;66.02;79.5;50.33;0.0;105.32;2.21;1.0
02/12/2012 00:00:00;10.38;5.77;1.08;71.8;83.0;60.38;0.0;76.85;2.8;8.0
03/12/2012 00:00:00;13.26;8.68;4.76;67.55;81.3;52.59;0.0;91.32;2.15;8.0
04/12/2012 00:00:00;9.59;7.2;3.09;77.0;86.6;65.29;0.2;47.57;2.49;8.0
05/12/2012 00:00:00;8.72;5.8;4.1;76.0;84.3;66.97;0.8;61.11;3.26;8.0
06/12/2012 00:00:00;10.71;4.88;1.15;78.5;95.7;51.12;0.0;87.96;0.93;1.0
07/12/2012 00:00:00;11.38;5.38;-0.4;86.1;98.3;71.0;0.1;64.12;1.59;1.0
08/12/2012 00:00:00;10.24;7.14;4.29;75.0;89.1;61.58;0.2;72.8;3.21;1.0
09/12/2012 00:00:00;10.98;4.48;-1.73;78.2;95.8;43.2;0.0;101.51;1.41;1.0
10/12/2012 00:00:00;9.57;2.79;-4.41;80.3;98.2;52.32;0.2;94.79;1.75;1.0
11/12/2012 00:00:00;10.58;5.53;-2.8;75.0;90.0;51.12;0.4;88.19;2.01;1.0
12/12/2012 00:00:00;3.68;-1.15;-5.29;90.1;97.1;73.5;0.0;57.41;0.61;2.0
13/12/2012 00:00:00;4.83;2.39;-0.06;94.9;97.8;91.7;3.9;17.94;0.76;3.0
14/12/2012 00:00:00;11.92;7.43;2.74;89.0;99.2;75.8;2.3;16.9;3.3;4.0
15/12/2012 00:00:00;12.46;7.57;4.02;90.98;99.9;66.65;0.1;59.26;1.02;6.0
16/12/2012 00:00:00;12.05;7.07;2.09;90.29;98.7;72.8;1.9;50.69;1.05;5.0
17/12/2012 00:00:00;13.19;6.91;0.61;83.8;100.0;54.47;0.1;86.92;1.23;8.0
18/12/2012 00:00:00;9.51;3.96;-2.27;93.7;100.0;77.5;0.6;59.95;0.48;5.0
19/12/2012 00:00:00;7.7;5.25;3.15;98.5;100.0;94.9;0.1;24.07;0.51;2.0
20/12/2012 00:00:00;12.19;7.91;3.21;83.1;100.0;63.14;0.4;47.8;1.77;8.0
21/12/2012 00:00:00;15.94;8.4;2.89;81.0;99.1;47.96;0.4;75.69;1.69;1.0
22/12/2012 00:00:00;14.6;5.5;0.95;93.0;99.2;70.4;0.0;73.5;0.54;3.0
23/12/2012 00:00:00;4.02;1.48;-3.36;99.9;100.0;99.1;0.4;32.06;0.58;2.0
24/12/2012 00:00:00;11.33;1.08;-3.42;90.9;100.0;57.04;0.1;58.91;1.34;2.0
25/12/2012 00:00:00;13.26;9.03;4.96;72.7;88.1;52.47;0.1;50.35;1.66;349.6
26/12/2012 00:00:00;12.86;8.11;1.01;71.7;91.0;51.12;0.0;87.85;2.05;8.0
27/12/2012 00:00:00;11.85;4.05;-2.0;86.4;98.3;64.67;0.1;93.4;1.24;3.0
28/12/2012 00:00:00;13.52;5.18;-1.0;86.4;98.7;60.77;0.0;96.18;0.63;2.0
29/12/2012 00:00:00;6.98;2.45;-2.01;94.0;100.0;77.2;0.2;42.36;0.82;1.0
30/12/2012 00:00:00;11.32;4.43;-1.93;81.6;96.6;59.23;0.0;79.17;1.15;1.0
31/12/2012 00:00:00;5.7;0.7;-4.14;94.9;100.0;80.7;0.5;69.56;0.59;2.0
