Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/10/2004 00:00:00;15.7;10.85;5.51;74.7;94.6;51.02;1.2;101.85;1.49;8.54
27/10/2004 00:00:00;11.05;9.2;8.34;86.7;91.6;70.4;16.1;18.67;5.19;147.4
28/10/2004 00:00:00;17.27;11.86;7.35;77.3;95.2;50.42;0.7;114.35;2.21;169.5
29/10/2004 00:00:00;16.09;9.43;4.58;77.4;96.8;46.34;0.1;115.74;0.77;223.3
30/10/2004 00:00:00;16.81;9.87;2.95;75.5;95.5;40.67;0.1;127.32;1.06;118.4
31/10/2004 00:00:00;16.56;10.22;5.71;79.4;94.7;50.56;2.4;72.87;1.18;353.1
01/11/2004 00:00:00;12.55;9.27;6.89;86.1;92.4;71.9;10.5;47.25;1.63;294.0
02/11/2004 00:00:00;16.95;10.06;3.34;80.7;95.2;46.93;1.4;121.07;0.64;80.3
03/11/2004 00:00:00;15.1;8.15;3.28;86.3;96.7;61.1;0.2;90.63;0.65;100.2
04/11/2004 00:00:00;18.0;9.84;2.95;82.7;97.3;54.7;0.1;96.41;0.64;13.45
05/11/2004 00:00:00;16.69;12.05;7.75;73.1;91.5;48.52;0.0;94.91;1.63;338.5
06/11/2004 00:00:00;15.44;10.86;6.69;65.23;90.2;43.64;0.0;127.43;2.21;340.4
07/11/2004 00:00:00;14.06;9.96;5.57;61.62;81.5;43.45;0.0;130.44;2.57;342.8
08/11/2004 00:00:00;14.59;11.2;7.17;66.75;79.2;56.96;0.0;65.86;2.63;319.6
09/11/2004 00:00:00;14.26;11.4;9.39;74.4;88.8;58.68;1.0;59.86;3.13;325.0
10/11/2004 00:00:00;11.63;6.55;1.37;80.5;93.4;59.82;21.7;22.42;2.7;329.9
11/11/2004 00:00:00;10.32;7.05;3.81;77.3;88.5;62.92;0.4;51.82;1.94;334.1
12/11/2004 00:00:00;10.96;7.08;2.75;68.57;82.9;53.21;0.1;122.34;2.18;347.1
13/11/2004 00:00:00;12.88;8.91;4.27;66.06;77.8;58.04;0.0;29.32;2.87;351.7
14/11/2004 00:00:00;8.8;5.73;3.61;56.49;69.87;44.05;0.0;115.74;3.44;348.8
15/11/2004 00:00:00;8.73;5.26;-0.8;60.02;80.8;46.23;0.0;121.07;2.8;349.7
16/11/2004 00:00:00;9.73;7.29;2.69;70.1;85.4;63.38;0.0;34.87;2.47;340.7
17/11/2004 00:00:00;13.07;5.2;-1.33;73.5;93.8;42.91;0.0;116.9;0.91;29.99
18/11/2004 00:00:00;13.2;3.95;-3.83;81.8;96.8;54.52;0.2;111.23;0.64;27.39
19/11/2004 00:00:00;15.44;10.78;2.36;71.3;88.7;60.13;0.0;79.17;2.96;309.9
20/11/2004 00:00:00;17.08;10.58;2.29;74.9;93.2;41.79;0.0;111.69;1.03;2.64
21/11/2004 00:00:00;14.12;4.56;-1.79;87.0;97.5;63.49;0.1;105.09;0.55;52.87
22/11/2004 00:00:00;8.47;4.53;-1.2;92.5;97.6;83.4;0.1;21.32;0.49;298.9
23/11/2004 00:00:00;14.99;6.82;-1.2;81.5;95.8;54.06;5.1;101.74;0.93;339.6
24/11/2004 00:00:00;13.33;3.41;-3.17;85.3;97.9;51.09;0.2;104.86;0.55;144.6
25/11/2004 00:00:00;0.38;-0.1;-0.81;97.5;98.2;95.6;0.2;17.48;0.63;236.6
26/11/2004 00:00:00;3.15;1.36;0.05;93.6;96.8;87.5;0.0;23.51;0.62;321.0
27/11/2004 00:00:00;0.97;0.29;-0.35;97.9;98.3;96.8;0.4;15.98;0.75;123.4
28/11/2004 00:00:00;1.3;0.41;-0.48;97.3;98.7;94.0;2.6;16.03;0.67;202.2
29/11/2004 00:00:00;11.43;4.95;0.64;82.3;97.6;58.76;0.2;70.02;1.37;318.2
30/11/2004 00:00:00;10.7;2.12;-3.57;84.0;97.3;52.41;0.1;101.16;0.73;92.1
01/12/2004 00:00:00;6.5;3.85;-1.0;89.3;95.8;80.8;10.4;15.5;1.05;104.7
02/12/2004 00:00:00;11.82;6.91;2.95;83.6;97.1;64.68;8.3;69.16;0.88;249.1
03/12/2004 00:00:00;9.93;6.61;4.32;88.1;96.8;74.8;1.7;33.38;0.61;320.3
04/12/2004 00:00:00;10.96;7.44;4.0;78.7;91.9;65.02;0.0;45.31;1.35;343.9
05/12/2004 00:00:00;8.08;6.64;4.2;78.2;84.5;70.5;0.0;18.57;1.58;350.8
06/12/2004 00:00:00;10.18;6.68;3.8;72.0;82.3;56.19;0.0;62.15;1.54;338.7
07/12/2004 00:00:00;10.97;5.77;-0.93;76.0;93.8;57.36;0.0;92.59;1.99;342.4
08/12/2004 00:00:00;12.03;8.48;6.76;76.9;83.3;67.06;0.0;29.02;1.87;325.6
09/12/2004 00:00:00;14.05;8.53;1.89;77.8;93.8;56.49;0.0;86.11;1.46;323.3
10/12/2004 00:00:00;12.48;3.51;-1.26;89.6;98.0;63.75;0.0;64.38;0.48;45.52
11/12/2004 00:00:00;13.27;2.86;-2.58;91.6;98.8;63.69;0.2;82.18;0.75;66.83
12/12/2004 00:00:00;5.97;3.45;1.23;95.3;98.2;90.4;0.1;31.71;0.89;107.4
13/12/2004 00:00:00;12.81;8.56;5.57;88.8;95.9;75.0;0.0;55.78;1.44;138.2
14/12/2004 00:00:00;7.75;6.68;5.51;93.5;98.0;85.9;0.1;14.23;1.02;136.6
15/12/2004 00:00:00;8.01;6.71;5.44;90.4;96.2;82.6;0.0;13.23;0.51;134.4
16/12/2004 00:00:00;10.06;7.42;5.11;82.6;90.6;69.36;0.0;52.36;1.47;283.1
17/12/2004 00:00:00;12.22;9.85;7.82;73.6;88.9;59.07;1.4;74.7;3.03;303.7
18/12/2004 00:00:00;13.34;10.63;5.11;77.5;90.4;65.69;0.0;33.76;2.4;322.6
19/12/2004 00:00:00;14.59;10.6;5.11;69.85;92.3;55.84;0.1;68.32;2.79;316.4
20/12/2004 00:00:00;10.06;7.52;1.43;67.1;82.7;54.21;0.0;44.54;3.51;329.7
21/12/2004 00:00:00;8.78;4.18;-0.39;77.23;90.1;57.66;5.0;41.92;1.6;8.0
22/12/2004 00:00:00;9.13;4.72;-1.66;70.6;91.0;49.19;0.1;82.99;1.61;4.13
23/12/2004 00:00:00;13.14;9.35;6.3;72.7;82.6;64.15;0.0;68.29;2.77;316.7
24/12/2004 00:00:00;12.22;7.44;0.64;76.9;91.9;60.06;0.0;93.17;1.26;330.0
25/12/2004 00:00:00;8.41;3.97;-0.8;76.4;93.3;50.92;2.0;40.38;2.38;320.0
26/12/2004 00:00:00;2.03;0.26;-3.5;90.4;96.2;71.6;9.7;15.01;2.09;336.0
27/12/2004 00:00:00;5.31;2.05;-3.5;69.14;87.3;56.03;6.9;94.21;2.44;346.7
28/12/2004 00:00:00;7.22;4.9;1.43;75.3;84.0;63.25;0.9;28.11;3.17;315.3
29/12/2004 00:00:00;9.33;6.91;4.47;70.6;79.4;62.79;0.3;61.08;3.37;331.5
30/12/2004 00:00:00;11.37;8.97;7.29;74.2;87.2;65.29;0.0;39.04;2.86;331.2
31/12/2004 00:00:00;13.21;10.65;9.27;76.2;83.7;67.12;0.0;51.27;2.81;326.7
