Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/10/2011 00:00:00;27.91;15.9;6.1;54.28;85.1;21.25;0.0;212.15;0.77;2.0
03/10/2011 00:00:00;30.79;17.07;5.31;44.66;82.3;10.19;0.0;216.67;0.87;2.0
04/10/2011 00:00:00;30.25;19.4;9.59;42.82;70.4;10.99;0.0;211.23;1.44;2.0
05/10/2011 00:00:00;28.58;19.4;11.93;57.16;81.0;25.41;0.0;203.24;1.1;1.0
06/10/2011 00:00:00;25.97;17.82;7.78;63.06;92.4;27.43;0.0;192.59;2.08;1.0
07/10/2011 00:00:00;18.75;15.13;12.12;64.41;80.1;45.8;0.0;75.51;2.62;1.0
08/10/2011 00:00:00;16.74;13.85;11.65;66.94;80.2;55.33;0.0;77.32;2.67;8.0
09/10/2011 00:00:00;21.16;15.7;11.59;63.89;78.8;45.73;0.0;167.71;2.33;8.0
10/10/2011 00:00:00;27.57;15.4;4.83;62.64;94.4;28.36;0.0;196.07;0.56;1.0
11/10/2011 00:00:00;32.4;18.65;6.23;55.33;92.0;16.09;0.0;195.72;1.07;2.0
12/10/2011 00:00:00;31.53;17.64;6.03;52.91;88.0;17.97;0.0;195.02;0.93;2.0
13/10/2011 00:00:00;27.37;17.89;10.32;57.18;88.2;19.17;0.0;191.32;1.79;1.0
14/10/2011 00:00:00;25.36;15.07;5.16;64.47;92.3;31.31;0.0;188.77;0.85;2.0
15/10/2011 00:00:00;24.03;13.48;5.36;71.8;90.5;42.91;0.0;136.23;0.8;3.0
16/10/2011 00:00:00;23.49;12.68;4.83;73.3;94.5;42.37;0.0;163.77;0.6;2.0
17/10/2011 00:00:00;24.36;11.41;1.75;62.09;93.6;24.81;0.0;178.47;0.56;2.0
18/10/2011 00:00:00;23.82;12.55;2.69;61.19;88.2;31.17;0.0;170.6;0.58;2.0
19/10/2011 00:00:00;20.55;11.96;6.23;79.4;92.6;53.38;0.4;98.61;1.17;1.0
20/10/2011 00:00:00;15.93;9.99;4.29;66.62;90.2;40.5;0.0;152.66;1.57;1.0
21/10/2011 00:00:00;16.19;7.11;-0.93;64.68;93.2;32.93;0.1;169.79;0.73;2.0
22/10/2011 00:00:00;20.22;10.63;0.28;66.57;82.6;45.53;0.0;144.68;0.83;3.0
23/10/2011 00:00:00;22.23;15.65;7.64;68.29;90.5;38.09;0.1;93.4;3.33;4.0
24/10/2011 00:00:00;17.27;13.05;5.56;80.3;95.5;59.59;1.3;48.06;3.62;4.0
25/10/2011 00:00:00;17.0;7.69;0.68;67.41;96.5;28.5;0.0;128.82;1.0;1.0
26/10/2011 00:00:00;17.6;10.14;-1.0;65.97;94.8;42.59;0.4;121.3;3.38;4.0
27/10/2011 00:00:00;18.68;12.85;8.51;86.3;96.8;60.55;7.1;87.15;2.19;4.0
28/10/2011 00:00:00;15.47;11.44;7.24;82.1;95.5;65.34;0.2;75.45;1.56;1.0
29/10/2011 00:00:00;18.21;10.5;5.23;86.4;97.4;57.13;0.0;101.85;0.49;2.0
30/10/2011 00:00:00;21.95;11.17;2.88;76.0;98.7;23.6;0.0;147.8;0.58;2.0
31/10/2011 00:00:00;19.93;11.46;2.22;81.6;97.6;57.84;;137.1;0.95;2.0
01/11/2011 00:00:00;18.72;14.32;11.83;86.58;97.5;64.83;;98.51;1.06;4.0
02/11/2011 00:00:00;16.17;14.24;12.24;87.98;95.0;76.6;;19.65;3.96;5.0
03/11/2011 00:00:00;15.23;13.34;11.06;82.43;94.0;68.17;;46.03;3.0;5.0
04/11/2011 00:00:00;16.43;12.27;9.44;78.39;91.6;61.8;;92.21;2.11;5.0
05/11/2011 00:00:00;11.76;9.83;7.91;84.9;94.3;71.5;;34.56;2.68;8.0
06/11/2011 00:00:00;12.52;11.04;9.05;77.4;84.4;69.3;2.1;39.27;4.53;8.0
07/11/2011 00:00:00;14.8;12.82;10.04;80.3;91.7;71.6;0.8;34.58;1.82;8.0
08/11/2011 00:00:00;17.8;10.18;4.15;84.8;97.4;53.78;0.2;128.7;0.55;3.0
09/11/2011 00:00:00;17.13;9.46;3.22;86.8;98.4;58.47;0.1;115.28;0.64;3.0
10/11/2011 00:00:00;17.54;11.73;7.78;87.9;96.7;67.66;0.1;109.61;1.45;4.0
11/11/2011 00:00:00;19.48;13.33;8.64;82.6;93.8;61.69;0.0;116.32;1.38;4.0
12/11/2011 00:00:00;17.14;12.2;6.77;89.4;98.1;77.4;0.0;53.48;1.48;4.0
13/11/2011 00:00:00;15.81;13.33;10.78;86.7;93.1;77.5;0.1;34.44;1.78;5.0
14/11/2011 00:00:00;14.2;12.75;10.71;87.0;93.6;77.8;0.0;17.18;2.99;4.0
15/11/2011 00:00:00;15.26;10.78;4.56;84.8;96.4;58.08;0.0;112.04;1.51;4.0
16/11/2011 00:00:00;17.67;9.53;4.02;84.0;98.0;49.15;0.0;100.81;0.62;1.0
17/11/2011 00:00:00;14.45;7.32;2.09;88.8;97.9;63.71;0.0;111.92;0.8;3.0
18/11/2011 00:00:00;14.4;10.03;5.09;87.3;98.0;70.8;0.0;91.09;2.33;4.0
19/11/2011 00:00:00;15.47;11.48;9.37;82.5;90.7;67.48;0.0;74.39;2.17;4.0
20/11/2011 00:00:00;15.66;11.58;9.31;89.4;96.3;74.0;0.0;56.07;1.62;4.0
21/11/2011 00:00:00;15.46;10.06;5.63;90.9;97.9;70.6;0.0;72.85;0.67;3.0
22/11/2011 00:00:00;13.26;9.1;3.75;89.5;98.4;76.7;0.0;44.14;0.86;1.0
23/11/2011 00:00:00;17.6;11.05;5.09;78.1;95.2;54.25;0.0;110.07;1.79;2.0
24/11/2011 00:00:00;17.4;9.29;1.95;81.2;96.4;52.37;0.0;110.65;0.78;2.0
25/11/2011 00:00:00;15.46;6.68;-1.07;84.2;98.5;56.14;0.0;95.83;0.99;1.0
26/11/2011 00:00:00;17.8;9.36;1.55;73.7;95.3;34.87;0.0;111.0;1.48;1.0
27/11/2011 00:00:00;3.91;1.85;-1.39;97.73;99.0;94.5;0.1;28.5;0.48;2.0
28/11/2011 00:00:00;;;;;;;0.0;16.3;0.53;4.0
29/11/2011 00:00:00;;;;;;;0.0;15.89;0.86;4.0
30/11/2011 00:00:00;1.94;0.72;-0.54;97.6;99.0;95.9;0.0;15.95;0.74;5.0
01/12/2011 00:00:00;2.81;1.85;1.2;97.0;98.6;94.6;0.0;12.06;0.73;5.0
02/12/2011 00:00:00;8.05;3.91;1.54;90.7;99.4;71.8;0.0;31.05;1.41;8.0
03/12/2011 00:00:00;11.32;7.32;3.35;78.8;93.9;62.52;0.0;56.22;1.26;8.0
04/12/2011 00:00:00;13.33;6.9;2.36;78.9;92.6;53.46;0.0;99.77;1.06;1.0
05/12/2011 00:00:00;12.86;9.81;5.9;79.7;88.8;69.56;0.0;43.16;1.69;8.0
06/12/2011 00:00:00;13.73;8.28;3.08;78.7;96.6;59.97;0.0;65.3;1.37;1.0
07/12/2011 00:00:00;15.26;6.54;-0.53;80.9;96.7;53.78;0.0;97.92;0.77;1.0
08/12/2011 00:00:00;15.46;5.18;0.01;85.9;97.6;54.59;0.0;95.95;0.51;2.0
09/12/2011 00:00:00;8.97;2.38;-1.47;94.1;98.8;76.5;2.5;64.21;0.38;2.0
10/12/2011 00:00:00;5.16;2.45;0.88;98.1;99.1;94.2;1.4;41.49;0.62;3.0
11/12/2011 00:00:00;1.87;-0.18;-2.83;99.1;99.6;98.4;0.2;18.47;0.47;4.0
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;;;;;;;;;;
14/12/2011 00:00:00;13.53;7.45;2.61;78.9;98.3;55.61;0.0;46.05;1.55;8.0
15/12/2011 00:00:00;12.3;6.69;0.37;75.74;95.5;55.34;0.0;63.44;1.47;8.0
16/12/2011 00:00:00;13.93;6.14;0.75;81.6;96.0;55.56;2.3;30.43;2.68;8.0
17/12/2011 00:00:00;8.78;5.38;3.49;79.5;90.2;66.49;0.6;66.08;2.92;8.0
18/12/2011 00:00:00;7.64;4.07;-0.2;81.8;92.8;65.16;0.6;63.0;2.65;8.0
19/12/2011 00:00:00;9.32;5.06;-0.26;77.5;93.4;64.28;0.0;62.84;2.05;8.0
20/12/2011 00:00:00;12.46;8.27;2.02;79.2;89.6;68.09;0.1;68.23;3.3;8.0
21/12/2011 00:00:00;13.6;11.88;10.65;72.7;77.9;67.68;0.0;17.67;3.28;8.0
22/12/2011 00:00:00;12.79;9.99;6.03;75.6;86.3;68.22;0.0;37.94;2.58;8.0
23/12/2011 00:00:00;12.19;5.5;-4.21;82.9;98.2;62.59;0.1;97.57;1.33;1.0
24/12/2011 00:00:00;9.85;6.93;2.75;69.78;81.0;58.9;0.0;56.04;2.8;8.0
25/12/2011 00:00:00;12.59;3.79;-3.74;67.1;92.5;30.25;0.0;97.8;1.72;1.0
26/12/2011 00:00:00;;;;;;;;;;
27/12/2011 00:00:00;;;;;;;;;;
28/12/2011 00:00:00;;;;;;;;;;
29/12/2011 00:00:00;;;;;;;;;;
30/12/2011 00:00:00;;;;;;;;;;
31/12/2011 00:00:00;;;;;;;;;;
