Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2017 00:00:00;22.55;16.88;13.23;78.71;99.8;42.65;0.0;5.37;1.0;11.22;347.4;311.71;44170.0
29/07/2017 00:00:00;27.36;22.16;17.06;49.65;84.43;31.56;0.0;4.32;6.0;12.25;236.0;314.31;42862.0
30/07/2017 00:00:00;24.37;17.42;11.52;75.62;99.83;34.93;0.0;5.65;1.0;12.01;2.8;275.06;33680.0
31/07/2017 00:00:00;22.88;14.35;11.03;93.82;99.93;62.47;0.0;6.65;1.0;12.89;353.3;227.27;23628.0
01/08/2017 00:00:00;17.34;13.44;11.38;96.59;99.97;64.05;0.0;5.28;1.0;9.75;347.6;216.0;25012.0
02/08/2017 00:00:00;26.76;20.71;15.53;69.05;96.05;37.06;0.0;4.68;5.0;11.32;168.1;287.8;44054.0
03/08/2017 00:00:00;24.34;20.09;15.01;70.26;99.7;39.92;0.0;5.03;1.0;9.95;349.4;325.07;47902.0
04/08/2017 00:00:00;23.59;19.21;14.92;72.83;99.64;54.27;0.0;6.41;1.0;10.88;38.65;324.06;49822.0
05/08/2017 00:00:00;16.36;13.83;10.48;98.52;99.9;89.22;0.0;8.99;1.0;14.99;0.19;150.1;9378.0
06/08/2017 00:00:00;15.05;11.72;8.71;90.71;99.98;69.47;0.0;9.1;1.0;15.83;357.8;274.23;39546.0
07/08/2017 00:00:00;24.2;15.51;10.77;90.13;99.89;59.49;1.1;6.39;5.0;15.68;333.9;168.03;15482.0
08/08/2017 00:00:00;12.03;9.06;7.02;96.09;99.99;83.41;0.77;8.79;1.0;15.63;336.9;200.69;24374.0
09/08/2017 00:00:00;10.83;7.76;6.68;96.05;99.93;77.38;1.98;9.02;1.0;17.0;344.5;190.35;18206.0
10/08/2017 00:00:00;9.52;7.63;6.48;99.45;99.97;94.2;2.76;11.33;8.0;19.21;336.9;96.72;3242.0
11/08/2017 00:00:00;12.79;8.96;6.63;87.42;99.83;67.82;0.0;8.72;1.0;15.04;344.3;292.02;33918.0
12/08/2017 00:00:00;19.1;13.89;7.0;55.57;93.14;11.14;0.0;6.25;1.0;11.47;346.7;309.12;48004.0
13/08/2017 00:00:00;23.37;17.31;9.42;64.42;99.39;37.18;0.0;3.87;2.0;10.29;33.16;311.13;47020.0
14/08/2017 00:00:00;27.19;19.94;13.7;54.97;85.23;33.58;0.0;6.9;5.0;15.19;209.9;295.41;42718.0
15/08/2017 00:00:00;22.82;16.16;12.98;75.8;99.85;48.13;0.11;6.48;1.0;13.43;161.5;202.16;26902.0
16/08/2017 00:00:00;19.08;14.45;12.44;85.91;99.93;39.48;0.0;6.28;1.0;14.36;346.3;272.67;37668.0
17/08/2017 00:00:00;25.46;20.75;14.87;43.08;63.19;16.96;0.0;3.2;1.0;8.62;0.1;300.13;46474.0
18/08/2017 00:00:00;22.41;15.35;10.69;83.63;99.69;36.09;0.0;8.25;1.0;17.15;351.3;183.69;22970.0
19/08/2017 00:00:00;16.73;12.26;8.75;86.1;99.73;58.03;0.0;10.5;1.0;17.2;0.97;306.34;43892.0
20/08/2017 00:00:00;19.19;13.44;7.93;67.22;99.8;21.98;0.0;9.02;1.0;14.75;43.79;305.65;46174.0
21/08/2017 00:00:00;27.7;21.42;16.17;39.97;60.5;24.85;0.0;5.28;5.0;11.37;172.6;309.07;47432.0
22/08/2017 00:00:00;28.44;20.45;13.2;62.81;98.46;39.33;0.0;6.8;5.0;12.74;346.0;274.25;44524.0
23/08/2017 00:00:00;25.18;19.75;13.21;59.67;98.53;32.19;0.44;4.95;5.0;10.05;342.0;185.38;28304.0
24/08/2017 00:00:00;26.62;19.34;14.45;63.66;97.38;39.67;0.0;5.97;5.0;13.38;187.0;268.8;40852.0
25/08/2017 00:00:00;26.78;20.5;15.3;55.73;71.64;33.94;0.0;5.74;5.0;12.94;183.0;281.5;44352.0
26/08/2017 00:00:00;25.95;20.48;16.63;56.98;71.63;40.71;1.1;5.85;5.0;13.77;161.6;200.3;28812.0
27/08/2017 00:00:00;20.31;17.19;14.29;75.82;99.15;56.85;5.18;5.96;5.0;11.17;164.4;91.07;6864.0
28/08/2017 00:00:00;23.84;17.52;12.44;71.79;97.84;46.18;9.6;4.87;5.0;12.5;156.8;175.08;20370.0
29/08/2017 00:00:00;20.19;15.35;12.08;87.83;99.52;62.05;2.31;4.81;5.0;10.39;170.3;207.35;24102.0
30/08/2017 00:00:00;20.14;14.09;9.2;87.17;99.7;63.67;5.96;6.23;5.0;14.75;0.1;212.99;25708.0
31/08/2017 00:00:00;11.85;9.28;7.2;95.69;99.87;85.05;1.32;7.46;1.0;14.11;162.8;154.42;18122.0
01/09/2017 00:00:00;12.39;8.76;6.75;92.94;99.8;66.47;0.22;7.54;1.0;15.19;331.3;196.17;20820.0
02/09/2017 00:00:00;13.25;9.84;6.84;81.69;99.67;25.48;0.55;6.44;1.0;13.92;317.2;228.16;31090.0
03/09/2017 00:00:00;18.82;15.11;12.63;58.68;88.78;38.56;0.33;3.97;9.0;9.8;286.1;171.73;20666.0
04/09/2017 00:00:00;16.74;14.3;11.61;86.71;99.23;68.63;0.0;5.51;1.0;11.76;339.1;255.98;34756.0
05/09/2017 00:00:00;21.82;15.2;11.51;89.32;99.5;55.02;0.0;6.42;5.0;14.65;350.9;214.7;26562.0
06/09/2017 00:00:00;13.92;11.24;8.25;94.78;99.78;85.44;0.0;12.12;1.0;20.24;0.77;178.52;21982.0
07/09/2017 00:00:00;12.23;9.14;7.36;91.17;98.55;78.38;0.0;12.47;1.0;19.94;0.19;237.49;40938.0
08/09/2017 00:00:00;20.25;12.56;6.46;68.41;99.45;32.67;0.11;5.68;1.0;12.25;346.3;249.98;44042.0
09/09/2017 00:00:00;10.44;8.22;5.57;97.42;99.76;84.82;9.37;10.92;8.0;20.92;325.4;139.0;12688.0
10/09/2017 00:00:00;11.12;8.02;5.59;97.05;99.86;83.67;9.7;10.18;8.0;21.12;335.4;91.11;5656.0
11/09/2017 00:00:00;12.09;10.3;7.99;99.83;99.98;99.13;2.31;9.12;8.0;15.68;330.1;71.7;3154.0
12/09/2017 00:00:00;13.03;9.67;7.26;95.34;99.98;81.65;1.32;7.05;8.0;16.22;328.9;161.97;18904.0
13/09/2017 00:00:00;21.2;14.67;11.01;81.91;99.62;51.84;0.0;4.03;6.0;9.02;322.1;251.2;43734.0
14/09/2017 00:00:00;15.05;8.74;5.07;94.28;99.77;73.52;0.11;9.89;1.0;17.25;345.4;128.01;12936.0
15/09/2017 00:00:00;8.78;5.63;3.62;95.18;99.79;79.92;0.55;9.58;1.0;15.53;336.4;171.31;19494.0
16/09/2017 00:00:00;7.82;5.11;3.38;92.48;99.92;76.7;0.77;6.78;8.0;12.15;342.0;177.36;24586.0
17/09/2017 00:00:00;11.54;7.4;4.71;82.89;99.4;61.91;0.0;4.81;1.0;8.53;339.5;160.01;21896.0
18/09/2017 00:00:00;8.98;7.88;6.62;98.21;99.96;92.38;8.05;5.2;1.0;13.57;344.0;63.5;1794.0
19/09/2017 00:00:00;10.48;7.42;5.68;89.97;99.97;57.77;0.11;8.25;1.0;14.46;341.4;212.37;33088.0
20/09/2017 00:00:00;19.54;13.87;6.82;25.53;53.14;12.89;0.0;2.61;1.0;6.42;21.96;242.72;42404.0
21/09/2017 00:00:00;19.19;12.87;8.57;58.09;98.52;30.94;0.0;5.44;5.0;13.08;345.7;229.62;36808.0
22/09/2017 00:00:00;13.97;10.91;8.28;88.57;99.34;71.59;1.1;3.81;1.0;12.69;305.9;113.64;15268.0
23/09/2017 00:00:00;17.9;13.43;10.46;86.9;99.86;68.9;0.77;3.78;5.0;9.11;175.1;170.52;24566.0
24/09/2017 00:00:00;21.14;16.65;12.4;67.79;99.19;45.83;0.0;3.44;5.0;10.58;338.0;235.62;39314.0
25/09/2017 00:00:00;12.56;10.29;8.99;96.55;99.89;73.08;0.11;8.71;1.0;15.68;350.7;122.5;11246.0
26/09/2017 00:00:00;14.23;11.18;8.82;83.94;99.99;40.41;0.66;4.13;1.0;8.97;343.9;207.45;30864.0
27/09/2017 00:00:00;17.92;13.18;9.19;79.18;99.65;57.65;0.11;4.66;5.0;8.82;165.4;171.18;21954.0
28/09/2017 00:00:00;18.8;14.82;10.82;81.9;99.55;63.55;0.44;4.94;5.0;9.75;170.3;187.18;25434.0
29/09/2017 00:00:00;20.39;14.52;10.27;84.57;99.13;61.31;0.0;4.47;5.0;9.6;164.1;226.94;36434.0
30/09/2017 00:00:00;13.0;10.87;8.46;96.64;99.94;81.0;0.77;4.61;1.0;9.26;5.71;66.31;2706.0
01/10/2017 00:00:00;12.08;10.71;8.42;99.42;99.96;92.69;0.77;9.12;9.0;14.46;332.6;38.64;1078.0
02/10/2017 00:00:00;14.42;12.85;11.7;99.83;100.0;97.86;0.11;7.7;1.0;12.74;6.38;100.72;9934.0
03/10/2017 00:00:00;15.33;13.15;11.48;91.19;99.64;75.16;0.11;7.76;1.0;14.06;30.25;194.47;31510.0
04/10/2017 00:00:00;18.57;14.63;11.09;84.22;99.82;59.94;0.22;4.5;5.0;8.72;171.5;135.31;23382.0
05/10/2017 00:00:00;18.97;13.38;9.54;88.31;99.84;60.39;0.0;6.48;1.0;16.66;7.06;179.67;32406.0
06/10/2017 00:00:00;10.73;8.15;4.46;98.17;99.87;87.26;0.11;10.38;1.0;16.46;345.4;77.72;4284.0
07/10/2017 00:00:00;16.6;10.61;4.43;58.84;97.74;29.72;0.0;6.2;1.0;17.93;18.38;234.52;39964.0
08/10/2017 00:00:00;14.61;11.76;8.61;39.58;64.93;11.38;0.0;6.48;1.0;11.12;2.71;242.52;39972.0
09/10/2017 00:00:00;16.19;11.68;8.13;54.1;75.66;41.56;0.0;5.85;1.0;9.36;5.22;227.2;39716.0
10/10/2017 00:00:00;18.46;14.71;10.89;38.72;51.75;29.07;0.0;4.08;8.0;7.01;290.2;229.48;39100.0
11/10/2017 00:00:00;18.58;14.54;10.79;60.07;87.42;42.6;0.0;3.61;5.0;8.04;169.0;215.1;38110.0
12/10/2017 00:00:00;19.47;15.14;11.64;65.16;82.64;38.14;0.0;3.57;5.0;7.11;201.6;215.92;38052.0
13/10/2017 00:00:00;20.18;16.29;13.04;68.41;87.15;47.63;0.0;3.86;5.0;7.74;157.4;198.39;37196.0
14/10/2017 00:00:00;17.71;14.52;12.3;86.22;98.18;68.59;0.0;6.32;5.0;12.3;174.9;206.22;37856.0
15/10/2017 00:00:00;16.43;13.24;11.69;94.61;99.79;79.11;1.76;6.25;5.0;13.57;167.0;88.76;14436.0
16/10/2017 00:00:00;17.82;13.45;11.1;86.53;99.81;61.59;0.44;7.36;5.0;16.81;171.6;86.43;13090.0
17/10/2017 00:00:00;15.48;11.51;9.49;88.94;99.79;66.61;3.53;8.0;5.0;15.92;173.6;102.76;12714.0
18/10/2017 00:00:00;10.91;9.3;7.11;98.56;99.96;90.09;24.37;6.39;5.0;19.45;169.2;22.52;0.0
19/10/2017 00:00:00;11.84;8.44;5.95;86.97;99.99;63.32;0.55;4.49;1.0;9.65;277.5;115.26;17170.0
20/10/2017 00:00:00;14.45;11.06;8.72;82.71;98.54;67.0;0.0;4.93;5.0;12.2;225.9;125.82;21030.0
21/10/2017 00:00:00;11.79;7.98;5.37;93.81;99.67;82.56;2.76;7.18;1.0;16.12;3.58;73.43;7502.0
22/10/2017 00:00:00;5.89;5.11;4.55;99.51;99.97;97.19;0.44;8.68;1.0;15.34;334.0;52.97;2954.0
23/10/2017 00:00:00;13.91;9.37;3.88;55.88;100.0;24.63;0.0;6.85;1.0;11.71;0.97;171.35;36048.0
24/10/2017 00:00:00;20.16;16.55;10.42;32.52;57.89;15.98;0.0;3.02;6.0;8.92;10.45;155.02;34800.0
25/10/2017 00:00:00;19.3;15.75;12.99;44.93;58.25;23.1;0.0;3.95;5.0;8.18;141.0;168.59;36062.0
26/10/2017 00:00:00;20.18;15.73;12.43;53.23;80.52;34.79;0.0;3.97;8.0;8.72;169.4;165.15;35700.0
27/10/2017 00:00:00;13.25;9.5;7.66;92.99;99.92;64.47;0.0;9.78;1.0;18.82;337.5;43.25;3604.0
28/10/2017 00:00:00;8.66;7.06;4.7;96.13;99.99;87.32;0.0;12.0;1.0;19.6;3.58;114.45;20778.0
29/10/2017 00:00:00;8.14;6.08;4.05;96.75;99.94;83.62;0.22;12.9;1.0;21.41;3.68;130.57;25310.0
30/10/2017 00:00:00;8.62;5.66;1.58;97.45;99.98;89.25;0.55;12.56;1.0;23.32;2.81;90.53;12432.0
31/10/2017 00:00:00;10.39;6.13;0.79;81.56;99.15;62.84;0.0;5.53;5.0;13.03;7.55;158.29;33602.0
01/11/2017 00:00:00;10.37;7.8;5.79;94.37;99.82;85.08;1.21;5.97;5.0;11.81;166.2;51.37;11486.0
02/11/2017 00:00:00;10.53;8.99;7.87;97.45;99.95;89.07;1.87;5.62;5.0;13.48;173.1;29.96;968.0
03/11/2017 00:00:00;11.79;9.35;8.29;94.88;99.99;82.14;0.0;5.82;5.0;13.72;180.4;36.24;5298.0
04/11/2017 00:00:00;9.02;7.92;6.25;99.07;99.98;86.88;7.49;5.79;5.0;21.02;336.9;31.69;842.0
05/11/2017 00:00:00;6.17;3.11;1.65;99.63;99.99;96.39;13.75;13.5;1.0;22.74;337.7;49.72;4418.0
06/11/2017 00:00:00;2.22;1.29;0.1;95.69;99.95;80.14;6.93;12.32;1.0;23.13;355.4;31.6;750.0
07/11/2017 00:00:00;4.06;1.05;-2.39;69.96;99.72;28.73;0.99;9.04;1.0;25.28;336.1;140.09;28906.0
08/11/2017 00:00:00;2.78;0.32;-1.24;99.44;99.87;93.82;14.2;8.76;8.0;20.68;343.0;29.35;1366.0
09/11/2017 00:00:00;1.48;0.71;-0.23;99.67;99.97;96.27;7.7;11.87;1.0;23.77;14.91;39.72;4474.0
10/11/2017 00:00:00;5.84;4.23;0.95;99.76;99.99;97.58;7.37;10.22;1.0;21.12;322.0;26.32;160.0
11/11/2017 00:00:00;5.84;5.34;4.63;99.94;100.0;99.85;3.41;11.19;8.0;18.42;337.2;43.62;2612.0
12/11/2017 00:00:00;6.83;5.67;3.09;99.91;100.0;99.43;3.85;12.33;8.0;25.38;328.7;36.85;1382.0
13/11/2017 00:00:00;3.04;0.23;-0.99;90.41;99.95;76.84;2.64;15.11;1.0;33.61;29.52;70.04;10864.0
14/11/2017 00:00:00;2.6;-0.11;-2.24;74.4;89.0;50.6;0.0;11.8;1.0;23.37;21.77;133.72;33390.0
15/11/2017 00:00:00;13.86;9.24;1.96;25.84;45.38;11.19;0.0;9.3;2.0;18.28;48.78;125.95;32624.0
16/11/2017 00:00:00;12.01;9.74;7.28;37.33;56.66;26.83;0.0;8.28;2.0;16.81;42.17;125.6;32050.0
17/11/2017 00:00:00;9.74;6.96;3.49;59.26;97.8;42.38;0.0;11.54;2.0;18.52;38.31;103.93;23404.0
18/11/2017 00:00:00;5.99;3.38;0.67;91.51;99.59;62.3;0.0;10.98;1.0;17.3;21.66;124.64;31966.0
19/11/2017 00:00:00;8.58;6.52;1.84;36.33;78.23;7.35;0.0;10.34;2.0;16.32;44.88;122.33;32604.0
20/11/2017 00:00:00;14.44;11.46;7.86;39.02;46.37;30.4;0.0;3.24;2.0;11.91;41.88;118.88;30658.0
21/11/2017 00:00:00;13.32;10.02;5.32;39.21;57.01;27.47;0.0;2.89;6.0;7.84;196.6;123.34;32114.0
22/11/2017 00:00:00;9.97;6.37;3.97;54.0;63.66;41.96;0.0;4.91;5.0;11.27;172.2;119.95;31398.0
23/11/2017 00:00:00;10.53;6.81;4.04;64.01;75.73;53.83;0.0;4.53;5.0;10.93;181.8;68.35;14006.0
24/11/2017 00:00:00;9.36;6.92;4.88;80.92;99.28;61.25;3.64;3.79;5.0;10.14;213.9;44.46;4168.0
25/11/2017 00:00:00;7.72;2.54;-0.48;99.01;99.87;91.32;10.04;9.65;1.0;18.23;343.8;54.9;8386.0
26/11/2017 00:00:00;0.77;-0.17;-0.81;99.17;99.82;94.07;0.88;7.74;1.0;14.21;8.42;53.21;7700.0
27/11/2017 00:00:00;7.37;3.68;-0.8;42.37;97.4;14.03;0.0;3.64;6.0;9.85;7.74;89.46;22176.0
28/11/2017 00:00:00;5.18;2.17;0.43;78.91;99.54;59.4;0.55;5.68;8.0;11.32;276.2;113.53;31418.0
29/11/2017 00:00:00;0.97;-0.85;-2.53;99.25;99.83;97.93;0.66;7.82;1.0;15.34;322.9;38.42;4098.0
30/11/2017 00:00:00;-0.85;-1.87;-3.1;98.4;99.18;97.45;0.11;7.1;1.0;15.58;307.1;55.83;12492.0
01/12/2017 00:00:00;-1.08;-3.57;-6.28;96.97;99.13;94.42;0.0;9.35;8.0;21.27;14.04;47.89;7712.0
02/12/2017 00:00:00;-3.15;-4.27;-6.08;96.19;97.36;94.27;0.0;13.21;1.0;31.56;19.65;61.07;11744.0
03/12/2017 00:00:00;-0.08;-3.8;-6.98;95.93;99.84;89.47;0.0;9.02;1.0;19.4;17.43;99.83;24592.0
04/12/2017 00:00:00;1.42;0.25;-1.3;99.32;99.99;92.82;19.52;10.05;1.0;16.76;8.22;90.78;24484.0
05/12/2017 00:00:00;5.43;1.26;-2.14;81.12;94.45;56.54;0.0;4.86;1.0;15.63;25.65;107.73;30866.0
06/12/2017 00:00:00;3.03;1.24;-0.87;76.97;98.8;43.81;0.0;3.46;6.0;6.91;257.7;109.49;30708.0
07/12/2017 00:00:00;4.06;1.94;-0.49;71.45;90.23;57.79;0.11;5.05;6.0;14.36;272.9;70.73;15046.0
08/12/2017 00:00:00;4.31;2.5;0.19;96.93;99.97;81.83;2.97;6.74;1.0;14.41;341.9;24.19;52.0
09/12/2017 00:00:00;5.71;1.31;-0.67;99.86;100.0;99.06;5.29;6.98;1.0;16.61;261.8;45.96;7810.0
10/12/2017 00:00:00;6.39;5.08;3.6;98.15;100.0;90.79;5.4;9.03;6.0;24.3;247.2;4.79;0.0
11/12/2017 00:00:00;6.2;0.83;-2.2;94.18;99.41;75.78;3.75;9.64;8.0;25.28;246.6;54.69;10384.0
12/12/2017 00:00:00;-0.36;-1.59;-3.07;96.96;98.81;89.61;0.0;7.01;8.0;17.3;319.2;108.25;27574.0
13/12/2017 00:00:00;4.57;1.56;-0.57;94.05;99.54;82.78;0.0;7.76;6.0;17.2;259.8;30.04;2754.0
14/12/2017 00:00:00;6.47;4.75;2.65;99.4;99.97;95.22;3.75;6.88;7.0;16.22;271.6;35.82;3754.0
15/12/2017 00:00:00;2.94;0.03;-1.2;95.51;99.92;73.57;0.77;9.85;8.0;18.42;336.6;49.17;9180.0
16/12/2017 00:00:00;-0.48;-1.17;-2.18;99.26;99.71;98.57;0.99;9.12;1.0;19.94;319.2;51.28;9786.0
17/12/2017 00:00:00;-0.07;-0.62;-1.88;99.54;99.98;98.72;2.65;7.93;1.0;14.36;22.84;53.37;11794.0
18/12/2017 00:00:00;5.06;1.56;-0.14;99.51;99.99;94.17;6.06;12.63;1.0;26.41;8.9;32.52;3224.0
19/12/2017 00:00:00;1.69;-1.13;-2.38;94.91;99.3;63.3;0.0;11.08;1.0;24.89;12.87;102.2;26336.0
20/12/2017 00:00:00;2.9;0.02;-1.92;94.25;99.51;64.13;0.44;12.58;1.0;22.49;44.3;86.39;20176.0
21/12/2017 00:00:00;5.96;3.48;1.63;92.48;98.96;79.03;0.0;12.02;2.0;19.65;32.71;91.04;23998.0
22/12/2017 00:00:00;3.69;1.66;-0.08;96.72;99.99;71.93;0.11;11.56;1.0;19.45;0.0;45.09;6826.0
23/12/2017 00:00:00;6.31;3.2;1.27;89.03;99.99;60.41;0.11;7.33;1.0;17.79;15.87;92.93;29734.0
24/12/2017 00:00:00;9.04;6.04;3.13;68.79;91.84;54.54;0.0;3.47;5.0;9.11;311.4;104.82;30522.0
25/12/2017 00:00:00;5.26;0.9;-0.98;95.21;99.86;67.84;0.11;4.12;5.0;10.63;170.6;66.1;18664.0
26/12/2017 00:00:00;0.83;0.07;-0.44;97.75;99.93;85.1;3.86;6.01;6.0;18.13;222.4;30.39;2574.0
27/12/2017 00:00:00;0.68;-0.83;-1.75;96.13;99.92;81.04;1.66;12.67;8.0;28.52;314.1;52.07;9180.0
28/12/2017 00:00:00;2.73;0.81;-1.53;99.51;99.96;97.99;13.79;10.16;8.0;24.79;316.0;34.51;2222.0
29/12/2017 00:00:00;8.19;5.08;1.94;92.46;99.96;80.43;4.86;9.22;7.0;22.15;237.4;52.67;9062.0
30/12/2017 00:00:00;8.92;7.41;5.81;85.23;96.12;74.59;0.0;8.99;7.0;18.87;259.7;78.97;19186.0
31/12/2017 00:00:00;6.59;3.02;-0.11;90.39;99.75;72.3;5.4;7.63;6.0;19.75;250.3;48.84;5882.0
