Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/10/2000 00:00:00;7.44;6.48;5.69;95.23;96.2;88.6;;12.71;8.0;25.58;316.8;63.15;4900.0
03/10/2000 00:00:00;15.9;10.47;5.49;58.3;96.3;19.35;;8.71;1.0;16.17;337.4;209.37;35208.0
04/10/2000 00:00:00;18.75;11.33;7.11;66.77;95.0;37.29;;7.57;1.0;14.7;337.4;205.19;33836.0
05/10/2000 00:00:00;10.4;8.52;6.09;95.83;96.6;90.5;;9.7;1.0;16.66;344.1;81.65;5615.0
06/10/2000 00:00:00;8.05;6.01;3.27;88.3;96.8;70.8;;9.99;1.0;18.42;229.9;119.47;10492.0
07/10/2000 00:00:00;9.72;5.96;2.13;73.23;96.4;43.12;;9.65;1.0;16.66;7.96;203.25;34399.0
08/10/2000 00:00:00;12.69;8.93;5.83;45.84;96.7;12.82;;8.58;1.0;15.48;332.9;200.64;33343.0
09/10/2000 00:00:00;15.11;10.34;6.77;79.36;97.2;47.61;;5.17;7.0;13.92;287.7;153.1;20300.0
10/10/2000 00:00:00;11.54;8.43;4.95;82.61;97.6;56.54;;11.56;8.0;26.17;218.6;106.97;10863.0
11/10/2000 00:00:00;11.27;6.77;4.47;92.14;97.7;68.27;;8.19;6.0;23.03;217.0;25.07;1474.0
12/10/2000 00:00:00;7.51;4.64;3.07;86.03;98.0;64.59;;6.05;7.0;13.52;322.2;131.14;18168.0
13/10/2000 00:00:00;5.22;3.83;2.46;97.15;98.0;93.3;;9.83;8.0;17.84;346.8;62.25;4065.0
14/10/2000 00:00:00;4.56;4.05;3.34;97.05;97.6;94.8;;9.25;1.0;17.54;326.3;26.04;0.0
15/10/2000 00:00:00;5.7;4.73;3.81;96.85;97.5;96.0;;8.91;8.0;18.13;347.9;23.93;162.0
16/10/2000 00:00:00;7.43;5.61;4.41;88.03;96.9;64.86;;7.83;8.0;15.97;327.8;119.64;17081.0
17/10/2000 00:00:00;12.67;9.08;6.37;70.05;88.5;57.05;;3.33;6.0;7.55;325.8;156.17;23987.0
18/10/2000 00:00:00;14.57;10.98;8.52;63.34;74.0;55.04;;3.91;6.0;10.09;220.9;158.75;26273.0
19/10/2000 00:00:00;14.38;11.97;9.86;77.99;87.5;68.14;;4.96;5.0;13.62;253.3;98.65;13956.0
20/10/2000 00:00:00;11.27;9.1;8.04;91.32;96.0;75.8;;9.21;5.0;21.17;165.6;15.94;0.0
21/10/2000 00:00:00;9.06;6.45;5.15;95.93;96.4;95.0;;6.99;1.0;19.89;173.9;13.13;0.0
22/10/2000 00:00:00;10.47;9.49;7.98;94.53;95.7;93.2;;5.82;5.0;15.09;161.1;31.12;944.0
23/10/2000 00:00:00;11.41;10.72;9.93;93.56;94.3;92.4;;4.98;5.0;14.7;168.2;15.24;0.0
24/10/2000 00:00:00;14.7;11.35;9.32;77.6;93.0;55.7;;4.1;5.0;11.37;168.8;148.44;26940.0
25/10/2000 00:00:00;13.63;10.07;8.31;84.35;90.6;57.75;;5.36;5.0;12.74;185.7;118.19;18876.0
26/10/2000 00:00:00;10.19;9.32;8.11;89.33;90.7;88.0;;4.74;1.0;11.56;342.0;38.2;2270.0
27/10/2000 00:00:00;13.76;10.46;7.57;76.96;91.4;60.44;;5.13;8.0;10.58;278.4;155.67;30753.0
28/10/2000 00:00:00;14.37;10.19;7.02;80.84;90.5;55.45;;5.26;6.0;12.15;271.4;92.13;13191.0
29/10/2000 00:00:00;8.24;5.96;4.48;81.88;91.9;64.63;;5.51;1.0;10.78;334.2;115.04;20181.0
30/10/2000 00:00:00;8.39;5.82;1.78;80.52;92.9;58.71;;6.15;6.0;14.9;332.6;87.26;12392.0
31/10/2000 00:00:00;5.36;3.31;1.85;85.09;93.0;75.7;;7.39;8.0;14.8;238.4;90.29;14673.0
01/11/2000 00:00:00;7.42;4.4;2.5;78.72;94.2;58.24;;6.46;6.0;16.66;250.9;133.38;26294.0
02/11/2000 00:00:00;5.66;4.55;3.1;93.38;94.4;89.8;;6.27;5.0;18.82;177.3;20.72;0.0
03/11/2000 00:00:00;4.08;2.22;0.66;85.11;95.9;66.58;;7.7;8.0;21.07;253.3;112.11;20217.0
04/11/2000 00:00:00;5.92;2.38;-0.05;82.06;94.4;63.96;;4.31;7.0;11.07;320.6;96.3;16720.0
05/11/2000 00:00:00;5.92;3.1;0.99;94.06;95.5;86.2;;7.21;5.0;16.56;328.6;15.29;0.0
06/11/2000 00:00:00;8.81;4.23;1.12;73.85;94.1;61.68;;14.17;7.0;31.65;246.5;96.27;14372.0
07/11/2000 00:00:00;2.57;0.83;-0.64;83.64;94.7;69.62;;10.97;7.0;22.34;273.6;55.23;6515.0
08/11/2000 00:00:00;3.69;1.4;-0.64;80.01;92.4;66.52;;9.02;7.0;18.13;175.9;110.25;15967.0
09/11/2000 00:00:00;4.41;1.46;-0.45;81.17;92.7;64.93;;6.23;6.0;15.48;229.7;83.41;14683.0
10/11/2000 00:00:00;6.09;2.8;1.0;76.83;90.9;57.05;;3.84;5.0;13.23;221.9;131.48;26802.0
11/11/2000 00:00:00;4.41;2.21;0.4;92.06;95.1;80.9;;9.51;5.0;17.64;169.9;33.34;51.0
12/11/2000 00:00:00;7.29;5.66;3.82;94.33;95.5;91.8;;9.64;5.0;20.48;165.6;11.63;0.0
13/11/2000 00:00:00;7.1;4.48;0.71;85.06;96.5;60.52;;6.13;7.0;17.15;270.9;103.17;15366.0
14/11/2000 00:00:00;4.61;1.84;0.54;78.76;89.2;60.39;;5.08;6.0;13.92;161.7;86.39;17394.0
15/11/2000 00:00:00;3.81;1.64;-0.05;80.8;91.0;69.93;0.0;4.22;1.0;8.33;345.8;129.06;28408.0
16/11/2000 00:00:00;2.57;1.62;0.54;86.09;97.1;62.27;4.0;7.86;7.0;17.59;338.8;41.09;2370.0
17/11/2000 00:00:00;1.85;0.7;-0.38;96.93;97.9;93.7;4.6;12.05;8.0;20.38;335.5;65.21;9376.0
18/11/2000 00:00:00;4.28;2.92;1.52;94.59;97.6;83.6;3.1;7.99;8.0;16.02;325.8;40.25;4110.0
19/11/2000 00:00:00;5.72;4.58;2.96;95.98;97.2;93.9;6.0;7.15;8.0;14.45;340.1;28.45;256.0
20/11/2000 00:00:00;3.03;2.0;0.47;96.84;97.9;92.9;4.1;7.02;8.0;13.92;324.6;26.55;1748.0
21/11/2000 00:00:00;5.33;3.37;1.26;93.24;97.0;80.2;2.1;7.1;6.0;16.46;246.6;40.65;3794.0
22/11/2000 00:00:00;5.85;4.82;3.89;95.7;96.6;92.9;21.0;6.72;5.0;14.85;165.1;14.04;0.0
23/11/2000 00:00:00;6.18;2.74;0.47;93.59;97.5;76.6;21.1;9.11;8.0;19.26;335.0;71.08;10878.0
24/11/2000 00:00:00;2.91;0.84;-0.91;92.98;97.4;76.4;8.0;5.54;6.0;14.55;316.4;39.29;6276.0
25/11/2000 00:00:00;10.9;7.34;3.17;88.09;96.0;69.99;6.3;8.46;7.0;24.21;254.8;67.09;11684.0
26/11/2000 00:00:00;8.87;7.2;6.04;86.61;93.2;68.0;24.5;7.05;6.0;20.14;260.0;66.68;11556.0
27/11/2000 00:00:00;12.07;9.55;7.22;77.23;90.9;60.76;0.2;8.43;7.0;23.27;257.7;100.0;25522.0
28/11/2000 00:00:00;9.07;7.39;5.98;84.17;92.1;63.94;0.0;8.69;5.0;18.82;154.6;53.92;5954.0
29/11/2000 00:00:00;7.16;5.93;4.87;91.19;93.4;83.5;13.8;7.77;5.0;17.2;168.4;11.49;0.0
30/11/2000 00:00:00;5.86;4.46;3.16;86.03;93.9;64.52;0.7;6.57;5.0;14.9;170.9;45.58;7112.0
01/12/2000 00:00:00;5.66;4.71;3.62;92.53;94.0;88.6;18.2;7.93;5.0;16.71;171.4;9.33;0.0
02/12/2000 00:00:00;5.66;3.65;0.07;91.58;96.0;81.4;8.0;6.38;5.0;16.61;263.6;46.83;7514.0
03/12/2000 00:00:00;3.75;1.96;-0.05;86.77;95.4;65.64;0.6;4.92;6.0;12.4;249.2;66.98;13970.0
04/12/2000 00:00:00;5.79;4.07;2.37;92.89;94.4;88.2;0.7;4.92;5.0;13.67;154.8;21.98;404.0
05/12/2000 00:00:00;5.46;4.71;4.21;90.78;93.9;80.3;0.3;8.95;5.0;17.54;181.0;28.88;592.0
06/12/2000 00:00:00;6.24;5.4;4.54;92.39;93.3;90.9;13.1;8.06;5.0;18.13;175.9;18.76;52.0
07/12/2000 00:00:00;10.45;7.4;5.52;83.89;92.5;62.92;23.6;12.97;5.0;26.26;173.5;25.27;282.0
08/12/2000 00:00:00;7.42;5.03;3.56;77.33;85.8;68.76;0.1;5.59;6.0;16.32;247.1;56.13;11670.0
09/12/2000 00:00:00;5.4;3.58;2.31;81.29;93.6;65.13;0.6;6.62;6.0;18.96;235.2;55.18;9724.0
10/12/2000 00:00:00;5.72;3.99;2.37;91.29;94.0;85.3;1.8;3.77;5.0;11.91;230.3;26.37;1114.0
11/12/2000 00:00:00;6.97;4.95;4.01;90.79;93.5;84.8;0.7;4.58;5.0;10.09;165.6;59.07;9438.0
12/12/2000 00:00:00;9.01;5.26;3.56;72.51;93.1;39.68;0.0;4.87;5.0;14.01;231.9;59.99;12460.0
13/12/2000 00:00:00;8.81;6.53;4.86;76.87;90.6;43.04;0.0;4.5;6.0;12.98;244.6;46.84;8244.0
14/12/2000 00:00:00;6.32;4.35;1.25;89.75;95.8;74.2;6.1;7.3;5.0;19.11;223.7;11.68;0.0
15/12/2000 00:00:00;2.37;0.24;-0.78;92.57;97.1;74.4;0.1;8.53;8.0;16.02;318.8;90.18;19670.0
16/12/2000 00:00:00;;;;;;;;;;;;;
17/12/2000 00:00:00;;;;;;;;;;;;;
18/12/2000 00:00:00;;;;;;;;;;;;;
19/12/2000 00:00:00;;;;;;;;;;;;;
20/12/2000 00:00:00;;;;;;;;;;;;;
21/12/2000 00:00:00;;;;;;;;;;;;;
22/12/2000 00:00:00;;;;;;;;;;;;;
23/12/2000 00:00:00;;;;;;;;;;;;;
24/12/2000 00:00:00;;;;;;;;;;;;;
25/12/2000 00:00:00;;;;;;;;;;;;;
26/12/2000 00:00:00;;;;;;;;;;;;;
27/12/2000 00:00:00;;;;;;;;;;;;;
28/12/2000 00:00:00;;;;;;;;;;;;;
29/12/2000 00:00:00;;;;;;;;;;;;;
30/12/2000 00:00:00;;;;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;;;;;;;
