Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/11/1993 00:00:00;;;;;;;;5.04;8.0;15.8;275.0;51.59;6786.0
06/11/1993 00:00:00;;;;;;;;6.89;8.0;13.1;335.0;39.17;0.0
07/11/1993 00:00:00;;;;;;;;9.35;8.0;21.8;336.0;23.78;330.0
08/11/1993 00:00:00;;;;;;;;7.91;2.0;17.0;15.0;60.12;9238.0
09/11/1993 00:00:00;;;;;;;;6.03;2.0;13.9;31.0;131.22;30861.0
10/11/1993 00:00:00;;;;;;;;5.32;6.0;15.8;255.0;55.83;7538.0
11/11/1993 00:00:00;;;;;;;;6.3;1.0;13.5;243.0;31.59;3103.0
12/11/1993 00:00:00;;;;;;;;5.1;1.0;11.5;353.0;103.67;24810.0
13/11/1993 00:00:00;;;;;;;;4.54;6.0;13.8;257.0;84.06;21212.0
14/11/1993 00:00:00;;;;;;;;9.29;1.0;18.3;346.0;51.95;7182.0
15/11/1993 00:00:00;;;;;;;;9.35;2.0;19.2;33.0;130.12;30270.0
16/11/1993 00:00:00;;;;;;;;6.67;2.0;19.7;31.0;117.83;30301.0
17/11/1993 00:00:00;;;;;;;;3.32;8.0;7.7;330.0;128.8;30299.0
18/11/1993 00:00:00;;;;;;;;2.3;6.0;5.5;197.0;122.5;28917.0
19/11/1993 00:00:00;;;;;;;;4.21;8.0;10.6;330.0;110.81;24526.0
20/11/1993 00:00:00;;;;;;;;8.81;8.0;18.3;353.0;85.3;15644.0
21/11/1993 00:00:00;;;;;;;;5.56;8.0;13.6;326.0;106.38;22828.0
22/11/1993 00:00:00;;;;;;;;3.17;5.0;7.9;157.0;87.1;21987.0
23/11/1993 00:00:00;;;;;;;;5.07;5.0;10.3;158.0;7.66;0.0
24/11/1993 00:00:00;;;;;;;;2.89;1.0;6.4;353.0;96.74;22535.0
25/11/1993 00:00:00;;;;;;;;2.52;3.0;7.0;27.0;46.26;9905.0
26/11/1993 00:00:00;;;;;;;;7.53;1.0;12.8;35.0;94.31;24079.0
27/11/1993 00:00:00;;;;;;;;5.75;1.0;13.1;249.0;111.41;28786.0
28/11/1993 00:00:00;;;;;;;;8.7;7.0;18.9;253.0;26.63;0.0
29/11/1993 00:00:00;;;;;;;;6.23;8.0;18.5;295.0;89.76;17639.0
30/11/1993 00:00:00;;;;;;;;8.47;8.0;18.5;297.0;26.97;2998.0
01/12/1993 00:00:00;;;;;;;;13.1;8.0;23.9;334.0;48.15;7536.0
02/12/1993 00:00:00;;;;;;;;11.78;1.0;21.5;353.0;53.69;10994.0
03/12/1993 00:00:00;;;;;;;;4.01;6.0;10.4;34.0;101.65;27493.0
04/12/1993 00:00:00;;;;;;;;6.26;1.0;12.1;4.0;100.15;26917.0
05/12/1993 00:00:00;;;;;;;;5.63;1.0;10.9;36.0;30.69;974.0
06/12/1993 00:00:00;;;;;;;;6.98;8.0;15.7;329.0;69.63;16264.0
07/12/1993 00:00:00;;;;;;;;6.92;8.0;13.9;328.0;85.9;24420.0
08/12/1993 00:00:00;;;;;;;;6.14;7.0;14.8;281.0;44.96;9476.0
09/12/1993 00:00:00;;;;;;;;4.56;7.0;12.8;266.0;79.24;19689.0
10/12/1993 00:00:00;;;;;;;;4.94;7.0;11.9;280.0;72.72;18253.0
11/12/1993 00:00:00;;;;;;;;9.53;8.0;17.2;316.0;54.9;12912.0
12/12/1993 00:00:00;;;;;;;;4.63;8.0;8.7;313.0;103.24;27356.0
13/12/1993 00:00:00;;;;;;;;4.75;5.0;12.9;325.0;74.09;17916.0
14/12/1993 00:00:00;;;;;;;;9.93;8.0;18.9;322.0;30.99;2693.0
15/12/1993 00:00:00;;;;;;;;8.66;7.0;18.9;271.0;89.63;23219.0
16/12/1993 00:00:00;;;;;;;;9.57;7.0;20.4;268.0;56.85;10898.0
17/12/1993 00:00:00;;;;;;;;4.65;8.0;11.5;275.0;56.76;12491.0
18/12/1993 00:00:00;;;;;;;;7.26;7.0;14.7;238.0;53.59;11940.0
19/12/1993 00:00:00;;;;;;;;5.39;7.0;13.6;273.0;44.99;7805.0
20/12/1993 00:00:00;;;;;;;;6.37;7.0;16.7;277.0;83.1;22555.0
21/12/1993 00:00:00;;;;;;;;12.45;8.0;26.1;312.0;30.87;1612.0
22/12/1993 00:00:00;;;;;;;;6.96;8.0;16.4;343.0;115.51;27627.0
23/12/1993 00:00:00;;;;;;;;6.74;7.0;17.3;260.0;42.01;5052.0
24/12/1993 00:00:00;;;;;;;;14.91;8.0;28.7;323.0;41.73;4875.0
25/12/1993 00:00:00;;;;;;;;14.91;8.0;27.7;306.0;25.29;266.0
26/12/1993 00:00:00;;;;;;;;9.57;1.0;24.5;326.0;53.07;13970.0
27/12/1993 00:00:00;;;;;;;;10.87;8.0;25.6;312.0;31.22;1655.0
28/12/1993 00:00:00;;;;;;;;8.69;8.0;22.2;315.0;31.18;691.0
29/12/1993 00:00:00;;;;;;;;5.45;7.0;11.3;278.0;28.09;1473.0
30/12/1993 00:00:00;;;;;;;;5.01;6.0;17.1;243.0;72.92;19810.0
31/12/1993 00:00:00;;;;;;;;10.04;6.0;23.5;250.0;23.18;1911.0
