Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2015 00:00:00;12.16;10.15;8.02;92.21;100.0;44.22;0.44;9.45;1.0;15.92;355.7;239.35;27138.0
26/07/2015 00:00:00;23.13;17.51;12.56;51.99;100.0;9.84;0.0;5.26;1.0;11.03;0.1;326.88;48778.0
27/07/2015 00:00:00;15.67;12.35;10.18;97.03;100.0;77.91;0.0;9.12;1.0;15.48;5.99;214.38;16750.0
28/07/2015 00:00:00;21.38;14.38;9.9;87.02;100.0;61.78;0.0;6.12;1.0;13.08;348.3;341.61;42614.0
29/07/2015 00:00:00;17.21;13.66;9.36;94.24;100.0;83.42;0.0;7.89;1.0;14.99;3.58;255.86;29764.0
30/07/2015 00:00:00;11.06;8.85;7.28;99.52;100.0;91.1;27.44;8.42;1.0;13.43;6.58;125.22;7210.0
31/07/2015 00:00:00;14.67;11.69;8.35;99.33;100.0;91.0;4.33;6.41;1.0;12.89;348.9;105.17;7710.0
01/08/2015 00:00:00;15.43;10.83;7.66;86.97;100.0;19.12;0.0;5.62;1.0;13.77;345.2;255.38;28378.0
02/08/2015 00:00:00;23.94;18.13;12.23;68.67;78.88;27.72;0.0;5.26;5.0;10.83;178.8;343.32;49746.0
03/08/2015 00:00:00;24.76;19.61;11.83;78.72;100.0;63.03;5.89;5.8;5.0;16.02;293.9;215.58;27620.0
04/08/2015 00:00:00;19.9;14.67;10.74;92.74;100.0;57.29;0.11;5.3;1.0;10.39;343.5;225.82;31894.0
05/08/2015 00:00:00;26.8;18.55;11.98;83.68;100.0;49.22;0.0;5.91;5.0;13.08;171.6;313.28;36576.0
06/08/2015 00:00:00;26.96;21.39;16.46;65.72;86.85;40.11;0.0;3.83;4.0;8.38;182.0;334.33;46724.0
07/08/2015 00:00:00;20.91;14.04;10.48;98.22;100.0;75.49;0.0;7.36;1.0;14.46;0.19;236.5;26176.0
08/08/2015 00:00:00;10.67;9.83;8.6;99.97;100.0;98.9;1.11;8.75;1.0;15.29;35.87;86.59;2126.0
09/08/2015 00:00:00;13.2;10.59;8.57;97.24;100.0;77.72;0.11;8.47;1.0;14.8;22.81;140.07;8870.0
10/08/2015 00:00:00;22.31;17.52;11.12;61.53;90.41;23.18;0.0;7.0;2.0;17.79;43.71;341.72;47876.0
11/08/2015 00:00:00;25.45;20.39;16.37;56.92;81.02;21.2;0.0;4.48;5.0;10.49;180.2;274.95;32844.0
12/08/2015 00:00:00;25.81;20.32;15.94;71.01;99.84;40.05;0.11;5.33;5.0;12.01;294.5;211.29;19256.0
13/08/2015 00:00:00;19.0;14.01;10.18;77.8;100.0;49.53;4.22;7.2;7.0;16.22;262.9;220.96;23558.0
14/08/2015 00:00:00;12.79;9.93;7.83;92.12;100.0;72.48;0.11;7.97;1.0;14.41;333.0;192.77;14660.0
15/08/2015 00:00:00;12.71;9.61;7.31;95.98;100.0;82.01;0.0;7.9;1.0;15.92;335.2;213.75;24726.0
16/08/2015 00:00:00;19.11;13.87;7.61;66.63;100.0;39.51;0.0;3.84;1.0;10.54;343.2;231.62;28310.0
17/08/2015 00:00:00;15.4;11.4;9.0;93.24;100.0;73.54;0.22;7.7;1.0;12.35;0.19;253.97;29304.0
18/08/2015 00:00:00;14.89;10.75;7.88;88.64;100.0;67.99;0.0;8.47;1.0;15.04;350.1;308.08;43002.0
19/08/2015 00:00:00;18.01;12.85;7.02;74.18;100.0;31.89;0.0;5.37;1.0;9.31;351.4;324.56;47584.0
20/08/2015 00:00:00;23.81;19.12;14.38;36.79;64.63;19.02;0.0;2.77;6.0;7.15;10.34;319.26;47314.0
21/08/2015 00:00:00;26.43;21.48;16.52;53.71;86.43;24.32;0.0;3.3;5.0;6.86;178.0;300.6;43124.0
22/08/2015 00:00:00;22.38;17.7;11.84;77.74;99.05;51.59;22.0;5.97;5.0;24.7;242.9;174.94;16946.0
23/08/2015 00:00:00;17.8;14.4;10.9;70.53;99.82;48.74;0.0;6.68;6.0;16.07;229.0;274.51;34570.0
24/08/2015 00:00:00;14.0;10.4;7.65;82.42;96.18;64.86;0.22;6.3;1.0;19.16;258.8;247.14;36394.0
25/08/2015 00:00:00;20.91;14.83;8.93;62.04;83.08;43.13;0.0;3.52;6.0;10.14;166.5;304.18;45838.0
26/08/2015 00:00:00;24.11;18.22;12.97;72.58;100.0;36.8;0.44;5.73;5.0;14.65;155.5;199.15;21022.0
27/08/2015 00:00:00;24.18;19.29;14.4;66.68;100.0;31.06;0.44;6.15;5.0;11.81;187.2;158.06;13418.0
28/08/2015 00:00:00;26.3;21.58;17.29;52.84;66.43;36.61;0.0;3.88;6.0;10.88;262.1;292.27;44410.0
29/08/2015 00:00:00;26.24;21.26;16.75;54.44;75.93;36.85;0.0;7.19;5.0;13.43;176.4;285.71;41530.0
30/08/2015 00:00:00;25.14;19.76;14.85;55.49;90.67;32.33;2.44;7.17;5.0;15.04;173.9;247.8;40348.0
31/08/2015 00:00:00;20.89;15.77;11.98;87.86;100.0;66.15;43.67;6.27;5.0;25.48;277.7;145.98;20404.0
01/09/2015 00:00:00;12.84;10.73;7.49;99.56;100.0;96.65;0.44;8.73;1.0;14.6;345.4;139.7;12750.0
02/09/2015 00:00:00;13.56;10.31;6.72;93.3;100.0;81.16;2.44;4.28;1.0;11.81;4.16;186.04;24558.0
03/09/2015 00:00:00;11.77;9.14;7.44;97.35;100.0;84.97;0.22;8.67;1.0;14.06;350.1;167.86;19616.0
04/09/2015 00:00:00;10.96;8.04;6.27;91.12;100.0;79.28;0.0;8.15;1.0;12.99;27.36;226.04;29246.0
05/09/2015 00:00:00;11.26;7.76;5.75;91.4;100.0;71.19;0.0;6.54;1.0;13.08;8.7;197.28;22874.0
06/09/2015 00:00:00;13.01;9.02;5.85;86.79;97.0;71.88;0.0;8.02;2.0;16.56;34.51;291.54;40886.0
07/09/2015 00:00:00;12.45;9.35;6.94;83.32;93.42;72.39;0.0;8.01;2.0;12.79;26.31;263.67;41332.0
08/09/2015 00:00:00;17.88;12.62;7.4;67.99;84.82;48.47;0.0;3.84;2.0;12.89;30.65;278.01;44290.0
09/09/2015 00:00:00;18.79;14.54;10.86;67.74;95.75;40.88;0.0;3.22;5.0;7.11;194.0;223.29;32976.0
10/09/2015 00:00:00;14.33;12.27;10.04;92.84;100.0;73.05;0.11;3.37;1.0;9.06;353.2;118.22;11236.0
11/09/2015 00:00:00;18.74;14.21;11.57;91.6;100.0;70.45;4.0;5.87;5.0;11.42;171.9;135.53;16882.0
12/09/2015 00:00:00;17.37;14.67;12.68;94.56;100.0;77.4;2.89;5.89;5.0;14.06;193.1;97.27;8142.0
13/09/2015 00:00:00;13.48;11.89;10.15;89.49;99.99;67.09;0.78;5.52;6.0;16.51;267.1;73.44;5702.0
14/09/2015 00:00:00;13.46;10.01;8.26;84.68;97.66;59.69;0.0;4.63;7.0;15.34;246.7;178.8;24356.0
15/09/2015 00:00:00;11.03;9.58;8.67;87.31;100.0;71.72;3.22;8.0;5.0;17.49;177.9;65.21;788.0
16/09/2015 00:00:00;14.71;12.03;9.36;86.59;100.0;59.79;7.67;9.0;5.0;18.03;205.8;59.29;3394.0
17/09/2015 00:00:00;10.16;7.33;5.59;86.92;98.92;67.22;2.0;7.92;7.0;19.94;252.5;131.93;16220.0
18/09/2015 00:00:00;12.15;8.45;5.9;87.79;99.85;72.64;0.11;5.2;1.0;10.05;354.3;231.37;37486.0
19/09/2015 00:00:00;12.82;9.25;5.86;87.39;100.0;72.82;0.0;5.65;1.0;12.1;352.1;257.33;42368.0
20/09/2015 00:00:00;15.42;10.78;6.06;75.5;100.0;37.13;0.22;6.53;1.0;11.32;1.64;258.63;41450.0
21/09/2015 00:00:00;16.68;12.59;7.99;65.85;100.0;37.06;0.0;7.81;8.0;14.6;6.67;251.81;41088.0
22/09/2015 00:00:00;11.39;8.47;7.07;96.99;100.0;78.72;0.11;9.6;8.0;19.16;322.3;128.05;13800.0
23/09/2015 00:00:00;7.97;7.26;6.22;100.0;100.0;100.0;6.66;8.54;1.0;18.72;325.4;67.81;1118.0
24/09/2015 00:00:00;16.18;10.7;6.38;80.07;100.0;42.07;0.11;7.54;1.0;14.46;359.0;229.24;39708.0
25/09/2015 00:00:00;17.77;14.41;11.45;50.43;86.32;34.86;0.0;6.15;2.0;10.19;31.12;211.9;40870.0
26/09/2015 00:00:00;17.01;13.12;8.27;64.77;99.86;37.2;0.0;6.52;2.0;12.64;29.87;210.08;31558.0
27/09/2015 00:00:00;13.0;9.15;6.24;90.16;100.0;74.74;0.0;7.25;1.0;12.25;8.21;238.33;41184.0
28/09/2015 00:00:00;16.17;11.43;8.08;84.77;99.05;63.51;0.0;3.72;4.0;9.21;133.0;198.97;29768.0
29/09/2015 00:00:00;14.13;11.43;8.23;82.48;98.37;69.43;14.78;3.46;1.0;12.1;107.8;134.45;22274.0
30/09/2015 00:00:00;14.8;10.66;7.73;86.9;98.84;68.47;14.55;5.53;5.0;13.43;172.8;161.37;24006.0
01/10/2015 00:00:00;15.17;12.06;8.17;76.1;97.85;55.69;0.0;5.95;8.0;15.68;334.5;218.34;37894.0
02/10/2015 00:00:00;8.78;7.19;4.63;85.3;97.53;70.61;0.11;4.24;1.0;10.54;326.3;123.61;17786.0
03/10/2015 00:00:00;12.3;8.23;3.91;68.56;98.27;41.83;0.0;3.96;8.0;10.09;224.5;203.75;33090.0
04/10/2015 00:00:00;12.27;9.81;7.43;85.41;98.4;56.69;5.0;7.27;5.0;16.46;169.8;36.58;0.0
05/10/2015 00:00:00;18.64;14.15;12.27;87.09;98.7;59.5;2.0;8.37;5.0;16.81;186.8;100.58;8826.0
06/10/2015 00:00:00;14.28;10.65;6.82;88.37;98.9;70.1;5.11;9.37;6.0;20.29;244.4;90.21;7464.0
07/10/2015 00:00:00;8.27;6.7;5.75;98.37;99.01;93.8;0.56;6.45;1.0;13.48;335.3;92.37;10204.0
08/10/2015 00:00:00;10.24;7.12;5.1;88.72;98.9;77.31;0.0;8.35;2.0;14.75;26.4;198.24;38138.0
09/10/2015 00:00:00;15.16;10.32;5.12;72.48;93.4;58.18;0.0;2.06;6.0;6.57;39.65;203.78;38400.0
10/10/2015 00:00:00;15.01;11.83;8.23;67.78;79.48;56.17;0.0;4.19;5.0;9.31;150.6;175.54;36790.0
11/10/2015 00:00:00;12.69;11.03;10.02;82.8;94.49;67.24;0.33;2.89;5.0;8.09;176.6;78.54;9474.0
12/10/2015 00:00:00;14.05;10.34;5.36;95.92;98.88;83.36;5.89;5.24;1.0;17.3;340.8;52.16;2524.0
13/10/2015 00:00:00;6.92;5.67;3.74;97.04;99.02;88.5;0.11;10.12;1.0;20.24;9.77;87.98;10100.0
14/10/2015 00:00:00;4.56;2.51;0.4;88.96;97.66;78.84;0.0;11.68;1.0;19.4;13.25;179.23;32442.0
15/10/2015 00:00:00;6.83;2.9;-0.51;80.2;98.65;62.48;0.0;8.54;1.0;15.63;25.93;197.47;37082.0
16/10/2015 00:00:00;10.49;6.83;1.68;64.54;93.57;42.0;0.0;2.56;2.0;9.6;18.96;160.63;30282.0
17/10/2015 00:00:00;12.02;8.1;4.62;80.25;98.58;66.23;3.22;6.12;5.0;12.25;177.9;149.37;30630.0
18/10/2015 00:00:00;12.01;10.59;9.35;98.95;99.09;98.64;5.22;4.33;5.0;11.37;173.0;58.72;3492.0
19/10/2015 00:00:00;11.52;11.02;9.61;98.87;99.2;96.9;2.78;4.68;4.0;10.29;3.09;21.02;0.0
20/10/2015 00:00:00;9.55;5.72;4.05;97.68;99.31;92.53;1.55;11.87;1.0;24.26;6.58;102.54;11870.0
21/10/2015 00:00:00;6.07;4.2;2.83;82.22;97.09;71.34;0.0;12.64;1.0;21.41;4.45;177.07;31754.0
22/10/2015 00:00:00;6.53;5.22;2.82;98.92;99.17;95.39;0.0;9.98;1.0;17.69;8.42;41.13;2294.0
23/10/2015 00:00:00;18.47;12.37;5.03;53.88;99.19;12.58;0.0;5.52;5.0;11.47;4.64;159.89;32976.0
24/10/2015 00:00:00;12.82;10.02;8.3;87.5;98.6;73.44;0.0;4.37;5.0;10.24;27.55;85.11;11644.0
25/10/2015 00:00:00;13.38;9.77;8.28;92.66;99.17;63.12;0.0;5.99;5.0;11.22;28.24;86.95;14222.0
26/10/2015 00:00:00;11.45;9.11;7.58;92.13;99.09;80.93;1.33;7.59;5.0;15.63;181.6;25.39;294.0
27/10/2015 00:00:00;10.13;8.42;5.03;92.33;99.3;69.39;29.88;7.24;5.0;18.03;208.2;24.39;2444.0
28/10/2015 00:00:00;9.66;6.26;4.19;87.9;98.2;68.97;1.11;6.28;6.0;14.85;260.3;63.88;7138.0
29/10/2015 00:00:00;12.95;9.59;6.39;93.13;98.74;84.02;0.56;6.13;6.0;14.65;263.9;78.73;12666.0
30/10/2015 00:00:00;14.02;10.44;8.27;90.48;99.0;75.87;0.11;8.14;5.0;18.33;171.8;119.14;22822.0
31/10/2015 00:00:00;10.31;8.9;7.78;96.24;99.19;86.72;1.67;7.69;5.0;16.76;189.5;30.84;3678.0
01/11/2015 00:00:00;10.65;8.24;6.47;91.46;98.84;77.63;0.11;7.68;5.0;16.32;162.0;106.02;20360.0
02/11/2015 00:00:00;9.0;7.16;5.98;95.12;99.14;85.88;27.68;8.02;5.0;17.93;135.4;9.55;0.0
03/11/2015 00:00:00;8.04;6.37;4.86;99.21;99.32;99.08;9.68;7.61;5.0;17.79;183.4;8.6;0.0
04/11/2015 00:00:00;9.83;8.04;6.59;99.03;99.37;95.43;0.33;3.78;5.0;9.41;187.5;69.24;9500.0
05/11/2015 00:00:00;13.07;9.65;8.23;95.44;99.3;86.3;0.22;4.16;6.0;10.63;248.3;47.11;3262.0
06/11/2015 00:00:00;14.85;12.6;10.79;91.43;98.67;82.54;0.0;3.53;6.0;10.0;274.1;125.43;28876.0
07/11/2015 00:00:00;15.96;12.44;10.66;92.13;98.95;77.51;0.0;4.05;5.0;9.36;176.7;101.94;23092.0
08/11/2015 00:00:00;15.02;11.95;10.74;93.57;99.08;74.98;0.0;6.45;5.0;14.11;181.3;91.83;19364.0
09/11/2015 00:00:00;15.71;12.17;8.71;83.65;98.57;62.26;0.0;2.95;1.0;6.96;21.37;108.87;31784.0
10/11/2015 00:00:00;19.38;15.3;12.19;47.5;72.29;28.97;0.0;3.09;8.0;6.71;347.7;124.08;32402.0
11/11/2015 00:00:00;19.42;15.06;11.37;41.73;64.62;20.73;0.0;1.61;6.0;4.66;215.2;125.54;33358.0
12/11/2015 00:00:00;13.46;11.58;8.25;57.96;80.45;36.9;0.0;4.8;5.0;12.05;340.4;127.07;32482.0
13/11/2015 00:00:00;9.06;8.22;6.86;95.91;99.29;74.46;0.0;9.61;1.0;16.22;0.19;65.69;15106.0
14/11/2015 00:00:00;13.78;9.42;6.05;78.46;99.33;5.28;0.0;4.99;1.0;15.34;9.09;123.8;31390.0
15/11/2015 00:00:00;14.9;12.53;9.3;37.07;73.35;0.18;0.0;1.84;6.0;5.64;345.7;123.63;32240.0
16/11/2015 00:00:00;14.84;10.43;6.14;45.84;96.73;20.38;0.0;3.17;1.0;6.08;349.2;122.83;32754.0
17/11/2015 00:00:00;12.3;9.55;6.79;77.04;97.04;46.12;0.0;5.27;1.0;10.88;338.4;108.12;31986.0
18/11/2015 00:00:00;15.16;11.07;8.35;82.01;95.44;56.85;0.0;5.45;1.0;10.88;347.0;104.93;27298.0
19/11/2015 00:00:00;12.04;9.78;8.3;95.05;99.16;85.86;0.0;6.3;1.0;11.37;348.7;101.26;27832.0
20/11/2015 00:00:00;13.47;10.22;7.82;65.62;85.66;44.32;0.0;7.62;8.0;15.58;271.6;81.67;21194.0
21/11/2015 00:00:00;8.37;1.75;-1.3;96.51;99.96;73.9;25.13;15.31;8.0;28.96;336.8;37.54;4298.0
22/11/2015 00:00:00;-0.1;-1.47;-3.95;99.11;100.0;96.93;20.29;7.47;8.0;24.79;342.6;54.29;8424.0
23/11/2015 00:00:00;-0.24;-2.74;-5.71;98.27;100.0;96.53;3.51;7.96;1.0;19.26;21.59;57.26;10342.0
24/11/2015 00:00:00;3.8;0.99;-1.6;99.59;99.83;99.22;6.0;8.91;1.0;20.63;331.9;29.93;1210.0
25/11/2015 00:00:00;6.7;4.98;3.36;99.24;99.47;97.37;37.1;17.45;8.0;30.53;328.6;20.44;384.0
26/11/2015 00:00:00;4.53;4.12;3.74;96.6;99.12;90.05;1.67;16.27;1.0;29.3;345.0;33.44;4030.0
27/11/2015 00:00:00;5.33;3.71;1.9;99.25;99.58;98.29;0.78;10.17;1.0;19.5;333.1;35.38;1938.0
28/11/2015 00:00:00;5.49;2.5;0.76;99.53;99.86;97.66;2.55;10.34;1.0;19.5;344.2;68.62;11300.0
29/11/2015 00:00:00;7.82;3.8;0.59;76.61;99.64;35.47;0.0;6.73;1.0;13.96;349.2;104.17;30502.0
30/11/2015 00:00:00;12.1;9.03;6.33;28.61;51.6;10.25;0.0;5.29;7.0;11.42;276.0;107.88;31312.0
01/12/2015 00:00:00;14.63;9.77;6.15;16.68;50.13;2.17;0.0;2.9;5.0;7.64;201.7;108.17;30958.0
02/12/2015 00:00:00;10.23;7.62;5.4;53.08;75.83;14.8;0.0;5.71;7.0;13.77;292.0;87.06;26310.0
03/12/2015 00:00:00;9.31;6.84;3.13;76.67;97.88;50.98;0.0;5.02;6.0;14.65;218.0;84.29;25966.0
04/12/2015 00:00:00;9.52;7.41;5.48;82.21;98.48;52.18;0.0;4.52;1.0;13.52;245.3;70.81;16072.0
05/12/2015 00:00:00;11.09;7.45;4.65;84.5;97.71;57.34;0.0;3.08;6.0;7.2;257.3;96.91;30550.0
06/12/2015 00:00:00;5.21;4.74;4.25;99.08;99.4;97.87;0.0;5.37;5.0;11.96;139.6;18.23;0.0
07/12/2015 00:00:00;5.67;5.24;4.9;99.53;99.64;99.39;0.0;7.02;5.0;13.67;168.9;10.47;0.0
08/12/2015 00:00:00;6.43;5.53;4.24;99.66;99.72;99.59;3.0;5.45;1.0;11.37;4.16;28.36;668.0
09/12/2015 00:00:00;8.76;5.28;3.27;91.33;99.67;75.78;0.0;5.03;5.0;12.15;43.53;97.41;29868.0
10/12/2015 00:00:00;5.51;4.03;3.35;98.91;99.36;96.47;0.0;3.35;5.0;7.69;176.9;56.28;13340.0
11/12/2015 00:00:00;6.63;4.04;1.87;94.29;99.13;71.06;0.0;2.94;5.0;7.25;148.3;82.38;27742.0
12/12/2015 00:00:00;4.59;2.55;0.46;94.7;99.69;81.9;0.56;3.98;5.0;8.92;185.0;74.34;22382.0
13/12/2015 00:00:00;5.59;3.39;0.32;89.16;97.06;80.77;0.11;5.45;6.0;13.82;253.8;89.97;28648.0
14/12/2015 00:00:00;5.31;2.57;-0.83;97.37;99.3;88.86;0.11;4.19;5.0;9.95;201.4;47.5;6562.0
15/12/2015 00:00:00;9.67;6.02;3.29;84.06;99.1;58.28;0.11;4.91;6.0;13.52;263.2;40.74;6336.0
16/12/2015 00:00:00;13.47;9.91;8.06;60.03;70.02;42.33;0.0;5.63;6.0;15.14;291.2;66.58;14282.0
17/12/2015 00:00:00;11.94;8.56;5.28;61.87;87.29;35.08;0.0;4.54;6.0;10.34;246.0;58.28;13654.0
18/12/2015 00:00:00;11.57;9.11;7.46;67.16;85.68;44.11;0.0;5.55;6.0;12.74;235.3;64.26;12978.0
19/12/2015 00:00:00;10.0;7.8;5.33;72.38;82.27;61.75;0.0;4.96;5.0;12.45;166.4;82.4;24252.0
20/12/2015 00:00:00;9.18;7.22;5.3;74.65;96.55;62.96;0.0;4.61;5.0;12.2;154.6;53.84;8312.0
21/12/2015 00:00:00;6.94;4.42;2.66;88.33;98.71;69.63;0.11;4.74;6.0;9.7;278.3;95.33;30208.0
22/12/2015 00:00:00;5.23;3.24;1.97;97.71;99.47;70.47;0.0;4.95;5.0;9.46;196.4;60.9;15948.0
23/12/2015 00:00:00;8.98;5.03;0.65;78.29;99.2;54.55;0.56;5.33;5.0;12.4;180.3;80.21;20540.0
24/12/2015 00:00:00;3.57;2.81;1.44;99.4;99.71;99.12;0.33;5.0;5.0;12.05;173.1;23.65;1004.0
25/12/2015 00:00:00;8.11;5.02;2.27;84.09;99.78;68.08;0.0;5.8;5.0;13.03;157.6;94.16;29944.0
26/12/2015 00:00:00;5.73;4.49;3.26;77.65;95.16;63.23;0.0;7.86;5.0;15.63;165.1;67.64;18302.0
27/12/2015 00:00:00;6.26;4.63;1.71;66.56;97.81;52.97;0.0;8.66;5.0;19.7;163.9;53.92;15240.0
28/12/2015 00:00:00;5.05;4.07;1.85;99.19;99.39;97.92;1.33;10.77;5.0;19.8;173.1;9.47;0.0
29/12/2015 00:00:00;6.01;3.94;2.31;88.58;99.58;73.67;1.89;6.28;6.0;16.61;235.9;82.1;22892.0
30/12/2015 00:00:00;6.24;3.12;1.17;93.56;98.63;84.44;0.0;4.52;5.0;10.63;123.7;74.73;20488.0
31/12/2015 00:00:00;4.85;3.61;1.98;90.08;99.11;71.72;3.33;3.76;7.0;12.89;272.5;44.8;7318.0
