Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2010 00:00:00;14.15;11.84;10.13;99.66;100.0;92.8;0.0;10.8;1.0;16.27;80.1;123.71;5412.0
30/07/2010 00:00:00;18.23;13.47;9.53;82.0;100.0;25.84;0.0;8.71;1.0;15.97;0.29;335.76;41620.0
31/07/2010 00:00:00;25.44;18.07;13.26;69.96;100.0;16.98;0.0;4.16;5.0;9.9;176.5;333.84;42392.0
01/08/2010 00:00:00;23.27;15.8;12.5;92.91;100.0;67.29;0.0;6.5;5.0;13.28;350.8;206.84;17498.0
02/08/2010 00:00:00;12.65;11.5;9.66;99.82;100.0;94.9;0.88;8.09;1.0;18.91;345.2;76.14;3512.0
03/08/2010 00:00:00;13.82;10.91;9.59;98.68;100.0;88.4;0.22;9.64;1.0;15.73;0.29;142.3;11948.0
04/08/2010 00:00:00;13.48;11.26;9.05;99.99;100.0;99.1;0.44;9.63;1.0;17.39;331.0;113.76;3942.0
05/08/2010 00:00:00;13.13;10.68;7.68;90.84;100.0;67.39;3.09;9.91;1.0;16.81;350.8;298.89;31230.0
06/08/2010 00:00:00;17.15;12.12;6.94;78.08;100.0;17.58;0.0;8.22;1.0;14.9;33.36;343.47;46182.0
07/08/2010 00:00:00;25.1;17.59;11.54;59.93;100.0;16.58;0.0;5.03;1.0;9.65;47.33;331.2;45530.0
08/08/2010 00:00:00;23.79;17.97;10.6;75.93;100.0;55.58;1.1;3.11;5.0;12.35;293.7;246.1;36956.0
09/08/2010 00:00:00;20.88;14.92;9.99;89.27;100.0;48.17;0.0;5.86;1.0;13.18;351.4;217.58;30304.0
10/08/2010 00:00:00;24.97;19.05;12.24;33.78;85.0;11.68;0.0;4.78;1.0;13.13;0.1;312.67;39424.0
11/08/2010 00:00:00;19.58;15.06;12.66;69.16;100.0;42.0;0.0;8.68;1.0;13.33;340.7;308.77;41618.0
12/08/2010 00:00:00;13.95;11.57;8.71;100.0;100.0;100.0;0.22;9.52;1.0;19.84;348.6;96.17;2656.0
13/08/2010 00:00:00;12.73;9.35;7.21;94.68;100.0;74.4;0.0;9.71;1.0;17.44;9.01;205.39;15960.0
14/08/2010 00:00:00;11.78;8.32;7.08;98.09;100.0;80.2;0.99;8.19;1.0;14.94;3.45;144.01;8870.0
15/08/2010 00:00:00;13.13;8.85;6.67;91.96;100.0;68.53;0.0;6.72;1.0;12.4;350.3;262.04;24686.0
16/08/2010 00:00:00;16.24;11.47;7.35;86.06;100.0;51.94;0.0;5.76;1.0;10.39;14.09;317.51;40036.0
17/08/2010 00:00:00;23.4;16.45;11.53;68.0;100.0;32.2;0.0;4.26;1.0;9.55;351.9;316.42;43426.0
18/08/2010 00:00:00;22.17;15.81;12.11;69.13;100.0;27.85;0.0;5.46;1.0;9.6;1.05;291.39;40846.0
19/08/2010 00:00:00;22.99;17.12;12.91;84.82;99.7;61.25;0.0;4.77;5.0;10.88;165.3;190.27;18792.0
20/08/2010 00:00:00;26.7;19.65;13.67;75.03;100.0;36.21;0.22;3.22;5.0;7.35;214.6;306.69;42698.0
21/08/2010 00:00:00;29.56;23.45;17.54;51.12;78.2;29.43;0.0;4.31;5.0;8.92;171.1;299.26;42608.0
22/08/2010 00:00:00;28.42;22.72;15.41;56.1;100.0;34.47;0.0;4.9;5.0;11.76;223.4;258.36;33956.0
23/08/2010 00:00:00;26.86;20.97;14.67;54.6;100.0;22.0;0.0;5.39;7.0;15.34;265.3;264.12;32616.0
24/08/2010 00:00:00;18.0;14.81;12.1;89.25;100.0;63.51;0.11;6.68;1.0;14.65;346.0;234.0;30092.0
25/08/2010 00:00:00;28.36;21.99;15.78;51.72;79.1;30.31;0.0;3.72;6.0;12.0;226.1;296.67;42366.0
26/08/2010 00:00:00;30.61;24.07;18.57;42.8;71.5;20.12;0.0;7.21;5.0;16.32;203.2;221.82;25970.0
27/08/2010 00:00:00;23.59;17.03;11.22;72.24;100.0;26.76;0.0;9.63;1.0;19.11;258.1;267.68;34474.0
28/08/2010 00:00:00;14.9;11.08;8.15;90.25;100.0;67.98;0.0;13.31;1.0;20.14;0.29;271.39;31994.0
29/08/2010 00:00:00;15.99;10.69;7.61;85.08;100.0;57.05;0.0;10.62;1.0;18.42;27.8;308.11;40290.0
30/08/2010 00:00:00;14.55;10.06;7.15;84.58;100.0;53.62;0.0;10.73;1.0;17.88;17.72;291.04;36512.0
31/08/2010 00:00:00;21.41;15.03;7.56;53.83;87.7;31.53;0.0;5.01;5.0;16.56;45.05;283.18;41844.0
01/09/2010 00:00:00;20.28;15.62;12.38;81.89;100.0;57.64;1.98;4.94;5.0;11.81;171.4;124.37;10524.0
02/09/2010 00:00:00;18.7;15.15;12.24;80.73;100.0;56.78;0.22;4.46;1.0;9.16;349.7;113.35;11708.0
03/09/2010 00:00:00;22.09;16.52;12.51;44.0;86.8;14.23;0.0;4.93;1.0;10.78;304.6;290.59;40890.0
04/09/2010 00:00:00;22.3;18.01;14.01;29.05;52.23;14.03;0.0;5.66;1.0;9.21;22.97;254.47;38178.0
05/09/2010 00:00:00;27.13;21.98;17.75;36.33;60.13;27.65;0.0;2.96;6.0;8.87;205.9;268.92;39740.0
06/09/2010 00:00:00;24.62;17.59;11.69;72.3;100.0;34.27;0.22;6.24;5.0;11.66;337.9;202.81;25792.0
07/09/2010 00:00:00;15.72;11.69;7.07;86.9;100.0;48.93;13.35;7.19;9.0;19.21;247.7;182.23;16546.0
08/09/2010 00:00:00;15.58;10.02;6.53;78.2;99.1;47.78;0.0;6.28;8.0;11.42;290.6;263.55;35022.0
09/09/2010 00:00:00;11.83;9.32;7.76;92.92;100.0;79.5;0.66;8.19;1.0;14.99;319.4;147.76;14606.0
10/09/2010 00:00:00;19.04;13.45;7.62;62.51;99.0;15.16;0.0;5.35;1.0;10.63;19.94;269.1;40472.0
11/09/2010 00:00:00;22.03;15.74;10.73;59.97;100.0;19.73;0.0;4.45;5.0;9.41;1.34;244.2;37512.0
12/09/2010 00:00:00;14.14;11.0;8.64;94.34;100.0;74.6;0.0;10.75;1.0;18.77;352.2;213.06;27344.0
13/09/2010 00:00:00;14.96;10.02;5.99;84.09;100.0;61.14;0.0;10.69;1.0;20.58;34.0;275.91;40220.0
14/09/2010 00:00:00;21.07;14.67;7.21;59.8;99.6;31.63;0.0;7.6;1.0;15.88;53.48;255.51;36116.0
15/09/2010 00:00:00;23.25;18.45;14.2;51.97;82.3;30.06;0.0;4.11;1.0;9.16;348.6;186.63;30426.0
16/09/2010 00:00:00;15.46;12.93;10.67;86.53;100.0;52.23;2.98;4.34;1.0;10.34;341.6;62.22;1132.0
17/09/2010 00:00:00;11.16;9.25;6.67;100.0;100.0;100.0;4.63;8.12;1.0;19.8;24.82;54.53;874.0
18/09/2010 00:00:00;11.08;7.93;4.69;83.55;100.0;63.89;0.0;9.48;1.0;14.31;19.94;233.48;30018.0
19/09/2010 00:00:00;17.15;10.61;3.81;65.67;96.6;28.66;0.0;3.91;1.0;8.92;6.13;259.7;39164.0
20/09/2010 00:00:00;19.17;14.45;11.02;70.98;98.4;50.34;0.0;5.28;5.0;10.73;171.8;195.13;33900.0
21/09/2010 00:00:00;19.67;15.06;11.29;83.59;100.0;59.1;0.0;3.23;5.0;9.51;172.4;169.42;23036.0
22/09/2010 00:00:00;19.59;15.04;12.24;85.92;100.0;63.33;0.0;4.62;5.0;9.26;161.1;157.34;14686.0
23/09/2010 00:00:00;16.53;13.7;9.17;94.05;100.0;75.2;2.32;4.01;5.0;11.61;341.1;77.87;1948.0
24/09/2010 00:00:00;10.07;8.16;5.99;99.79;100.0;97.2;5.4;9.6;8.0;18.47;330.4;62.97;2308.0
25/09/2010 00:00:00;8.24;6.22;4.63;98.53;100.0;89.2;4.08;9.74;1.0;18.13;17.06;112.17;9772.0
26/09/2010 00:00:00;6.68;4.2;2.58;93.78;100.0;77.8;0.44;10.19;1.0;19.75;1.15;141.74;12818.0
27/09/2010 00:00:00;9.59;5.32;2.86;91.09;100.0;73.0;0.0;7.17;1.0;13.96;13.81;206.5;32526.0
28/09/2010 00:00:00;9.72;6.66;3.47;88.13;100.0;54.53;0.0;7.54;1.0;12.64;4.6;234.18;36874.0
29/09/2010 00:00:00;17.46;12.11;7.69;60.28;100.0;34.59;0.0;6.16;1.0;12.69;349.5;224.65;37088.0
30/09/2010 00:00:00;10.83;8.63;6.53;94.89;100.0;70.4;0.0;6.42;1.0;11.76;347.4;163.3;26184.0
01/10/2010 00:00:00;17.27;12.93;9.81;66.78;79.5;51.26;0.0;3.21;6.0;9.16;215.0;193.26;30606.0
02/10/2010 00:00:00;19.93;14.12;10.88;80.21;100.0;49.04;0.22;8.27;5.0;15.92;194.3;155.6;20724.0
03/10/2010 00:00:00;15.8;11.24;9.05;88.74;100.0;53.36;4.74;11.15;5.0;23.47;197.7;98.17;8444.0
04/10/2010 00:00:00;10.22;7.61;6.05;92.57;100.0;68.16;4.08;11.1;8.0;26.7;255.3;108.26;12814.0
05/10/2010 00:00:00;14.89;10.45;5.99;68.39;90.5;50.27;0.0;6.43;5.0;12.98;181.1;191.41;31546.0
06/10/2010 00:00:00;17.0;12.68;8.58;63.16;89.5;46.29;0.0;4.81;5.0;10.98;157.9;208.86;35114.0
07/10/2010 00:00:00;15.38;12.32;9.59;91.54;100.0;68.8;0.99;7.44;5.0;14.55;168.8;72.09;9266.0
08/10/2010 00:00:00;16.88;13.31;11.09;94.52;100.0;75.0;1.32;8.8;5.0;17.64;170.5;33.91;328.0
09/10/2010 00:00:00;13.33;12.3;9.73;100.0;100.0;99.6;20.52;8.8;5.0;20.53;178.1;18.73;0.0
10/10/2010 00:00:00;9.8;7.05;5.92;99.04;100.0;91.7;22.06;6.78;8.0;14.94;330.6;28.14;0.0
11/10/2010 00:00:00;10.07;8.24;6.34;99.52;100.0;90.1;0.66;4.8;1.0;9.85;55.69;66.6;1714.0
12/10/2010 00:00:00;9.93;8.67;7.22;99.08;100.0;91.7;0.0;8.33;1.0;24.25;32.11;110.34;12316.0
13/10/2010 00:00:00;9.19;7.42;4.7;96.87;100.0;88.3;0.0;11.75;1.0;19.21;38.05;165.45;25688.0
14/10/2010 00:00:00;7.9;4.77;3.33;95.38;100.0;77.6;0.0;12.21;1.0;18.77;344.7;165.22;24328.0
15/10/2010 00:00:00;6.54;3.89;2.25;96.39;100.0;84.5;0.0;12.3;1.0;19.06;348.3;133.81;19494.0
16/10/2010 00:00:00;6.96;3.61;1.63;95.11;100.0;78.0;0.0;11.22;1.0;21.51;9.01;122.05;15220.0
17/10/2010 00:00:00;3.69;1.79;0.05;92.02;100.0;77.5;0.33;10.77;1.0;21.66;27.42;112.98;12988.0
18/10/2010 00:00:00;4.08;1.53;-0.28;91.21;100.0;71.6;0.0;10.58;1.0;19.26;20.81;169.95;27614.0
19/10/2010 00:00:00;6.53;2.69;-0.34;91.35;100.0;72.5;0.0;10.98;1.0;20.33;33.86;189.55;34066.0
20/10/2010 00:00:00;5.24;3.28;1.43;95.9;100.0;76.8;0.22;9.16;1.0;16.37;21.29;59.35;2716.0
21/10/2010 00:00:00;9.38;5.55;0.75;80.36;100.0;62.88;0.0;4.36;5.0;11.32;29.15;173.97;33066.0
22/10/2010 00:00:00;10.21;7.19;4.36;82.34;96.7;63.3;0.0;3.79;5.0;7.89;186.6;125.09;28172.0
23/10/2010 00:00:00;10.27;7.65;6.31;92.75;100.0;75.8;0.11;3.62;5.0;7.45;315.2;88.09;11400.0
24/10/2010 00:00:00;9.95;6.55;1.83;93.85;100.0;75.4;4.63;8.01;1.0;22.64;321.6;63.31;4888.0
25/10/2010 00:00:00;2.45;1.11;-0.68;88.66;100.0;70.2;3.86;12.08;1.0;25.19;27.04;162.7;24254.0
26/10/2010 00:00:00;8.18;2.92;-2.24;;;;0.0;9.68;1.0;16.12;22.06;167.45;33012.0
27/10/2010 00:00:00;12.99;9.17;5.93;;;;0.0;6.04;1.0;11.61;344.3;164.15;31016.0
28/10/2010 00:00:00;14.48;10.8;7.97;54.82;77.0;44.83;0.0;4.88;5.0;12.84;174.0;163.09;32438.0
29/10/2010 00:00:00;10.56;7.49;4.01;68.7;100.0;49.96;11.85;9.43;5.0;17.79;184.1;62.22;5642.0
30/10/2010 00:00:00;4.97;4.05;2.31;99.14;100.0;87.9;1.62;6.98;5.0;15.73;160.0;42.11;1682.0
31/10/2010 00:00:00;7.15;4.68;3.67;97.89;100.0;82.3;17.31;8.23;8.0;16.95;324.3;73.19;8396.0
01/11/2010 00:00:00;6.4;5.73;4.63;99.98;100.0;98.6;34.97;12.69;1.0;25.38;75.6;51.13;4466.0
02/11/2010 00:00:00;6.95;5.32;3.74;99.74;100.0;92.5;1.86;9.04;1.0;17.74;343.4;38.96;2968.0
03/11/2010 00:00:00;9.59;8.2;6.81;98.67;100.0;90.8;0.12;9.3;1.0;15.92;338.7;131.9;24698.0
04/11/2010 00:00:00;11.84;9.67;7.74;99.7;100.0;96.0;0.0;6.43;1.0;13.28;17.83;145.16;28656.0
05/11/2010 00:00:00;11.09;8.75;7.62;100.0;100.0;100.0;0.35;4.32;5.0;8.97;172.5;78.8;11324.0
06/11/2010 00:00:00;12.93;8.89;6.53;89.16;100.0;67.07;0.12;4.81;8.0;13.96;338.9;139.57;30048.0
07/11/2010 00:00:00;6.67;2.57;-0.68;99.97;100.0;97.3;7.66;10.02;8.0;19.7;328.5;38.19;756.0
08/11/2010 00:00:00;3.76;1.15;-0.88;99.19;100.0;91.8;10.57;9.39;7.0;23.42;245.9;27.62;884.0
09/11/2010 00:00:00;5.24;2.69;0.34;88.81;100.0;68.51;1.97;12.41;7.0;25.68;265.7;104.13;16692.0
10/11/2010 00:00:00;1.5;0.47;-0.48;100.0;100.0;100.0;4.29;11.12;8.0;22.29;281.4;37.89;2528.0
11/11/2010 00:00:00;6.06;3.58;0.55;92.21;100.0;79.0;0.35;6.36;7.0;14.7;237.8;52.44;4226.0
12/11/2010 00:00:00;12.66;8.08;5.65;89.08;100.0;69.42;0.0;6.21;7.0;14.8;238.3;130.37;27840.0
13/11/2010 00:00:00;8.44;6.01;3.06;94.28;100.0;81.6;0.0;6.21;6.0;13.96;180.6;126.74;24462.0
14/11/2010 00:00:00;4.84;3.76;1.77;98.81;100.0;87.8;7.43;6.11;5.0;14.06;175.0;11.52;0.0
15/11/2010 00:00:00;3.75;1.06;-1.09;94.52;100.0;71.3;2.9;9.81;8.0;23.96;317.4;109.3;22454.0
16/11/2010 00:00:00;2.86;1.71;0.28;94.79;100.0;75.6;7.2;7.59;8.0;20.92;340.4;47.39;5016.0
17/11/2010 00:00:00;3.07;1.84;0.42;95.65;100.0;81.4;2.55;8.69;8.0;17.79;336.3;37.89;3518.0
18/11/2010 00:00:00;4.23;1.65;-0.06;88.15;94.8;78.0;0.0;5.79;8.0;12.3;270.7;85.89;19412.0
19/11/2010 00:00:00;2.46;1.07;0.28;98.2;100.0;89.0;1.04;5.42;5.0;12.3;175.5;32.99;0.0
20/11/2010 00:00:00;3.95;2.01;0.62;97.66;100.0;82.9;18.01;7.96;6.0;23.62;238.6;26.77;858.0
21/11/2010 00:00:00;2.06;1.02;-0.54;99.41;100.0;92.8;10.1;11.23;8.0;21.07;327.7;35.04;2146.0
22/11/2010 00:00:00;0.48;-0.1;-1.36;100.0;100.0;100.0;3.95;8.76;8.0;17.25;338.8;35.01;2004.0
23/11/2010 00:00:00;1.03;-0.08;-0.89;100.0;100.0;100.0;0.0;7.47;8.0;13.62;327.9;57.04;9000.0
24/11/2010 00:00:00;0.41;-0.56;-1.57;100.0;100.0;100.0;0.0;5.27;8.0;9.46;333.0;52.39;7706.0
25/11/2010 00:00:00;2.25;-1.25;-3.0;96.87;100.0;79.0;0.0;8.53;8.0;19.75;330.2;74.38;10604.0
26/11/2010 00:00:00;-1.36;-2.83;-3.61;100.0;100.0;100.0;0.23;6.85;1.0;19.45;335.8;74.68;16392.0
27/11/2010 00:00:00;-1.77;-3.3;-4.42;99.38;100.0;96.0;0.35;3.52;6.0;11.81;262.5;56.13;10056.0
28/11/2010 00:00:00;-2.32;-3.64;-4.77;96.65;100.0;81.0;0.0;5.86;8.0;13.03;300.5;98.9;20188.0
29/11/2010 00:00:00;-3.54;-4.66;-5.72;88.07;99.0;73.4;0.12;5.77;5.0;13.67;153.4;85.93;21626.0
30/11/2010 00:00:00;-0.95;-2.79;-5.31;99.55;100.0;82.9;0.0;5.15;5.0;12.4;164.5;35.98;0.0
01/12/2010 00:00:00;-2.24;-2.9;-3.95;100.0;100.0;99.9;0.0;5.63;7.0;11.96;269.7;42.76;4792.0
02/12/2010 00:00:00;-3.26;-4.63;-5.39;99.19;100.0;98.2;0.93;4.14;7.0;11.17;288.4;42.09;4206.0
03/12/2010 00:00:00;-3.47;-4.29;-5.52;99.49;100.0;98.6;0.0;8.21;8.0;21.31;325.7;44.27;5734.0
04/12/2010 00:00:00;-3.06;-4.27;-5.65;98.94;99.8;97.7;0.0;6.96;5.0;18.03;172.3;59.22;12428.0
05/12/2010 00:00:00;2.06;-1.34;-4.09;99.91;100.0;98.7;13.36;10.0;5.0;20.58;180.0;21.19;0.0
06/12/2010 00:00:00;8.45;5.37;1.85;97.41;100.0;80.0;9.41;7.39;5.0;23.96;236.5;25.1;658.0
07/12/2010 00:00:00;7.43;6.52;5.93;99.93;100.0;97.1;6.27;7.7;5.0;16.61;157.4;21.63;1142.0
08/12/2010 00:00:00;9.47;6.42;2.44;92.72;100.0;64.52;6.97;7.58;6.0;19.11;251.4;72.9;14738.0
09/12/2010 00:00:00;2.44;-0.14;-3.21;92.08;100.0;39.58;5.58;11.2;1.0;19.4;34.63;58.02;13860.0
10/12/2010 00:00:00;10.42;6.01;-0.67;20.89;41.73;10.68;0.0;8.06;2.0;17.79;54.96;105.16;25798.0
11/12/2010 00:00:00;12.37;9.5;6.4;29.03;62.7;11.95;0.0;2.99;7.0;10.88;53.68;88.56;26688.0
12/12/2010 00:00:00;13.76;7.89;3.06;62.22;99.8;30.35;0.0;8.9;1.0;13.33;10.93;73.3;21408.0
13/12/2010 00:00:00;6.14;2.8;-3.34;64.31;100.0;24.38;0.0;9.32;1.0;17.49;16.78;34.71;2706.0
14/12/2010 00:00:00;-2.54;-3.8;-4.91;95.55;100.0;79.5;0.0;12.04;1.0;23.62;9.98;95.2;23006.0
15/12/2010 00:00:00;-4.29;-6.76;-9.2;93.19;98.9;83.0;0.0;13.04;1.0;26.41;6.91;95.38;20302.0
16/12/2010 00:00:00;-3.81;-6.47;-10.02;89.65;97.0;76.7;0.0;6.54;1.0;13.43;315.2;94.23;20952.0
17/12/2010 00:00:00;-0.88;-3.44;-5.65;97.85;100.0;91.7;0.0;7.63;8.0;13.18;290.6;50.09;8494.0
18/12/2010 00:00:00;-2.19;-3.96;-5.86;98.94;100.0;96.5;0.12;4.37;5.0;13.43;178.0;106.38;19304.0
19/12/2010 00:00:00;0.83;-1.07;-3.81;92.02;100.0;62.02;1.51;5.68;5.0;13.43;173.6;42.07;5486.0
20/12/2010 00:00:00;2.52;0.38;-1.9;89.24;98.4;82.1;0.0;5.6;6.0;17.2;227.6;60.48;14384.0
21/12/2010 00:00:00;3.34;0.71;-1.5;99.43;100.0;90.2;29.97;7.68;5.0;16.46;161.8;16.26;0.0
22/12/2010 00:00:00;4.64;3.95;3.27;100.0;100.0;100.0;47.51;7.1;5.0;16.12;193.0;9.8;0.0
23/12/2010 00:00:00;4.23;-0.78;-3.27;100.0;100.0;100.0;6.73;13.04;8.0;26.66;349.2;22.4;0.0
24/12/2010 00:00:00;-3.27;-3.82;-5.18;99.88;100.0;98.9;0.0;13.33;1.0;25.82;337.9;34.71;2740.0
25/12/2010 00:00:00;;;;;;;;;;;;;
26/12/2010 00:00:00;;;;;;;;;;;;;
27/12/2010 00:00:00;5.27;-0.91;-2.65;38.46;55.17;9.74;0.0;4.31;6.0;8.53;200.6;98.11;24604.0
28/12/2010 00:00:00;8.63;3.89;-0.88;65.67;90.8;31.52;0.0;5.19;7.0;16.56;263.4;90.14;27000.0
29/12/2010 00:00:00;6.53;3.91;1.43;52.45;73.5;38.49;0.0;4.64;5.0;10.53;148.4;85.17;18610.0
30/12/2010 00:00:00;2.18;1.21;0.07;97.75;100.0;67.38;2.09;8.22;5.0;15.58;172.9;16.15;0.0
31/12/2010 00:00:00;3.41;2.39;1.43;100.0;100.0;100.0;1.28;4.78;5.0;13.03;177.6;27.23;630.0
