Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2008 00:00:00;24.28;17.33;9.17;48.5;81.3;21.54;0.0;247.8;2.35;8.0
17/09/2008 00:00:00;26.22;19.73;13.26;58.92;77.3;37.3;0.0;187.73;2.25;4.0
18/09/2008 00:00:00;24.95;19.3;16.0;76.4;86.6;54.55;0.3;112.96;1.54;4.0
19/09/2008 00:00:00;23.29;18.91;14.19;66.0;85.2;45.84;0.0;207.99;3.17;8.0
20/09/2008 00:00:00;25.88;18.34;10.44;54.26;89.4;22.27;0.0;235.53;2.1;8.0
21/09/2008 00:00:00;26.15;18.92;12.12;55.29;78.8;33.14;0.0;213.77;1.32;8.0
22/09/2008 00:00:00;20.88;17.66;15.06;59.18;66.33;51.9;0.0;78.62;2.86;8.0
23/09/2008 00:00:00;20.08;15.86;12.18;51.99;66.27;32.35;0.0;148.26;4.83;8.0
24/09/2008 00:00:00;20.21;14.88;10.71;50.73;64.47;32.96;0.0;217.01;4.44;8.0
25/09/2008 00:00:00;20.61;15.08;10.71;49.58;64.95;30.94;0.0;213.43;4.47;8.0
26/09/2008 00:00:00;20.2;15.2;10.11;51.08;64.48;32.42;0.0;216.09;4.03;8.0
27/09/2008 00:00:00;20.47;13.52;6.22;57.02;80.6;34.5;0.0;193.87;2.02;4.0
28/09/2008 00:00:00;22.01;15.3;8.9;53.19;74.8;30.54;0.0;216.67;1.81;4.0
29/09/2008 00:00:00;23.35;15.3;8.98;53.43;71.0;29.33;0.0;214.93;2.65;8.0
30/09/2008 00:00:00;19.94;14.5;10.17;55.06;70.7;37.05;0.0;200.69;3.75;8.0
01/10/2008 00:00:00;20.94;14.41;9.91;57.15;72.7;33.49;0.0;206.25;3.12;8.0
02/10/2008 00:00:00;20.01;13.66;7.63;60.39;81.8;39.07;0.0;158.33;3.06;8.0
03/10/2008 00:00:00;14.66;11.05;8.97;58.3;71.4;40.83;0.5;165.74;4.59;7.0
04/10/2008 00:00:00;15.25;11.28;5.21;52.13;75.6;35.72;0.0;152.2;2.1;7.0
05/10/2008 00:00:00;21.21;13.07;5.55;44.95;71.8;20.94;0.0;205.79;1.83;7.0
06/10/2008 00:00:00;23.35;15.04;6.83;39.63;63.49;24.02;0.0;200.58;1.42;6.0
07/10/2008 00:00:00;17.89;13.1;9.5;64.01;91.7;31.23;6.6;61.77;1.72;4.0
08/10/2008 00:00:00;16.13;12.67;10.58;69.46;91.7;56.82;0.2;124.54;3.94;7.0
09/10/2008 00:00:00;17.27;13.16;10.65;57.32;68.18;38.67;0.0;190.97;5.18;8.0
10/10/2008 00:00:00;21.28;14.72;8.83;66.74;86.0;45.77;0.0;152.2;1.56;3.0
11/10/2008 00:00:00;19.08;14.81;10.64;80.2;92.3;63.24;11.6;68.31;2.25;4.0
12/10/2008 00:00:00;17.94;16.59;15.46;87.0;92.7;75.9;1.9;32.13;2.25;4.0
13/10/2008 00:00:00;22.89;18.01;13.93;77.5;93.3;53.76;0.0;151.85;1.68;5.0
14/10/2008 00:00:00;23.14;17.76;13.32;75.5;90.8;53.35;0.0;139.01;1.12;5.0
15/10/2008 00:00:00;22.94;17.55;12.59;73.7;89.6;52.94;0.0;157.76;1.32;7.0
16/10/2008 00:00:00;21.48;16.95;12.85;68.29;81.3;49.06;0.0;135.19;2.17;7.0
17/10/2008 00:00:00;19.48;15.89;12.92;74.7;85.0;59.34;0.0;76.01;1.56;7.0
18/10/2008 00:00:00;18.48;15.01;12.72;70.7;90.5;52.64;1.9;90.97;1.52;8.0
19/10/2008 00:00:00;17.02;13.61;11.22;79.77;88.8;62.15;0.0;48.43;1.34;9.0
20/10/2008 00:00:00;20.81;15.56;11.44;81.8;92.9;62.49;0.0;100.81;1.85;4.0
21/10/2008 00:00:00;21.55;15.2;11.18;83.6;92.7;59.4;26.2;80.15;2.8;4.0
22/10/2008 00:00:00;11.38;9.54;7.97;69.64;87.0;51.31;1.8;56.91;4.61;8.0
23/10/2008 00:00:00;14.03;9.43;5.39;51.72;67.95;34.76;0.0;168.86;3.99;7.0
24/10/2008 00:00:00;15.39;8.65;1.06;60.18;83.8;40.28;0.0;161.57;1.27;7.0
25/10/2008 00:00:00;19.14;11.88;5.08;57.5;78.7;31.02;0.0;160.76;2.04;8.0
26/10/2008 00:00:00;19.87;12.46;6.83;61.17;78.3;38.32;0.0;160.42;1.36;6.0
27/10/2008 00:00:00;18.06;11.74;5.55;72.1;93.2;45.85;8.5;142.36;1.62;8.0
28/10/2008 00:00:00;11.04;8.14;5.68;73.3;91.8;52.94;5.6;39.65;4.59;8.0
29/10/2008 00:00:00;8.84;5.9;3.88;68.71;79.1;57.53;0.5;88.08;4.72;7.0
30/10/2008 00:00:00;11.52;6.9;1.53;75.1;93.5;50.32;2.4;76.19;2.37;6.0
31/10/2008 00:00:00;11.65;8.16;5.95;89.7;94.0;64.21;9.5;14.61;2.37;4.0
01/11/2008 00:00:00;13.16;9.88;6.4;65.92;79.2;51.85;0.0;80.25;2.06;6.0
02/11/2008 00:00:00;8.84;6.34;2.13;80.2;89.1;68.86;51.9;17.52;5.03;7.0
03/11/2008 00:00:00;9.57;7.2;4.95;85.2;92.2;72.6;0.7;40.54;1.84;5.0
04/11/2008 00:00:00;10.84;7.26;3.41;74.8;90.9;54.95;0.0;116.67;1.92;6.0
05/11/2008 00:00:00;12.92;9.37;4.61;68.78;81.2;57.89;0.1;68.15;3.44;7.0
06/11/2008 00:00:00;13.91;10.46;5.42;65.09;76.0;53.98;0.0;97.69;2.27;7.0
07/11/2008 00:00:00;10.1;7.65;4.55;85.4;93.0;64.91;6.1;61.49;1.1;6.0
08/11/2008 00:00:00;13.32;9.23;6.56;82.3;92.7;62.86;0.0;95.6;1.19;6.0
09/11/2008 00:00:00;13.64;9.03;4.36;76.1;89.8;56.89;0.0;120.49;1.49;5.0
10/11/2008 00:00:00;9.18;6.67;4.02;90.6;93.7;82.8;0.1;48.92;1.43;5.0
11/11/2008 00:00:00;11.65;8.77;6.69;89.4;93.5;79.0;6.8;65.23;1.63;8.0
12/11/2008 00:00:00;11.24;8.89;6.83;70.3;83.1;55.09;0.0;89.01;3.47;8.0
13/11/2008 00:00:00;10.84;8.2;6.69;70.0;80.8;53.66;0.1;71.01;4.35;8.0
14/11/2008 00:00:00;11.91;9.09;6.36;68.5;78.2;54.6;1.1;127.55;4.7;8.0
15/11/2008 00:00:00;13.66;10.38;7.97;71.3;78.9;56.95;0.0;124.65;3.75;8.0
16/11/2008 00:00:00;14.59;10.63;7.63;67.85;78.9;54.25;0.0;126.16;3.66;8.0
17/11/2008 00:00:00;12.45;9.02;6.62;70.7;79.4;59.77;0.1;121.53;4.56;8.0
18/11/2008 00:00:00;11.18;9.58;6.42;70.7;83.1;62.75;0.2;30.6;4.04;8.0
19/11/2008 00:00:00;12.18;9.73;7.9;66.67;77.0;55.74;0.0;97.92;4.74;8.0
20/11/2008 00:00:00;12.72;9.87;7.77;68.35;74.1;62.13;0.0;66.83;4.2;7.0
21/11/2008 00:00:00;14.4;11.98;7.83;67.47;73.5;62.12;0.0;89.58;5.55;7.0
22/11/2008 00:00:00;14.2;11.89;9.5;69.36;77.2;62.46;0.0;83.1;6.19;7.0
23/11/2008 00:00:00;13.06;10.31;7.56;66.99;75.6;57.96;0.0;67.0;4.0;7.0
24/11/2008 00:00:00;10.99;6.82;4.15;69.22;87.3;53.14;3.5;65.1;4.64;7.0
25/11/2008 00:00:00;5.95;3.36;0.73;65.22;81.8;42.66;0.1;85.76;4.39;8.0
26/11/2008 00:00:00;6.42;2.87;0.79;60.97;76.4;47.9;0.0;90.51;3.72;8.0
27/11/2008 00:00:00;5.42;2.04;-0.4;67.89;79.8;51.39;0.0;108.45;1.93;7.0
28/11/2008 00:00:00;7.49;3.51;-2.68;63.91;83.5;46.62;0.0;105.44;2.52;5.0
29/11/2008 00:00:00;8.44;5.61;2.47;59.95;83.7;47.56;1.9;71.33;4.58;5.0
30/11/2008 00:00:00;8.24;4.79;1.0;55.1;69.01;42.26;0.0;81.94;2.48;6.0
01/12/2008 00:00:00;5.55;2.5;-0.67;74.9;92.0;56.6;4.7;39.85;2.56;7.0
02/12/2008 00:00:00;7.16;4.14;1.33;67.73;79.7;54.75;0.0;81.25;4.2;7.0
03/12/2008 00:00:00;7.77;4.16;0.39;75.6;88.0;65.17;0.0;35.37;1.21;7.0
04/12/2008 00:00:00;7.9;6.51;4.75;77.0;87.6;67.85;0.0;30.43;1.24;7.0
05/12/2008 00:00:00;12.05;7.88;3.94;74.9;90.4;59.32;1.2;74.78;2.08;7.0
06/12/2008 00:00:00;9.7;6.91;3.21;77.5;93.3;59.38;2.4;48.3;1.21;5.0
07/12/2008 00:00:00;11.31;9.12;6.22;90.1;94.0;83.8;0.1;49.35;1.66;4.0
08/12/2008 00:00:00;9.31;8.72;7.09;93.1;94.1;90.0;6.6;10.05;1.92;4.0
09/12/2008 00:00:00;7.7;6.23;2.61;78.1;94.1;63.96;10.0;31.38;4.32;8.0
10/12/2008 00:00:00;5.03;2.41;0.33;80.5;91.7;65.37;1.4;54.88;3.34;8.0
11/12/2008 00:00:00;7.5;4.06;-0.21;74.8;89.2;57.66;0.1;50.31;2.4;7.0
12/12/2008 00:00:00;9.24;5.49;2.47;70.4;81.0;57.36;0.0;95.83;2.52;7.0
13/12/2008 00:00:00;6.03;3.64;0.66;76.9;93.0;61.42;0.6;11.02;3.05;6.0
14/12/2008 00:00:00;5.76;2.48;-0.27;74.5;93.4;53.15;0.1;63.83;2.81;7.0
15/12/2008 00:00:00;6.69;4.71;2.54;68.61;74.7;60.48;0.0;78.19;5.65;7.0
16/12/2008 00:00:00;9.57;7.65;6.56;68.66;74.4;60.73;0.0;60.8;6.38;7.0
17/12/2008 00:00:00;10.45;8.14;6.09;69.56;81.3;58.52;0.1;32.94;5.18;7.0
18/12/2008 00:00:00;9.24;7.61;6.02;70.2;78.0;64.76;0.0;49.07;5.41;7.0
19/12/2008 00:00:00;11.18;9.04;6.69;65.24;73.2;57.89;0.0;68.53;5.87;7.0
20/12/2008 00:00:00;13.12;8.49;3.2;65.94;84.5;50.12;0.0;83.57;2.63;8.0
21/12/2008 00:00:00;12.12;5.71;1.14;72.0;87.5;54.64;0.0;101.39;1.1;8.0
22/12/2008 00:00:00;10.1;3.56;-4.03;69.37;93.0;50.3;0.0;103.13;1.25;4.0
23/12/2008 00:00:00;0.41;-2.53;-6.3;92.6;94.4;82.5;0.2;53.33;0.73;4.0
24/12/2008 00:00:00;-1.41;-3.0;-4.83;93.2;94.0;92.2;0.0;28.44;0.79;8.0
25/12/2008 00:00:00;12.12;1.6;-5.03;79.7;94.1;30.49;0.4;94.79;2.47;8.0
26/12/2008 00:00:00;5.62;2.47;-0.28;81.2;94.1;64.18;2.8;26.15;2.63;8.0
27/12/2008 00:00:00;3.95;1.55;-0.34;93.7;94.3;91.5;7.5;39.27;1.03;4.0
28/12/2008 00:00:00;6.76;5.17;3.68;91.9;94.2;83.6;1.3;14.62;2.89;4.0
29/12/2008 00:00:00;4.95;4.36;3.82;91.7;94.2;83.4;0.4;12.06;3.41;4.0
30/12/2008 00:00:00;7.23;5.91;4.28;91.9;94.4;86.9;0.4;26.53;2.18;4.0
31/12/2008 00:00:00;8.91;7.56;5.55;85.5;93.5;76.8;0.0;17.26;2.62;4.0
