Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;26.63;17.49;9.24;57.02;83.8;19.73;0.0;231.6;2.24;8.0
17/09/2013 00:00:00;21.29;16.87;13.93;58.81;71.7;40.61;0.0;197.45;2.3;7.0
18/09/2013 00:00:00;24.63;18.47;11.18;57.3;80.8;33.83;0.0;244.91;2.45;8.0
19/09/2013 00:00:00;22.83;18.47;15.2;58.03;74.2;38.12;0.0;206.25;2.38;8.0
20/09/2013 00:00:00;24.9;19.47;14.87;59.71;76.4;38.32;0.0;199.19;2.39;8.0
21/09/2013 00:00:00;27.04;20.01;14.67;48.19;76.3;22.21;0.0;238.43;2.14;8.0
22/09/2013 00:00:00;27.83;19.68;11.99;49.23;68.72;29.92;0.0;235.65;1.21;5.0
23/09/2013 00:00:00;27.17;19.84;13.26;60.87;80.7;38.18;0.0;185.42;1.38;4.0
24/09/2013 00:00:00;26.83;20.13;14.13;66.94;87.0;41.87;0.0;163.08;1.06;146.6
25/09/2013 00:00:00;29.17;22.01;15.14;56.45;76.2;30.93;1.9;198.84;1.82;136.3
26/09/2013 00:00:00;30.04;23.14;16.21;55.58;80.0;30.39;0.0;219.56;2.31;4.0
27/09/2013 00:00:00;30.38;22.99;16.87;53.23;81.3;25.29;0.0;186.23;2.3;4.0
28/09/2013 00:00:00;25.84;19.56;16.07;60.83;83.2;31.28;0.6;117.71;2.41;4.0
29/09/2013 00:00:00;23.43;18.15;12.73;62.7;85.8;43.69;0.3;132.87;1.4;6.0
30/09/2013 00:00:00;26.36;20.2;14.4;59.65;84.1;40.06;0.0;181.25;1.25;8.0
01/10/2013 00:00:00;28.85;20.9;16.8;69.35;87.6;31.47;0.4;122.34;1.57;8.0
02/10/2013 00:00:00;28.43;22.88;17.8;58.56;86.6;39.79;0.0;170.02;1.92;4.0
03/10/2013 00:00:00;24.56;21.19;18.48;75.9;90.8;63.56;0.1;96.18;3.8;4.0
04/10/2013 00:00:00;22.15;17.38;13.79;84.6;92.7;64.5;24.1;110.19;1.63;5.0
05/10/2013 00:00:00;21.22;16.2;11.39;69.4;89.7;47.72;0.0;200.35;2.18;8.0
06/10/2013 00:00:00;21.15;16.26;12.65;61.74;76.3;42.83;0.0;177.08;2.68;7.0
07/10/2013 00:00:00;21.08;15.55;11.12;58.88;75.8;36.99;0.0;204.4;2.04;8.0
08/10/2013 00:00:00;21.02;14.56;9.04;65.18;82.7;43.29;0.0;196.64;2.1;8.0
09/10/2013 00:00:00;19.81;14.95;10.32;61.89;77.1;44.04;0.0;158.8;1.7;7.0
10/10/2013 00:00:00;19.95;13.71;7.83;64.08;82.9;42.43;0.0;187.15;2.69;8.0
11/10/2013 00:00:00;16.0;10.82;6.36;62.08;77.9;40.96;0.0;134.03;2.02;8.0
12/10/2013 00:00:00;16.19;10.39;4.49;61.77;80.2;42.36;0.0;180.32;1.49;209.3
13/10/2013 00:00:00;18.07;12.36;5.56;60.98;81.6;42.63;0.0;171.88;1.57;7.0
14/10/2013 00:00:00;21.28;15.34;9.24;62.27;82.7;43.3;0.0;142.01;1.0;6.0
15/10/2013 00:00:00;18.48;15.58;13.32;78.2;88.5;65.39;0.0;81.48;1.06;7.0
16/10/2013 00:00:00;26.1;18.98;14.2;64.07;84.8;30.46;0.0;180.79;1.51;7.0
17/10/2013 00:00:00;23.29;18.27;13.46;64.87;83.8;45.5;0.0;152.55;1.57;5.0
18/10/2013 00:00:00;27.91;19.39;11.44;55.4;88.2;16.04;0.0;157.99;2.14;4.0
19/10/2013 00:00:00;24.63;18.8;14.6;61.03;87.8;35.71;0.6;82.76;2.34;4.0
20/10/2013 00:00:00;23.42;17.53;13.66;64.91;89.4;36.18;0.0;119.44;2.05;5.0
21/10/2013 00:00:00;21.89;17.26;12.05;56.92;69.78;37.52;0.0;107.06;2.68;5.0
22/10/2013 00:00:00;19.22;16.52;14.53;69.34;85.4;45.05;0.2;30.23;3.15;4.0
23/10/2013 00:00:00;23.89;17.07;13.06;53.19;69.31;31.75;0.0;146.64;2.63;6.0
24/10/2013 00:00:00;21.23;16.4;11.45;69.54;89.8;44.58;2.2;71.08;2.74;4.0
25/10/2013 00:00:00;23.1;17.84;14.93;75.5;91.2;42.83;7.5;59.32;2.39;4.0
26/10/2013 00:00:00;22.23;17.77;14.13;67.44;90.9;44.51;0.1;67.58;2.01;5.0
27/10/2013 00:00:00;20.28;15.47;9.58;64.73;83.3;49.07;0.0;143.06;1.45;4.0
28/10/2013 00:00:00;21.16;15.22;11.58;61.53;78.6;30.95;0.0;113.19;2.13;8.0
29/10/2013 00:00:00;14.26;10.74;8.77;65.82;84.1;46.07;0.0;130.21;2.07;7.0
30/10/2013 00:00:00;14.33;10.76;8.37;59.96;70.3;47.41;0.0;148.96;3.14;7.0
31/10/2013 00:00:00;17.27;11.1;6.42;47.71;67.92;19.81;0.0;157.64;2.16;7.0
01/11/2013 00:00:00;14.6;9.92;3.62;58.82;77.4;42.12;0.1;90.63;0.9;6.0
02/11/2013 00:00:00;20.14;14.61;8.91;61.71;81.5;46.99;0.0;139.35;1.18;8.0
03/11/2013 00:00:00;16.93;12.97;8.57;73.3;87.8;51.9;0.4;110.19;1.47;8.0
04/11/2013 00:00:00;14.67;11.58;8.64;78.4;90.3;60.91;3.3;49.38;2.06;7.0
05/11/2013 00:00:00;22.02;17.19;11.71;65.89;88.2;48.46;0.0;95.6;1.99;7.0
06/11/2013 00:00:00;21.95;16.35;11.79;67.66;86.0;45.98;0.0;133.45;1.13;7.0
07/11/2013 00:00:00;18.48;13.64;8.98;74.8;89.9;56.86;0.0;107.87;1.06;4.0
08/11/2013 00:00:00;16.6;11.66;7.9;72.0;87.3;55.06;0.0;84.84;1.69;8.0
09/11/2013 00:00:00;15.34;10.76;5.97;57.57;79.5;35.33;0.0;129.51;1.26;6.0
10/11/2013 00:00:00;17.47;13.24;7.83;60.82;78.5;40.56;0.0;87.85;2.58;7.0
11/11/2013 00:00:00;15.81;13.7;12.05;64.98;68.77;58.97;0.0;59.82;4.7;7.0
12/11/2013 00:00:00;17.54;14.08;12.38;65.58;72.0;54.51;0.0;121.99;2.99;7.0
13/11/2013 00:00:00;16.54;13.87;11.18;65.78;73.9;48.95;0.0;82.87;2.9;7.0
14/11/2013 00:00:00;13.32;10.8;8.84;56.78;71.5;43.05;0.0;72.2;2.98;7.0
15/11/2013 00:00:00;9.31;5.63;2.94;73.0;90.2;56.63;7.9;98.73;2.97;7.0
16/11/2013 00:00:00;8.37;4.59;-0.4;75.2;90.9;55.38;4.4;19.66;2.08;7.0
17/11/2013 00:00:00;8.51;7.24;6.02;83.9;91.1;66.58;7.2;16.86;2.15;8.0
18/11/2013 00:00:00;10.72;8.75;6.22;76.9;90.4;61.67;2.1;35.96;3.89;7.0
19/11/2013 00:00:00;11.39;8.18;4.76;69.18;86.1;58.11;0.7;45.9;4.17;7.0
20/11/2013 00:00:00;6.76;4.93;2.81;68.79;77.8;58.6;0.1;61.86;2.88;7.0
21/11/2013 00:00:00;8.71;5.88;2.0;67.01;82.1;54.83;0.4;29.26;2.65;7.0
22/11/2013 00:00:00;6.96;4.92;3.41;69.94;86.3;58.19;1.5;37.58;3.76;7.0
23/11/2013 00:00:00;8.24;5.65;4.02;67.85;79.1;53.88;0.3;71.97;3.26;7.0
24/11/2013 00:00:00;8.3;5.74;4.29;66.71;78.4;57.1;0.5;84.49;4.87;8.0
25/11/2013 00:00:00;8.3;5.32;3.82;63.41;71.8;47.97;0.0;90.97;4.7;8.0
26/11/2013 00:00:00;6.36;3.72;1.33;57.91;70.0;43.68;1.2;110.07;3.18;8.0
27/11/2013 00:00:00;6.76;2.98;-0.67;54.98;71.7;31.64;0.0;99.65;2.54;8.0
28/11/2013 00:00:00;6.15;1.28;-3.01;61.22;77.2;47.09;0.0;109.95;1.38;7.0
29/11/2013 00:00:00;7.16;4.86;0.01;63.95;73.1;53.05;0.0;36.4;2.6;7.0
30/11/2013 00:00:00;9.65;6.42;3.21;66.0;83.8;59.68;1.9;40.21;5.14;8.0
01/12/2013 00:00:00;8.71;4.65;0.87;59.76;79.2;41.65;0.0;109.84;2.35;8.0
02/12/2013 00:00:00;9.18;4.77;0.67;64.52;81.3;48.98;0.0;89.12;2.31;7.0
03/12/2013 00:00:00;10.5;4.68;-0.34;69.91;85.6;50.97;0.0;102.55;1.04;6.0
04/12/2013 00:00:00;14.53;6.79;0.67;69.55;84.4;47.21;0.0;105.9;1.14;7.0
05/12/2013 00:00:00;10.18;7.94;5.68;70.4;82.0;57.83;0.0;91.2;2.41;7.0
06/12/2013 00:00:00;12.25;7.45;3.48;57.77;78.0;38.01;0.0;106.48;2.68;8.0
07/12/2013 00:00:00;10.77;5.34;0.54;64.45;78.9;48.82;0.0;104.98;1.55;7.0
08/12/2013 00:00:00;8.43;3.54;-0.53;75.3;89.9;57.24;0.0;101.27;1.09;5.0
09/12/2013 00:00:00;6.3;1.35;-5.64;85.9;91.9;72.5;0.1;60.01;0.89;6.0
10/12/2013 00:00:00;2.54;1.06;-0.34;90.5;92.9;88.4;0.0;23.17;1.44;4.0
11/12/2013 00:00:00;2.61;0.58;-1.88;92.7;94.1;89.2;0.1;25.13;2.12;4.0
12/12/2013 00:00:00;2.61;0.79;-2.82;92.5;94.1;86.8;0.2;22.69;1.07;6.0
13/12/2013 00:00:00;9.92;2.56;-1.88;86.2;94.2;67.25;0.8;41.61;1.37;6.0
14/12/2013 00:00:00;12.18;8.85;2.9;62.16;78.1;43.32;0.0;99.75;2.26;7.0
15/12/2013 00:00:00;5.09;1.35;-2.68;87.6;94.3;70.8;0.2;85.65;1.08;4.0
16/12/2013 00:00:00;4.49;1.02;-1.68;94.3;95.2;90.0;0.1;59.64;2.08;4.0
17/12/2013 00:00:00;6.97;4.56;1.47;86.9;94.7;72.5;0.0;41.89;2.51;4.0
18/12/2013 00:00:00;8.72;3.89;2.41;92.2;94.6;69.62;0.3;39.4;0.97;1.0
19/12/2013 00:00:00;11.86;6.91;3.82;83.1;93.9;67.92;0.7;24.54;2.09;7.0
20/12/2013 00:00:00;9.11;5.96;1.4;62.94;74.1;46.42;0.0;87.62;3.93;7.0
21/12/2013 00:00:00;6.83;2.87;-1.01;61.44;76.1;45.78;0.0;87.73;1.76;5.0
22/12/2013 00:00:00;8.51;3.06;-2.01;68.56;84.7;49.71;0.0;95.02;1.12;6.0
23/12/2013 00:00:00;13.41;6.21;0.27;67.57;85.2;51.8;0.0;73.21;2.65;4.0
24/12/2013 00:00:00;13.66;10.95;8.44;59.55;71.1;53.12;0.0;34.97;5.48;5.0
25/12/2013 00:00:00;10.38;6.95;2.36;68.92;81.5;57.25;1.8;44.72;2.31;5.0
26/12/2013 00:00:00;10.32;5.31;0.61;56.84;75.1;37.89;0.0;75.28;2.37;7.0
27/12/2013 00:00:00;18.29;9.06;1.67;65.27;84.8;43.65;0.0;65.59;2.29;5.0
28/12/2013 00:00:00;12.86;8.43;1.67;57.18;84.4;28.41;0.1;102.2;2.13;6.0
29/12/2013 00:00:00;9.51;4.29;-0.13;59.07;69.38;41.25;0.0;73.55;1.6;7.0
30/12/2013 00:00:00;6.76;3.14;-1.61;65.58;79.5;51.95;0.0;78.32;1.1;5.0
31/12/2013 00:00:00;7.98;3.15;1.06;82.1;89.4;71.5;0.4;33.46;1.19;8.0
