Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/11/2018 00:00:00;11.24;8.05;5.19;77.7;98.3;59.88;6.8;67.99;3.59;8.0
27/11/2018 00:00:00;12.21;8.47;4.77;73.15;85.0;54.41;0.0;100.58;1.34;8.0
28/11/2018 00:00:00;12.68;7.33;2.82;72.59;90.1;50.64;0.0;100.81;1.05;7.0
29/11/2018 00:00:00;10.26;6.01;1.26;83.3;95.3;62.27;0.2;78.28;1.28;5.0
30/11/2018 00:00:00;12.4;8.54;5.48;73.25;96.7;49.39;0.0;101.74;2.15;8.0
01/12/2018 00:00:00;10.79;7.79;4.25;73.43;84.7;54.85;0.0;49.77;1.0;6.0
02/12/2018 00:00:00;13.02;9.41;5.95;77.44;89.5;62.75;0.0;82.77;1.1;6.0
03/12/2018 00:00:00;12.83;9.77;6.1;82.4;91.4;66.64;0.0;59.9;1.15;6.0
04/12/2018 00:00:00;15.75;11.04;7.45;85.1;94.3;69.95;0.0;92.51;0.94;7.0
05/12/2018 00:00:00;9.96;8.35;5.03;96.7;98.7;91.8;0.0;26.2;0.82;8.0
06/12/2018 00:00:00;14.68;9.65;4.94;80.5;99.1;63.63;0.0;95.6;1.76;8.0
07/12/2018 00:00:00;13.3;8.54;3.06;77.09;90.2;60.44;0.0;102.89;1.8;8.0
08/12/2018 00:00:00;13.35;9.68;6.81;68.67;86.4;47.69;0.0;93.75;1.88;8.0
09/12/2018 00:00:00;14.63;9.97;5.67;68.44;79.07;55.97;0.0;103.47;2.53;8.0
10/12/2018 00:00:00;12.02;8.91;3.92;66.48;80.6;53.46;0.0;77.85;2.35;8.0
11/12/2018 00:00:00;9.3;5.56;2.11;70.09;88.0;58.41;0.0;75.96;0.9;6.0
12/12/2018 00:00:00;12.96;9.01;4.77;71.19;88.2;55.66;0.0;84.56;1.15;8.0
13/12/2018 00:00:00;10.48;7.95;6.08;82.7;97.6;68.02;9.8;12.71;3.65;7.0
14/12/2018 00:00:00;11.07;8.65;4.2;65.67;77.27;59.12;0.2;83.58;3.75;8.0
15/12/2018 00:00:00;10.56;7.76;4.29;76.53;91.9;63.87;0.0;38.13;1.08;6.0
16/12/2018 00:00:00;15.25;10.52;5.39;70.16;94.4;43.63;1.2;72.11;3.18;7.0
17/12/2018 00:00:00;9.32;5.35;2.21;72.55;90.8;59.85;0.0;73.04;1.79;6.0
18/12/2018 00:00:00;10.3;4.47;1.12;81.1;93.5;62.7;0.0;34.11;3.75;5.0
19/12/2018 00:00:00;10.91;6.71;2.12;76.08;91.3;59.41;0.0;81.92;1.35;7.0
20/12/2018 00:00:00;12.54;7.7;3.39;74.53;92.3;54.68;0.0;92.43;1.41;6.0
21/12/2018 00:00:00;9.16;6.35;2.87;84.7;93.6;71.37;0.0;67.03;1.1;7.0
22/12/2018 00:00:00;14.85;9.41;3.63;79.15;96.9;61.31;0.0;93.52;1.23;7.0
23/12/2018 00:00:00;11.12;7.96;5.15;85.9;93.8;74.98;0.0;92.94;1.12;7.0
24/12/2018 00:00:00;17.13;8.98;2.87;72.36;97.3;39.82;0.0;93.17;1.28;7.0
25/12/2018 00:00:00;6.48;4.27;0.59;91.5;98.9;76.15;0.0;62.79;1.11;5.0
26/12/2018 00:00:00;5.1;3.61;2.25;96.5;99.1;90.3;0.0;24.1;1.04;7.0
27/12/2018 00:00:00;3.87;2.36;0.92;95.2;98.6;86.1;0.0;35.72;1.1;6.0
28/12/2018 00:00:00;12.4;7.18;-0.76;81.4;98.9;64.61;0.2;54.58;2.47;8.0
29/12/2018 00:00:00;13.02;9.45;4.01;62.82;79.76;47.27;0.0;102.55;2.58;8.0
30/12/2018 00:00:00;13.44;6.01;0.29;58.41;85.0;34.7;0.0;106.6;1.06;5.0
31/12/2018 00:00:00;13.59;7.36;0.22;53.28;71.18;39.27;0.0;105.67;1.01;5.0
