Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;17.6;14.0;10.51;57.19;68.98;40.08;0.0;103.01;2.14;8.0
17/09/2009 00:00:00;20.67;13.58;8.5;68.67;91.5;35.7;1.1;166.32;1.89;4.0
18/09/2009 00:00:00;16.53;13.7;12.25;80.9;93.1;59.83;7.6;64.18;1.53;6.0
19/09/2009 00:00:00;21.88;15.78;11.11;72.3;91.8;41.74;0.1;187.85;1.86;8.0
20/09/2009 00:00:00;21.21;16.29;12.99;66.46;83.2;42.82;0.0;190.51;3.59;8.0
21/09/2009 00:00:00;21.88;17.46;14.33;60.65;69.44;44.43;0.0;220.26;4.82;8.0
22/09/2009 00:00:00;24.02;19.06;15.52;59.12;74.1;42.35;0.0;223.96;3.87;8.0
23/09/2009 00:00:00;26.42;19.4;12.85;56.44;84.8;29.59;0.0;221.41;1.48;5.0
24/09/2009 00:00:00;27.49;20.02;12.38;50.75;78.0;28.85;0.0;221.41;3.23;8.0
25/09/2009 00:00:00;23.56;18.7;14.46;53.74;68.28;39.53;0.0;202.08;4.19;8.0
26/09/2009 00:00:00;24.14;17.72;10.71;58.41;82.0;36.5;0.0;214.47;1.51;8.0
27/09/2009 00:00:00;24.75;18.47;12.79;60.74;83.7;30.8;0.0;194.56;1.51;8.0
28/09/2009 00:00:00;24.62;18.48;12.99;59.95;83.0;39.38;0.0;163.77;1.27;6.0
29/09/2009 00:00:00;24.48;19.05;12.79;53.83;75.2;31.2;0.0;187.15;1.8;4.0
30/09/2009 00:00:00;24.09;18.91;13.26;64.4;89.2;42.41;0.0;159.03;1.9;4.0
01/10/2009 00:00:00;24.15;18.95;14.26;62.52;76.7;45.03;0.0;181.6;2.56;7.0
02/10/2009 00:00:00;21.74;17.02;12.45;58.06;73.9;37.18;0.0;199.31;3.55;8.0
03/10/2009 00:00:00;23.55;16.37;9.71;55.56;78.0;34.29;0.0;204.28;2.18;8.0
04/10/2009 00:00:00;26.69;18.95;10.71;47.06;69.44;26.84;0.0;189.35;1.81;4.0
05/10/2009 00:00:00;29.57;21.49;14.47;46.41;64.74;18.58;0.0;145.02;2.95;4.0
06/10/2009 00:00:00;30.11;22.27;17.13;54.04;78.3;22.81;0.0;173.5;3.36;4.0
07/10/2009 00:00:00;24.3;19.78;16.6;70.2;88.6;45.57;1.9;78.03;3.27;4.0
08/10/2009 00:00:00;24.09;19.13;15.79;61.84;79.0;42.28;0.0;131.25;2.51;8.0
09/10/2009 00:00:00;22.75;17.6;12.52;66.21;86.7;43.89;0.0;176.39;1.89;8.0
10/10/2009 00:00:00;22.62;18.26;14.67;60.32;77.3;39.06;0.0;144.79;2.79;8.0
11/10/2009 00:00:00;23.02;18.65;15.66;64.8;83.4;49.26;0.0;134.49;3.36;8.0
12/10/2009 00:00:00;22.82;17.38;13.06;55.94;69.75;36.38;1.0;175.58;5.8;8.0
13/10/2009 00:00:00;21.95;15.4;11.85;35.04;58.97;17.58;0.0;195.49;3.77;8.0
14/10/2009 00:00:00;23.29;14.97;7.3;40.12;54.75;24.03;0.1;179.17;3.63;8.0
15/10/2009 00:00:00;18.27;12.7;7.09;31.26;55.56;11.28;1.5;192.71;5.04;8.0
16/10/2009 00:00:00;15.66;9.71;5.55;27.73;56.77;12.55;0.0;189.35;3.7;8.0
17/10/2009 00:00:00;17.56;11.64;5.02;36.24;57.52;24.64;1.2;186.34;4.92;8.0
18/10/2009 00:00:00;16.6;10.48;4.81;43.23;63.49;22.02;0.0;181.02;3.81;8.0
19/10/2009 00:00:00;15.46;9.39;2.34;48.15;69.96;31.22;0.0;141.32;1.89;4.0
20/10/2009 00:00:00;16.61;12.89;10.1;74.4;90.7;55.67;6.0;28.39;3.07;4.0
21/10/2009 00:00:00;17.2;12.25;8.57;66.88;91.6;33.43;0.1;145.37;2.39;5.0
22/10/2009 00:00:00;15.86;11.5;8.5;74.8;93.2;53.51;20.4;80.82;3.66;7.0
23/10/2009 00:00:00;16.6;12.6;8.37;73.7;87.4;57.67;0.0;115.63;1.66;7.0
24/10/2009 00:00:00;22.82;17.05;11.58;70.4;85.0;55.03;0.0;153.24;1.72;7.0
25/10/2009 00:00:00;21.08;17.61;14.6;75.8;83.5;63.83;0.0;79.06;2.33;8.0
26/10/2009 00:00:00;22.35;15.79;10.77;70.8;92.8;35.64;0.1;155.21;1.79;7.0
27/10/2009 00:00:00;20.13;14.48;8.3;73.2;88.2;55.97;0.0;150.23;1.14;7.0
28/10/2009 00:00:00;15.32;12.91;10.04;88.1;93.4;75.6;0.0;40.42;1.03;5.0
29/10/2009 00:00:00;21.54;15.97;12.52;76.0;93.9;56.04;0.1;115.51;1.34;6.0
30/10/2009 00:00:00;21.61;16.44;11.25;67.85;85.9;50.47;0.0;139.01;1.16;6.0
31/10/2009 00:00:00;23.29;18.31;13.86;60.8;78.8;39.6;0.0;119.44;2.09;7.0
01/11/2009 00:00:00;20.13;16.05;12.72;74.9;93.4;58.59;4.5;113.19;1.42;3.0
02/11/2009 00:00:00;13.93;11.71;9.5;63.87;93.1;45.8;0.0;103.59;3.51;7.0
03/11/2009 00:00:00;16.39;12.22;7.23;64.25;81.9;50.96;0.0;143.52;2.19;7.0
04/11/2009 00:00:00;14.94;11.11;5.68;69.79;86.8;53.66;0.1;87.96;2.79;8.0
05/11/2009 00:00:00;13.39;8.76;5.68;60.69;83.6;33.45;5.3;106.37;2.86;7.0
06/11/2009 00:00:00;11.59;8.81;5.89;84.3;92.5;60.87;1.4;44.09;1.12;6.0
07/11/2009 00:00:00;12.32;8.44;4.07;76.2;93.9;50.44;1.0;71.78;3.51;7.0
08/11/2009 00:00:00;11.18;7.91;5.09;66.96;85.4;49.38;12.3;35.04;6.99;7.0
09/11/2009 00:00:00;9.77;7.65;6.09;74.9;90.4;64.74;11.6;106.13;5.96;8.0
10/11/2009 00:00:00;12.79;9.22;4.49;74.4;84.6;66.98;0.0;48.83;1.44;8.0
11/11/2009 00:00:00;17.2;12.23;8.98;74.0;87.0;57.07;0.0;93.17;1.67;7.0
12/11/2009 00:00:00;14.38;11.27;7.77;77.0;89.8;58.7;0.0;84.84;1.75;6.0
13/11/2009 00:00:00;14.0;12.66;9.29;67.54;85.6;56.75;0.0;51.81;3.14;4.0
14/11/2009 00:00:00;16.93;14.07;8.9;57.48;79.3;38.62;0.0;58.1;2.39;5.0
15/11/2009 00:00:00;21.09;15.56;11.31;57.97;79.3;31.76;0.0;79.79;3.13;4.0
16/11/2009 00:00:00;21.21;16.34;11.44;56.79;75.1;39.81;0.0;118.4;3.06;5.0
17/11/2009 00:00:00;18.34;13.46;9.38;64.67;84.7;43.91;0.0;82.06;2.35;8.0
18/11/2009 00:00:00;14.18;10.58;7.09;81.3;91.6;65.86;0.0;86.34;0.94;6.0
19/11/2009 00:00:00;15.45;10.62;5.62;80.6;92.0;66.2;0.0;100.23;2.02;5.0
20/11/2009 00:00:00;14.45;10.26;6.42;83.3;93.0;71.9;0.0;82.87;2.24;4.0
21/11/2009 00:00:00;16.21;11.37;7.97;80.9;94.0;50.44;0.1;51.92;3.74;4.0
22/11/2009 00:00:00;15.27;11.7;7.09;63.5;86.5;45.25;0.0;112.96;1.98;7.0
23/11/2009 00:00:00;14.38;9.24;5.36;68.7;81.6;50.96;0.0;111.57;1.53;6.0
24/11/2009 00:00:00;13.18;8.16;2.81;74.1;91.1;57.67;0.0;111.81;1.74;5.0
25/11/2009 00:00:00;10.2;6.7;3.67;78.3;90.0;43.21;0.0;45.43;1.54;8.0
26/11/2009 00:00:00;13.19;8.53;4.15;78.4;88.8;63.0;0.3;75.52;1.09;8.0
27/11/2009 00:00:00;11.04;7.6;3.68;73.8;90.8;53.35;0.0;79.62;1.5;6.0
28/11/2009 00:00:00;12.45;8.05;1.4;65.08;92.2;47.88;0.0;56.49;3.41;5.0
29/11/2009 00:00:00;11.18;7.24;2.14;77.0;93.1;57.7;1.4;25.57;2.32;5.0
30/11/2009 00:00:00;8.38;4.93;-0.61;63.61;86.4;48.98;0.1;49.49;4.66;7.0
01/12/2009 00:00:00;10.17;6.68;3.21;61.55;80.2;45.41;0.0;87.85;2.67;7.0
02/12/2009 00:00:00;16.21;6.94;2.07;79.3;91.4;56.27;0.1;93.98;1.71;5.0
03/12/2009 00:00:00;11.78;8.67;5.08;72.6;92.1;53.86;2.6;83.1;3.88;7.0
04/12/2009 00:00:00;13.32;9.54;6.02;63.12;78.9;52.12;0.0;72.3;3.6;7.0
05/12/2009 00:00:00;12.45;8.52;3.82;66.14;81.7;54.73;0.0;89.58;2.03;5.0
06/12/2009 00:00:00;13.12;10.4;8.24;67.95;80.5;56.75;0.0;19.79;3.63;5.0
07/12/2009 00:00:00;17.27;11.83;7.56;71.6;90.4;51.36;0.0;56.83;3.2;6.0
08/12/2009 00:00:00;12.79;8.42;4.83;73.4;85.9;55.41;0.0;82.64;1.57;6.0
09/12/2009 00:00:00;14.45;9.02;5.49;67.76;80.6;52.1;0.0;96.99;1.6;6.0
10/12/2009 00:00:00;13.05;7.94;3.88;76.8;89.4;58.16;0.0;93.98;1.22;5.0
11/12/2009 00:00:00;6.36;2.83;0.32;92.9;94.0;80.0;0.3;53.29;0.88;7.0
12/12/2009 00:00:00;13.32;5.84;-0.94;63.52;94.3;18.67;0.2;77.71;3.35;7.0
13/12/2009 00:00:00;4.62;2.21;-0.28;64.54;77.2;50.07;0.0;44.54;4.75;8.0
14/12/2009 00:00:00;4.48;1.59;0.0;56.82;64.6;42.94;0.0;82.76;5.24;8.0
15/12/2009 00:00:00;4.29;2.61;1.06;58.77;65.39;47.11;0.0;34.91;6.7;7.0
16/12/2009 00:00:00;2.34;0.56;-1.88;65.76;93.7;51.03;0.0;31.94;1.82;8.0
17/12/2009 00:00:00;1.73;-0.37;-3.89;77.3;94.0;43.76;3.8;38.76;1.59;7.0
18/12/2009 00:00:00;3.62;-0.71;-6.85;68.7;84.4;52.44;5.2;80.95;3.36;7.0
19/12/2009 00:00:00;1.06;-1.18;-4.29;69.52;87.5;51.08;0.0;99.54;3.87;8.0
20/12/2009 00:00:00;3.6;-0.97;-4.9;70.5;80.9;56.97;0.1;98.5;1.48;4.0
21/12/2009 00:00:00;2.14;0.0;-2.82;87.4;93.6;71.7;0.8;24.47;4.86;4.0
22/12/2009 00:00:00;7.83;4.76;1.47;89.4;93.8;69.22;1.5;33.41;2.91;4.0
23/12/2009 00:00:00;10.72;4.54;2.27;82.9;91.5;59.48;6.8;18.95;3.22;4.0
24/12/2009 00:00:00;15.61;9.0;3.48;74.2;92.2;44.86;2.3;37.87;4.27;5.0
25/12/2009 00:00:00;8.23;5.88;3.48;72.8;88.1;54.01;0.9;84.49;1.93;7.0
26/12/2009 00:00:00;6.89;5.43;3.82;87.6;93.9;68.73;13.2;11.09;2.57;8.0
27/12/2009 00:00:00;8.56;5.55;1.06;67.82;79.8;52.59;0.0;81.6;2.46;5.0
28/12/2009 00:00:00;13.66;9.27;4.74;70.7;90.6;58.72;0.2;73.24;4.62;5.0
29/12/2009 00:00:00;16.61;10.82;5.95;81.4;93.0;61.31;0.2;50.15;2.26;4.0
30/12/2009 00:00:00;15.53;11.23;7.83;68.17;92.0;45.45;2.0;80.54;4.37;5.0
31/12/2009 00:00:00;12.66;9.13;4.49;63.29;75.7;44.27;0.0;33.91;3.22;5.0
