Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2007 00:00:00;28.3;21.17;14.39;56.74;80.4;32.27;2.1;193.29;2.56;4.0
17/09/2007 00:00:00;23.22;18.76;15.46;73.0;87.6;49.8;0.4;142.59;1.97;7.0
18/09/2007 00:00:00;19.34;15.62;11.58;63.56;81.8;47.4;0.0;142.71;3.34;8.0
19/09/2007 00:00:00;21.7;14.86;9.91;53.36;76.6;27.77;0.0;231.74;2.9;8.0
20/09/2007 00:00:00;24.88;16.93;8.44;53.18;77.7;33.21;0.0;225.93;1.12;7.0
21/09/2007 00:00:00;24.9;19.34;15.86;67.59;83.9;47.94;0.0;120.14;2.25;4.0
22/09/2007 00:00:00;22.95;18.8;14.98;73.9;87.4;58.52;0.0;111.57;1.79;8.0
23/09/2007 00:00:00;24.88;19.4;15.19;63.73;82.5;42.13;0.0;186.92;1.66;8.0
24/09/2007 00:00:00;25.88;18.84;13.26;62.22;86.6;32.81;0.0;205.9;2.82;8.0
25/09/2007 00:00:00;19.67;15.37;11.44;57.91;72.7;35.78;0.0;193.52;3.94;8.0
26/09/2007 00:00:00;18.14;13.92;11.24;52.56;67.36;29.2;0.0;160.07;4.53;8.0
27/09/2007 00:00:00;14.13;10.89;7.22;60.43;84.6;38.82;2.3;143.17;4.38;8.0
28/09/2007 00:00:00;18.8;12.53;6.56;51.91;73.0;31.88;0.0;222.22;1.98;4.0
29/09/2007 00:00:00;20.68;15.29;9.38;62.41;76.2;52.42;0.0;107.29;2.99;4.0
30/09/2007 00:00:00;23.83;19.25;12.59;58.7;88.0;42.01;0.0;117.36;3.09;4.0
01/10/2007 00:00:00;25.3;19.65;16.66;68.95;81.5;44.23;0.8;137.15;3.54;4.0
02/10/2007 00:00:00;23.63;19.55;15.97;69.92;84.0;53.95;0.1;176.13;2.13;4.0
03/10/2007 00:00:00;18.43;16.43;15.11;90.28;93.4;75.0;11.1;20.91;1.18;4.0
04/10/2007 00:00:00;22.74;17.25;10.97;75.6;93.0;49.25;5.3;180.44;1.47;6.0
05/10/2007 00:00:00;21.02;16.47;14.38;82.18;93.8;57.58;2.9;127.89;1.46;8.0
06/10/2007 00:00:00;22.42;17.39;13.86;73.2;92.6;50.2;0.1;180.21;2.23;8.0
07/10/2007 00:00:00;22.82;17.06;13.39;69.75;86.6;43.76;0.0;186.57;2.84;8.0
08/10/2007 00:00:00;20.87;16.41;13.39;66.46;78.2;48.66;0.0;158.33;3.25;8.0
09/10/2007 00:00:00;20.14;15.76;13.32;63.05;73.3;47.39;0.0;169.44;4.72;8.0
10/10/2007 00:00:00;20.47;14.86;11.11;68.29;91.9;48.39;4.8;144.79;3.59;8.0
11/10/2007 00:00:00;18.27;13.21;10.58;65.64;82.7;46.52;0.0;181.02;3.42;8.0
12/10/2007 00:00:00;18.26;13.39;9.37;64.18;78.8;44.91;0.0;189.12;2.75;7.0
13/10/2007 00:00:00;19.8;13.32;6.69;65.21;86.3;39.06;0.0;186.57;1.61;6.0
14/10/2007 00:00:00;21.07;14.44;8.51;62.95;83.8;41.01;0.0;181.6;1.92;5.0
15/10/2007 00:00:00;19.47;14.28;9.57;72.3;86.4;55.37;0.0;156.71;1.74;4.0
16/10/2007 00:00:00;19.87;14.31;10.38;73.7;89.5;51.42;0.0;135.07;1.84;4.0
17/10/2007 00:00:00;20.58;14.61;9.29;69.31;88.5;45.45;0.0;160.9;1.71;9.0
18/10/2007 00:00:00;19.75;15.02;11.85;65.27;79.9;47.16;0.0;167.23;3.07;8.0
19/10/2007 00:00:00;19.22;13.7;8.87;58.87;73.8;36.36;0.0;171.67;2.38;7.0
20/10/2007 00:00:00;21.28;14.48;8.83;36.3;77.9;12.89;0.1;178.94;4.21;8.0
21/10/2007 00:00:00;20.74;11.75;2.81;36.7;68.47;12.28;0.0;176.85;2.04;8.0
22/10/2007 00:00:00;21.74;13.34;4.42;39.79;62.77;17.86;0.0;133.57;2.17;8.0
23/10/2007 00:00:00;17.47;14.18;11.51;66.19;89.3;52.5;0.2;68.22;2.56;7.0
24/10/2007 00:00:00;17.8;13.08;9.17;68.41;91.4;42.03;0.7;157.99;3.03;8.0
25/10/2007 00:00:00;11.85;10.1;8.97;65.22;76.2;55.07;0.1;58.98;3.55;8.0
26/10/2007 00:00:00;14.87;10.1;7.7;64.86;80.6;41.84;0.0;101.62;3.41;8.0
27/10/2007 00:00:00;15.48;10.8;7.57;60.03;72.3;41.9;0.0;153.0;2.72;7.0
28/10/2007 00:00:00;16.86;10.48;3.34;58.77;85.1;36.59;0.0;156.6;1.45;7.0
29/10/2007 00:00:00;16.19;11.09;5.75;65.03;80.3;46.94;0.0;83.57;2.64;7.0
30/10/2007 00:00:00;12.45;10.34;8.57;65.82;85.0;51.78;0.0;79.46;4.29;8.0
31/10/2007 00:00:00;13.8;10.17;8.26;51.99;66.14;35.51;0.3;151.39;5.24;8.0
01/11/2007 00:00:00;14.71;10.13;5.64;57.17;70.5;42.08;0.0;149.53;3.34;8.0
02/11/2007 00:00:00;17.13;11.0;4.69;57.57;84.0;40.21;0.0;146.3;2.29;8.0
03/11/2007 00:00:00;15.99;9.65;4.11;69.16;85.6;46.9;0.0;143.85;1.94;8.0
04/11/2007 00:00:00;17.33;10.09;4.22;71.6;88.8;48.27;0.0;140.16;2.7;8.0
05/11/2007 00:00:00;16.53;10.58;6.36;66.88;83.6;43.91;0.0;141.09;2.75;8.0
06/11/2007 00:00:00;14.45;9.69;4.51;61.9;81.5;43.33;0.0;136.58;4.11;7.0
07/11/2007 00:00:00;17.94;11.19;5.02;47.8;69.2;23.83;0.0;140.74;2.74;8.0
08/11/2007 00:00:00;19.61;9.28;2.34;51.77;81.7;18.73;0.0;139.93;2.36;1.0
09/11/2007 00:00:00;14.24;10.47;7.12;57.68;67.64;42.68;0.1;102.65;5.66;7.0
10/11/2007 00:00:00;15.97;9.49;5.28;47.14;67.92;19.9;0.0;139.75;3.07;8.0
11/11/2007 00:00:00;20.28;9.13;0.27;38.15;78.2;10.81;0.0;139.58;1.73;8.0
12/11/2007 00:00:00;14.47;8.86;4.15;52.89;67.72;33.4;0.0;106.37;3.49;8.0
13/11/2007 00:00:00;13.66;9.96;7.36;57.43;69.73;46.21;0.0;111.46;4.64;7.0
14/11/2007 00:00:00;12.18;9.85;6.83;62.67;79.4;54.27;0.2;44.58;4.96;8.0
15/11/2007 00:00:00;9.9;6.04;1.47;61.4;80.3;41.1;0.2;94.79;3.72;8.0
16/11/2007 00:00:00;7.89;3.98;1.08;31.17;61.24;19.73;0.0;130.9;3.97;8.0
17/11/2007 00:00:00;13.59;4.53;-4.83;23.31;49.97;6.65;0.0;130.9;2.2;8.0
18/11/2007 00:00:00;11.31;4.66;-2.02;24.74;38.39;17.13;0.0;119.33;1.38;5.0
19/11/2007 00:00:00;9.45;6.23;1.11;34.26;53.67;24.48;0.0;27.32;2.91;4.0
20/11/2007 00:00:00;14.87;10.66;6.56;74.3;92.2;33.72;4.9;14.26;3.83;4.0
21/11/2007 00:00:00;14.98;9.71;5.28;65.96;92.2;40.08;0.1;117.94;2.83;5.0
22/11/2007 00:00:00;11.44;7.12;1.53;73.5;88.0;58.5;0.1;79.29;2.34;8.0
23/11/2007 00:00:00;10.46;7.99;6.31;65.99;73.4;55.35;0.0;101.23;4.43;7.0
24/11/2007 00:00:00;9.91;7.25;5.55;64.6;73.8;52.25;0.0;86.34;4.67;8.0
25/11/2007 00:00:00;10.64;7.07;3.41;60.43;75.5;36.0;0.1;104.17;4.51;8.0
26/11/2007 00:00:00;10.5;8.47;6.62;62.35;71.1;51.18;0.0;107.87;6.43;8.0
27/11/2007 00:00:00;11.58;8.12;6.29;60.32;69.67;49.23;0.9;108.8;5.65;8.0
28/11/2007 00:00:00;10.97;7.0;2.81;65.79;83.1;47.15;0.0;109.61;2.67;8.0
29/11/2007 00:00:00;10.84;8.08;3.21;60.53;79.9;49.97;0.0;74.7;4.45;7.0
30/11/2007 00:00:00;14.72;8.12;2.67;67.93;83.3;50.49;0.0;108.1;1.92;7.0
01/12/2007 00:00:00;10.91;6.75;1.67;81.6;91.8;59.03;0.7;57.93;1.62;7.0
02/12/2007 00:00:00;10.91;6.32;2.92;75.81;86.1;61.6;0.0;97.78;1.68;6.0
03/12/2007 00:00:00;14.46;10.06;4.42;66.4;84.9;48.21;0.0;78.55;2.54;7.0
04/12/2007 00:00:00;15.39;11.43;5.01;67.6;85.9;52.57;0.0;89.7;2.71;7.0
05/12/2007 00:00:00;13.25;8.04;2.07;73.4;90.7;51.5;0.0;97.22;1.38;7.0
06/12/2007 00:00:00;15.66;10.19;4.82;65.67;80.7;41.56;0.0;93.29;2.13;8.0
07/12/2007 00:00:00;12.38;8.53;3.35;68.09;82.6;52.73;0.0;37.15;2.38;8.0
08/12/2007 00:00:00;12.77;9.13;6.18;61.17;73.5;49.34;0.0;81.36;1.68;1.0
09/12/2007 00:00:00;14.32;10.32;6.83;65.12;89.8;39.5;1.1;73.69;2.27;8.0
10/12/2007 00:00:00;10.24;7.95;5.42;60.7;81.1;48.97;0.4;45.15;5.25;7.0
11/12/2007 00:00:00;9.04;5.7;3.08;63.78;77.8;44.26;0.1;82.18;4.19;8.0
12/12/2007 00:00:00;8.7;4.37;-0.67;47.34;67.2;30.03;4.0;97.57;3.65;7.0
13/12/2007 00:00:00;10.3;2.58;-4.43;44.29;62.07;28.68;0.0;103.24;1.3;5.0
14/12/2007 00:00:00;5.82;0.96;-4.63;57.08;78.9;45.35;0.0;100.46;1.29;8.0
15/12/2007 00:00:00;7.68;2.11;-3.62;56.88;75.9;31.52;0.0;102.87;2.91;8.0
16/12/2007 00:00:00;5.55;0.9;-2.68;67.62;78.8;54.42;0.0;94.33;1.68;5.0
17/12/2007 00:00:00;2.14;-1.21;-6.04;80.1;92.1;61.02;0.0;60.16;0.91;5.0
18/12/2007 00:00:00;3.21;1.36;-0.34;92.2;93.8;88.4;9.6;10.85;1.85;4.0
19/12/2007 00:00:00;6.22;4.03;1.8;86.7;92.2;77.9;0.2;13.33;2.37;4.0
20/12/2007 00:00:00;5.89;5.2;4.48;83.7;91.9;74.0;3.1;9.82;2.65;4.0
21/12/2007 00:00:00;7.03;6.36;5.48;90.8;92.2;87.3;4.8;6.25;2.25;4.0
22/12/2007 00:00:00;8.5;6.28;4.68;90.2;93.7;81.2;3.8;31.42;1.17;5.0
23/12/2007 00:00:00;12.25;7.27;2.61;75.4;89.2;55.88;0.1;93.75;1.61;8.0
24/12/2007 00:00:00;9.83;6.04;2.68;78.1;90.3;63.26;0.0;93.17;1.55;6.0
25/12/2007 00:00:00;4.72;2.39;-0.07;83.87;92.5;72.5;0.1;82.63;1.18;6.0
26/12/2007 00:00:00;9.84;6.84;0.66;70.5;83.5;61.86;0.2;53.52;3.17;7.0
27/12/2007 00:00:00;8.5;3.14;-1.55;73.7;87.0;55.82;0.0;98.26;1.28;5.0
28/12/2007 00:00:00;-0.28;-2.14;-4.03;93.3;94.3;87.0;0.1;34.72;0.95;4.0
29/12/2007 00:00:00;4.49;-0.85;-2.89;93.6;94.6;87.2;0.1;29.21;0.86;8.0
30/12/2007 00:00:00;10.37;6.92;2.34;74.4;87.2;65.41;0.1;64.61;3.4;8.0
31/12/2007 00:00:00;10.91;5.39;-0.61;53.39;77.5;30.69;0.0;103.13;2.43;8.0
