Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;26.29;20.78;15.19;62.6;83.9;44.15;0.0;203.36;3.63;8.0
18/09/2011 00:00:00;18.48;15.58;11.85;57.36;83.5;38.87;0.0;133.22;4.34;8.0
19/09/2011 00:00:00;20.55;15.55;9.77;51.59;71.1;34.7;0.1;200.12;4.23;8.0
20/09/2011 00:00:00;25.55;18.61;10.5;46.42;75.1;28.04;0.0;242.13;2.25;8.0
21/09/2011 00:00:00;28.1;20.47;12.18;46.6;66.87;24.49;0.0;231.13;1.85;6.0
22/09/2011 00:00:00;27.09;20.37;16.2;57.64;75.4;32.74;0.0;222.57;3.42;8.0
23/09/2011 00:00:00;26.02;19.63;14.06;60.26;77.6;41.27;0.3;186.81;2.12;4.0
24/09/2011 00:00:00;24.29;19.18;13.66;63.59;84.0;42.28;0.0;145.83;1.29;8.0
25/09/2011 00:00:00;26.76;19.85;13.59;54.57;83.4;27.1;0.0;217.36;1.65;5.0
26/09/2011 00:00:00;28.1;20.97;13.66;44.89;59.84;26.97;0.0;217.94;1.63;5.0
27/09/2011 00:00:00;29.04;22.11;15.14;40.66;59.23;22.27;0.0;214.01;1.96;5.0
28/09/2011 00:00:00;28.84;21.42;15.74;40.16;55.07;22.88;0.0;181.25;2.58;4.0
29/09/2011 00:00:00;27.03;20.33;14.94;38.52;53.11;16.77;0.0;210.88;2.55;4.0
30/09/2011 00:00:00;25.69;19.34;14.13;45.48;62.93;23.08;0.0;206.02;2.56;4.0
01/10/2011 00:00:00;24.82;18.67;12.85;51.5;75.6;26.51;0.0;200.23;2.67;4.0
02/10/2011 00:00:00;26.49;19.1;11.78;45.21;68.3;23.88;0.0;208.45;1.93;4.0
03/10/2011 00:00:00;29.04;20.21;11.05;32.35;60.24;10.33;0.0;214.93;2.34;7.0
04/10/2011 00:00:00;28.9;20.76;11.92;32.72;55.47;15.03;0.0;209.95;2.35;8.0
05/10/2011 00:00:00;27.16;19.76;12.25;45.35;58.5;29.45;0.0;202.66;2.34;8.0
06/10/2011 00:00:00;26.76;19.42;13.53;47.62;65.06;19.8;0.0;185.65;3.19;8.0
07/10/2011 00:00:00;17.67;15.27;12.05;58.26;72.2;41.49;0.0;155.79;5.27;7.0
08/10/2011 00:00:00;16.87;13.86;11.91;58.16;68.91;49.01;0.0;104.05;5.09;8.0
09/10/2011 00:00:00;20.41;15.65;11.31;56.94;69.71;43.09;0.0;177.2;4.73;8.0
10/10/2011 00:00:00;25.48;17.23;8.44;51.36;78.8;28.72;0.0;194.68;1.27;5.0
11/10/2011 00:00:00;30.64;20.98;12.59;38.88;63.0;17.38;0.0;195.26;2.11;8.0
12/10/2011 00:00:00;30.18;20.19;13.06;34.42;52.19;13.35;0.0;196.41;2.02;8.0
13/10/2011 00:00:00;26.36;17.96;11.12;49.14;81.3;23.69;0.0;192.25;3.36;8.0
14/10/2011 00:00:00;23.81;16.13;8.44;48.96;78.1;26.71;0.0;190.51;1.48;8.0
15/10/2011 00:00:00;22.75;16.61;10.38;57.68;77.8;41.28;0.0;162.27;2.03;5.0
16/10/2011 00:00:00;21.54;15.5;10.25;62.26;83.9;41.07;0.0;166.67;1.35;6.0
17/10/2011 00:00:00;21.81;14.96;9.04;48.65;77.3;24.3;0.0;176.74;1.67;5.0
18/10/2011 00:00:00;22.41;15.41;8.91;45.44;60.19;31.34;0.0;172.34;1.77;5.0
19/10/2011 00:00:00;20.48;13.43;9.5;65.91;89.0;46.65;0.4;105.21;2.53;8.0
20/10/2011 00:00:00;15.06;10.85;8.17;57.84;79.1;36.8;0.0;159.72;4.34;7.0
21/10/2011 00:00:00;15.19;9.4;4.02;54.58;71.8;32.29;0.0;171.07;1.91;5.0
22/10/2011 00:00:00;19.07;12.27;5.62;60.56;75.2;43.9;0.0;157.64;2.25;4.0
23/10/2011 00:00:00;20.68;15.15;8.9;65.41;89.7;42.09;0.0;128.7;4.51;4.0
24/10/2011 00:00:00;17.61;13.61;10.24;69.35;87.5;48.62;3.6;48.66;4.28;4.0
25/10/2011 00:00:00;16.8;11.6;8.24;49.32;67.65;25.98;0.0;175.69;3.53;6.0
26/10/2011 00:00:00;16.6;12.04;6.96;57.22;74.6;39.95;0.0;95.26;4.54;4.0
27/10/2011 00:00:00;16.53;13.54;11.44;82.4;91.4;64.67;5.8;90.97;4.07;4.0
28/10/2011 00:00:00;15.52;12.51;10.71;70.5;86.6;58.48;0.0;108.8;3.71;8.0
29/10/2011 00:00:00;15.72;12.34;8.77;71.4;80.9;58.81;0.0;74.24;1.28;7.0
30/10/2011 00:00:00;20.27;13.79;8.17;63.91;87.4;38.72;0.0;153.01;1.55;6.0
31/10/2011 00:00:00;19.01;13.49;7.36;70.0;85.1;53.03;0.0;138.08;2.17;4.0
01/11/2011 00:00:00;18.54;14.55;11.85;80.4;91.5;61.29;1.1;101.74;1.93;4.0
02/11/2011 00:00:00;16.6;14.4;11.85;82.5;90.8;69.51;0.4;47.87;5.28;4.0
03/11/2011 00:00:00;16.75;13.77;9.64;70.2;89.7;47.61;4.0;61.75;3.91;4.0
04/11/2011 00:00:00;15.14;11.56;9.04;75.6;87.9;60.19;8.2;63.36;2.14;5.0
05/11/2011 00:00:00;11.51;10.02;8.37;76.1;86.6;66.62;26.8;52.84;7.36;7.0
06/11/2011 00:00:00;13.19;11.52;9.65;64.95;73.8;56.35;4.0;47.37;9.91;7.0
07/11/2011 00:00:00;14.67;12.95;10.11;73.4;89.3;64.81;1.1;37.72;4.46;7.0
08/11/2011 00:00:00;17.46;12.28;8.3;74.9;90.3;54.24;0.1;126.51;1.45;6.0
09/11/2011 00:00:00;15.79;11.63;7.09;71.4;80.3;56.8;0.0;118.4;1.72;4.0
10/11/2011 00:00:00;15.54;12.61;9.64;80.4;90.1;66.82;3.4;88.31;3.22;4.0
11/11/2011 00:00:00;17.6;13.21;9.57;79.5;91.3;66.0;0.0;101.85;3.07;4.0
12/11/2011 00:00:00;17.13;12.9;7.9;82.6;91.8;72.5;0.0;50.41;3.06;4.0
13/11/2011 00:00:00;15.94;13.87;12.12;80.3;86.9;72.0;0.0;57.25;3.85;4.0
14/11/2011 00:00:00;14.33;12.79;11.38;85.1;91.3;76.9;1.0;36.73;4.69;4.0
15/11/2011 00:00:00;14.26;11.25;9.58;77.1;90.5;63.94;6.8;100.46;3.22;4.0
16/11/2011 00:00:00;15.12;11.46;8.1;69.41;85.9;55.79;0.0;87.04;2.04;7.0
17/11/2011 00:00:00;13.58;10.03;6.69;74.4;86.1;61.97;0.0;112.27;1.79;4.0
18/11/2011 00:00:00;12.92;10.3;7.43;83.8;90.0;70.5;0.0;76.63;3.23;4.0
19/11/2011 00:00:00;13.46;11.16;9.04;82.0;89.5;72.1;0.6;90.28;3.5;4.0
20/11/2011 00:00:00;13.53;11.9;10.84;86.4;92.3;80.4;0.1;25.61;2.93;4.0
21/11/2011 00:00:00;15.79;12.21;9.51;83.0;91.5;62.64;0.2;82.29;1.51;4.0
22/11/2011 00:00:00;14.2;10.87;7.09;82.5;93.2;66.49;0.9;45.19;2.7;7.0
23/11/2011 00:00:00;16.73;13.34;11.39;64.96;74.4;51.02;0.0;95.95;4.63;8.0
24/11/2011 00:00:00;16.46;11.95;8.03;67.08;82.4;50.02;0.0;110.07;1.91;7.0
25/11/2011 00:00:00;15.53;9.7;5.5;72.6;90.2;47.74;0.0;103.7;2.42;7.0
26/11/2011 00:00:00;15.72;11.11;6.36;59.44;73.4;41.09;0.0;111.69;2.51;8.0
27/11/2011 00:00:00;6.7;3.37;-0.81;87.4;93.1;68.01;0.0;46.9;0.81;5.0
28/11/2011 00:00:00;4.56;3.23;1.06;94.3;94.8;92.9;0.2;21.51;1.21;4.0
29/11/2011 00:00:00;5.08;4.26;2.27;92.2;94.8;89.6;0.0;17.41;1.81;3.0
30/11/2011 00:00:00;4.56;3.07;0.0;93.8;94.8;92.4;0.2;18.14;1.28;4.0
01/12/2011 00:00:00;4.49;3.74;3.01;94.5;95.0;93.2;0.1;14.85;1.56;4.0
02/12/2011 00:00:00;8.51;6.15;3.35;81.5;96.1;67.92;2.0;28.14;3.75;8.0
03/12/2011 00:00:00;11.38;8.19;6.22;70.2;80.5;55.0;0.0;59.7;2.45;7.0
04/12/2011 00:00:00;12.25;7.76;4.49;69.59;85.1;51.58;0.0;100.58;2.0;6.0
05/12/2011 00:00:00;14.67;9.94;6.42;71.2;83.5;56.5;0.0;67.33;2.21;7.0
06/12/2011 00:00:00;13.86;10.0;6.22;69.1;82.7;54.06;0.0;90.28;2.07;7.0
07/12/2011 00:00:00;12.99;8.61;4.89;66.41;78.3;51.51;0.0;100.81;2.24;7.0
08/12/2011 00:00:00;13.11;8.03;3.95;71.4;82.3;53.98;0.0;101.62;1.58;6.0
09/12/2011 00:00:00;9.17;5.38;2.61;82.2;91.6;70.5;0.0;64.58;1.11;5.0
10/12/2011 00:00:00;7.56;3.99;0.59;88.5;93.5;76.3;0.1;85.76;1.01;7.0
11/12/2011 00:00:00;5.56;3.75;1.73;94.6;95.6;87.6;0.2;24.02;0.98;4.0
12/12/2011 00:00:00;11.58;6.06;0.39;83.2;95.6;61.45;0.6;71.19;1.5;5.0
13/12/2011 00:00:00;11.99;8.35;2.47;72.8;91.1;60.59;0.0;46.54;2.51;5.0
14/12/2011 00:00:00;13.66;10.2;6.89;65.39;82.8;42.12;0.0;80.07;2.26;6.0
15/12/2011 00:00:00;11.72;8.43;4.49;59.96;75.5;44.8;0.0;55.56;2.29;6.0
16/12/2011 00:00:00;18.27;10.85;6.22;59.58;88.1;40.21;6.8;56.89;6.88;6.0
17/12/2011 00:00:00;8.98;6.47;4.56;61.19;72.9;49.39;0.0;73.39;3.47;8.0
18/12/2011 00:00:00;7.03;5.21;3.48;67.67;79.6;58.52;0.1;54.06;4.18;7.0
19/12/2011 00:00:00;9.71;6.0;3.01;61.38;77.2;50.59;0.0;76.98;2.72;7.0
20/12/2011 00:00:00;13.79;8.04;2.14;68.17;82.3;56.68;0.1;39.21;3.69;7.0
21/12/2011 00:00:00;14.87;12.14;9.91;65.05;73.1;55.07;0.0;70.5;5.21;7.0
22/12/2011 00:00:00;12.79;9.83;3.08;69.28;85.6;56.75;0.0;51.61;4.83;7.0
23/12/2011 00:00:00;11.52;6.98;2.14;73.3;87.7;54.2;0.1;99.42;2.74;7.0
24/12/2011 00:00:00;9.71;7.23;5.69;62.11;69.8;55.15;0.7;91.9;5.7;8.0
25/12/2011 00:00:00;11.24;6.41;2.28;46.09;61.76;21.16;0.0;99.65;3.32;8.0
26/12/2011 00:00:00;7.5;2.56;-2.15;60.74;77.8;46.42;0.0;99.65;1.37;6.0
27/12/2011 00:00:00;8.23;2.61;-3.36;68.92;86.7;49.9;0.0;96.53;1.31;5.0
28/12/2011 00:00:00;11.51;5.21;-1.81;68.76;87.1;43.05;0.0;96.3;2.55;7.0
29/12/2011 00:00:00;8.84;6.57;4.83;66.66;73.9;56.43;0.0;76.64;5.14;8.0
30/12/2011 00:00:00;10.71;6.97;3.95;60.35;69.02;49.36;0.0;89.35;3.85;7.0
31/12/2011 00:00:00;14.87;8.81;3.95;64.81;77.7;50.5;0.0;85.19;1.95;7.0
