Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/12/1994 00:00:00;9.0;2.5;0.0
18/12/1994 00:00:00;6.0;3.5;14.2
19/12/1994 00:00:00;7.5;1.5;26.0
20/12/1994 00:00:00;7.0;4.0;53.0
21/12/1994 00:00:00;9.5;6.5;78.5
22/12/1994 00:00:00;5.0;4.0;1.5
23/12/1994 00:00:00;0.5;-0.5;0.0
24/12/1994 00:00:00;2.0;-0.5;1.5
25/12/1994 00:00:00;3.5;1.5;0.0
26/12/1994 00:00:00;8.0;2.5;0.0
27/12/1994 00:00:00;10.0;2.0;0.0
28/12/1994 00:00:00;12.0;3.5;0.0
29/12/1994 00:00:00;13.0;7.5;0.0
30/12/1994 00:00:00;14.5;11.5;21.8
31/12/1994 00:00:00;9.0;7.0;35.3
01/01/1995 00:00:00;5.5;1.5;17.0
02/01/1995 00:00:00;5.5;1.0;13.5
03/01/1995 00:00:00;4.5;0.5;0.0
04/01/1995 00:00:00;4.5;-4.0;1.6
05/01/1995 00:00:00;8.5;1.0;4.5
06/01/1995 00:00:00;6.0;5.5;35.5
07/01/1995 00:00:00;4.5;2.5;0.0
08/01/1995 00:00:00;8.0;0.5;45.3
09/01/1995 00:00:00;6.0;4.0;9.5
10/01/1995 00:00:00;7.5;4.5;17.8
11/01/1995 00:00:00;9.5;5.5;74.0
12/01/1995 00:00:00;4.5;4.0;0.0
13/01/1995 00:00:00;4.0;1.5;0.0
14/01/1995 00:00:00;7.5;3.5;0.0
15/01/1995 00:00:00;12.0;-2.0;0.0
16/01/1995 00:00:00;9.0;1.0;0.0
17/01/1995 00:00:00;10.0;7.0;14.5
18/01/1995 00:00:00;8.0;3.0;5.6
19/01/1995 00:00:00;10.5;1.0;2.5
20/01/1995 00:00:00;8.5;6.5;7.0
21/01/1995 00:00:00;11.0;1.5;0.0
22/01/1995 00:00:00;12.0;9.0;0.0
23/01/1995 00:00:00;14.5;11.5;12.0
24/01/1995 00:00:00;16.0;6.0;0.0
25/01/1995 00:00:00;16.0;9.5;0.0
26/01/1995 00:00:00;12.0;12.0;7.8
27/01/1995 00:00:00;11.5;1.4;1.5
28/01/1995 00:00:00;11.5;8.0;2.5
29/01/1995 00:00:00;14.0;5.0;5.5
30/01/1995 00:00:00;10.0;9.5;2.0
31/01/1995 00:00:00;16.0;2.0;0.0
01/02/1995 00:00:00;15.0;5.5;2.0
02/02/1995 00:00:00;10.0;6.5;3.5
03/02/1995 00:00:00;16.0;1.0;0.0
04/02/1995 00:00:00;17.5;2.0;0.0
05/02/1995 00:00:00;17.5;4.0;0.0
06/02/1995 00:00:00;20.0;4.5;0.0
07/02/1995 00:00:00;16.0;6.0;0.0
08/02/1995 00:00:00;15.5;7.0;5.0
09/02/1995 00:00:00;15.0;8.0;6.3
10/02/1995 00:00:00;8.0;4.5;1.3
11/02/1995 00:00:00;9.0;1.5;0.5
12/02/1995 00:00:00;11.5;7.0;0.0
13/02/1995 00:00:00;15.0;9.5;6.0
14/02/1995 00:00:00;14.5;6.0;4.5
15/02/1995 00:00:00;16.0;9.5;2.4
16/02/1995 00:00:00;16.5;8.5;0.0
17/02/1995 00:00:00;15.5;10.5;16.0
18/02/1995 00:00:00;9.0;2.5;3.0
19/02/1995 00:00:00;14.0;1.0;0.0
20/02/1995 00:00:00;17.5;7.5;0.0
21/02/1995 00:00:00;11.5;11.0;20.0
22/02/1995 00:00:00;8.5;1.0;0.0
23/02/1995 00:00:00;10.5;-0.5;3.2
24/02/1995 00:00:00;12.0;7.0;9.3
25/02/1995 00:00:00;15.0;10.0;3.8
26/02/1995 00:00:00;3.0;1.5;62.5
27/02/1995 00:00:00;6.0;0.0;0.0
28/02/1995 00:00:00;9.0;-2.5;0.0
01/03/1995 00:00:00;10.0;-0.5;8.5
02/03/1995 00:00:00;10.5;4.0;5.0
03/03/1995 00:00:00;6.5;4.5;18.2
04/03/1995 00:00:00;7.0;0.5;50.0
05/03/1995 00:00:00;10.5;2.5;41.7
06/03/1995 00:00:00;7.0;3.5;9.5
07/03/1995 00:00:00;10.5;1.5;8.2
08/03/1995 00:00:00;8.0;1.0;0.0
09/03/1995 00:00:00;12.0;0.5;0.0
10/03/1995 00:00:00;13.0;7.5;0.0
11/03/1995 00:00:00;14.5;10.0;0.0
12/03/1995 00:00:00;11.5;8.5;0.0
13/03/1995 00:00:00;9.5;6.0;0.0
14/03/1995 00:00:00;10.0;6.0;0.8
15/03/1995 00:00:00;7.5;6.5;17.1
16/03/1995 00:00:00;10.5;4.0;0.0
17/03/1995 00:00:00;16.5;3.0;0.0
18/03/1995 00:00:00;16.0;4.5;0.0
19/03/1995 00:00:00;19.5;4.5;4.3
20/03/1995 00:00:00;11.5;5.0;0.0
21/03/1995 00:00:00;15.0;-1.0;0.0
22/03/1995 00:00:00;17.0;3.0;0.0
23/03/1995 00:00:00;17.0;7.0;0.0
24/03/1995 00:00:00;19.0;5.0;0.0
25/03/1995 00:00:00;9.5;7.0;0.0
26/03/1995 00:00:00;14.0;6.0;0.0
27/03/1995 00:00:00;15.0;2.5;11.2
28/03/1995 00:00:00;11.0;2.5;6.3
29/03/1995 00:00:00;10.0;7.5;19.0
30/03/1995 00:00:00;10.0;-0.5;0.0
31/03/1995 00:00:00;13.5;-0.5;0.0
01/04/1995 00:00:00;15.5;0.5;0.0
02/04/1995 00:00:00;22.5;4.5;0.0
03/04/1995 00:00:00;22.0;11.5;0.0
04/04/1995 00:00:00;19.0;10.0;0.0
05/04/1995 00:00:00;16.0;8.5;0.0
06/04/1995 00:00:00;12.0;7.5;0.0
07/04/1995 00:00:00;14.5;6.5;0.0
08/04/1995 00:00:00;16.5;8.5;0.0
09/04/1995 00:00:00;17.0;4.0;0.0
10/04/1995 00:00:00;21.0;3.5;0.0
11/04/1995 00:00:00;22.5;6.0;0.0
12/04/1995 00:00:00;19.0;5.5;0.0
13/04/1995 00:00:00;14.5;4.5;0.0
14/04/1995 00:00:00;10.5;1.5;0.0
15/04/1995 00:00:00;13.0;1.5;0.0
16/04/1995 00:00:00;10.5;7.5;3.5
17/04/1995 00:00:00;10.0;6.0;0.0
18/04/1995 00:00:00;15.5;1.5;0.0
19/04/1995 00:00:00;10.0;3.0;11.0
20/04/1995 00:00:00;9.0;1.0;3.6
21/04/1995 00:00:00;10.0;0.5;6.6
22/04/1995 00:00:00;11.5;2.0;4.0
23/04/1995 00:00:00;9.5;1.0;15.5
24/04/1995 00:00:00;8.5;3.5;25.4
25/04/1995 00:00:00;9.0;3.0;3.5
26/04/1995 00:00:00;11.5;4.5;0.0
27/04/1995 00:00:00;16.5;2.5;3.4
28/04/1995 00:00:00;16.5;9.0;0.0
29/04/1995 00:00:00;15.0;10.0;0.0
30/04/1995 00:00:00;22.5;4.5;0.0
01/05/1995 00:00:00;21.0;9.5;0.0
02/05/1995 00:00:00;23.0;14.0;0.0
03/05/1995 00:00:00;19.5;15.0;0.0
04/05/1995 00:00:00;23.0;14.5;0.0
05/05/1995 00:00:00;24.5;15.0;0.0
06/05/1995 00:00:00;25.0;13.0;0.0
07/05/1995 00:00:00;25.0;10.0;0.0
08/05/1995 00:00:00;25.0;12.0;0.0
09/05/1995 00:00:00;20.0;10.0;0.0
10/05/1995 00:00:00;16.0;10.5;0.8
11/05/1995 00:00:00;17.0;9.5;22.5
12/05/1995 00:00:00;10.0;6.5;27.3
13/05/1995 00:00:00;9.0;4.5;9.5
14/05/1995 00:00:00;17.0;0.5;2.0
15/05/1995 00:00:00;19.0;9.5;4.3
16/05/1995 00:00:00;18.5;10.5;16.5
17/05/1995 00:00:00;19.0;10.0;1.2
18/05/1995 00:00:00;17.5;12.5;1.0
19/05/1995 00:00:00;14.5;9.5;0.8
20/05/1995 00:00:00;15.0;5.0;0.0
21/05/1995 00:00:00;20.0;4.5;0.0
22/05/1995 00:00:00;23.0;7.5;0.0
23/05/1995 00:00:00;24.0;14.5;0.0
24/05/1995 00:00:00;21.5;11.5;5.5
25/05/1995 00:00:00;14.0;10.5;0.0
26/05/1995 00:00:00;23.5;5.0;0.0
27/05/1995 00:00:00;26.5;14.5;0.0
28/05/1995 00:00:00;27.0;15.0;0.0
29/05/1995 00:00:00;15.5;11.0;5.5
30/05/1995 00:00:00;13.5;9.0;31.0
31/05/1995 00:00:00;12.0;8.5;15.0
01/06/1995 00:00:00;13.5;8.0;1.8
02/06/1995 00:00:00;15.0;9.5;1.8
03/06/1995 00:00:00;16.5;9.0;0.0
04/06/1995 00:00:00;17.0;6.5;0.0
05/06/1995 00:00:00;16.0;7.5;0.0
06/06/1995 00:00:00;19.0;8.5;0.0
07/06/1995 00:00:00;20.0;9.5;0.0
08/06/1995 00:00:00;14.0;9.0;5.5
09/06/1995 00:00:00;15.0;9.0;6.5
10/06/1995 00:00:00;16.0;8.0;0.0
11/06/1995 00:00:00;14.0;9.5;7.8
12/06/1995 00:00:00;15.0;10.0;4.3
13/06/1995 00:00:00;19.0;10.0;0.0
14/06/1995 00:00:00;16.5;9.0;0.0
15/06/1995 00:00:00;18.0;9.5;0.0
16/06/1995 00:00:00;22.0;4.5;0.0
17/06/1995 00:00:00;24.0;9.0;0.0
18/06/1995 00:00:00;23.0;11.0;0.0
19/06/1995 00:00:00;32.0;9.0;0.5
20/06/1995 00:00:00;24.0;15.5;0.4
21/06/1995 00:00:00;19.0;15.0;0.6
22/06/1995 00:00:00;23.0;15.0;0.5
23/06/1995 00:00:00;21.0;16.0;0.0
24/06/1995 00:00:00;21.0;7.5;0.0
25/06/1995 00:00:00;23.0;9.5;0.0
26/06/1995 00:00:00;25.0;12.0;0.0
27/06/1995 00:00:00;24.0;13.0;1.0
28/06/1995 00:00:00;24.5;12.5;0.0
29/06/1995 00:00:00;25.5;12.0;0.0
30/06/1995 00:00:00;30.0;15.0;2.4
01/07/1995 00:00:00;25.5;16.5;12.0
02/07/1995 00:00:00;23.0;15.0;4.0
03/07/1995 00:00:00;19.0;11.5;9.3
04/07/1995 00:00:00;16.5;11.5;7.4
05/07/1995 00:00:00;19.5;12.0;0.0
06/07/1995 00:00:00;23.0;10.0;0.0
07/07/1995 00:00:00;27.5;10.5;0.0
08/07/1995 00:00:00;31.0;14.5;0.0
09/07/1995 00:00:00;30.0;19.5;4.5
10/07/1995 00:00:00;25.0;14.5;1.9
11/07/1995 00:00:00;26.0;14.5;0.0
12/07/1995 00:00:00;30.0;13.0;0.0
13/07/1995 00:00:00;27.5;16.5;1.2
14/07/1995 00:00:00;25.5;12.0;0.0
15/07/1995 00:00:00;27.0;12.5;3.4
16/07/1995 00:00:00;24.5;16.5;0.0
17/07/1995 00:00:00;23.5;13.5;0.0
18/07/1995 00:00:00;26.0;16.0;0.0
19/07/1995 00:00:00;35.5;16.5;0.0
20/07/1995 00:00:00;34.5;23.5;0.0
21/07/1995 00:00:00;26.5;15.5;4.5
22/07/1995 00:00:00;17.5;15.5;2.9
23/07/1995 00:00:00;21.5;14.5;0.0
24/07/1995 00:00:00;33.0;11.5;0.0
25/07/1995 00:00:00;35.0;20.5;0.0
26/07/1995 00:00:00;23.5;14.0;2.3
27/07/1995 00:00:00;21.0;14.5;0.0
28/07/1995 00:00:00;28.0;11.5;0.0
29/07/1995 00:00:00;29.0;14.5;0.8
30/07/1995 00:00:00;24.5;17.5;0.0
31/07/1995 00:00:00;24.5;17.5;1.2
01/08/1995 00:00:00;25.5;18.0;6.2
02/08/1995 00:00:00;27.0;16.5;1.5
03/08/1995 00:00:00;23.0;17.5;0.5
04/08/1995 00:00:00;26.0;18.0;0.0
05/08/1995 00:00:00;25.5;17.0;0.8
06/08/1995 00:00:00;25.5;15.5;0.0
07/08/1995 00:00:00;20.0;13.0;9.4
08/08/1995 00:00:00;21.5;14.0;0.9
09/08/1995 00:00:00;27.5;12.5;0.0
10/08/1995 00:00:00;29.5;18.0;0.0
11/08/1995 00:00:00;26.0;16.0;0.0
12/08/1995 00:00:00;21.5;18.0;0.6
13/08/1995 00:00:00;22.0;17.5;3.8
14/08/1995 00:00:00;22.0;16.5;0.0
15/08/1995 00:00:00;22.5;14.0;0.0
16/08/1995 00:00:00;27.0;12.0;0.0
17/08/1995 00:00:00;29.0;12.5;0.0
18/08/1995 00:00:00;23.5;13.0;0.0
19/08/1995 00:00:00;24.5;14.0;0.0
20/08/1995 00:00:00;22.5;9.5;0.0
21/08/1995 00:00:00;22.0;10.5;4.8
22/08/1995 00:00:00;23.5;14.5;0.0
23/08/1995 00:00:00;23.0;15.5;0.8
24/08/1995 00:00:00;24.5;14.5;19.2
25/08/1995 00:00:00;20.0;14.5;2.3
26/08/1995 00:00:00;19.5;14.5;3.5
27/08/1995 00:00:00;21.0;15.0;1.2
28/08/1995 00:00:00;17.0;15.0;0.0
29/08/1995 00:00:00;21.0;7.0;0.0
30/08/1995 00:00:00;21.5;9.0;0.0
31/08/1995 00:00:00;20.5;9.0;0.0
01/09/1995 00:00:00;21.5;7.5;0.0
02/09/1995 00:00:00;23.5;8.0;0.0
03/09/1995 00:00:00;19.5;8.0;0.0
04/09/1995 00:00:00;16.0;10.5;0.0
05/09/1995 00:00:00;21.0;11.5;0.5
06/09/1995 00:00:00;23.0;12.5;0.0
07/09/1995 00:00:00;22.5;18.0;2.1
08/09/1995 00:00:00;20.0;11.5;0.0
09/09/1995 00:00:00;25.5;9.0;0.0
10/09/1995 00:00:00;26.0;18.5;16.4
11/09/1995 00:00:00;16.5;12.0;6.0
12/09/1995 00:00:00;15.0;11.5;2.0
13/09/1995 00:00:00;15.5;8.5;2.2
14/09/1995 00:00:00;19.5;9.5;0.0
15/09/1995 00:00:00;18.5;8.0;3.6
16/09/1995 00:00:00;19.0;8.0;4.5
17/09/1995 00:00:00;15.0;11.0;7.0
18/09/1995 00:00:00;20.0;7.5;0.0
19/09/1995 00:00:00;17.5;9.0;32.5
20/09/1995 00:00:00;15.0;12.0;18.5
21/09/1995 00:00:00;17.0;11.0;5.8
22/09/1995 00:00:00;17.0;7.0;1.5
23/09/1995 00:00:00;16.0;10.5;1.8
24/09/1995 00:00:00;15.0;11.0;13.4
25/09/1995 00:00:00;14.0;9.5;2.0
26/09/1995 00:00:00;16.0;4.0;0.0
27/09/1995 00:00:00;19.5;5.5;7.0
28/09/1995 00:00:00;17.0;13.0;2.9
29/09/1995 00:00:00;15.0;10.0;0.4
30/09/1995 00:00:00;16.5;8.0;9.5
01/10/1995 00:00:00;22.5;15.5;0.0
02/10/1995 00:00:00;26.5;12.5;3.0
03/10/1995 00:00:00;25.0;15.0;0.0
04/10/1995 00:00:00;24.0;17.5;6.5
05/10/1995 00:00:00;16.0;11.0;0.0
06/10/1995 00:00:00;22.0;7.5;0.0
07/10/1995 00:00:00;24.0;12.5;0.0
08/10/1995 00:00:00;23.5;15.5;0.0
09/10/1995 00:00:00;25.0;17.5;0.0
10/10/1995 00:00:00;26.0;15.0;0.0
11/10/1995 00:00:00;22.0;15.5;0.0
12/10/1995 00:00:00;22.0;15.0;0.0
13/10/1995 00:00:00;22.0;15.5;2.7
14/10/1995 00:00:00;19.0;15.0;0.8
15/10/1995 00:00:00;18.0;10.0;0.0
16/10/1995 00:00:00;21.0;8.0;0.0
17/10/1995 00:00:00;24.5;16.0;0.0
18/10/1995 00:00:00;22.0;9.5;1.0
19/10/1995 00:00:00;15.0;13.0;1.7
20/10/1995 00:00:00;14.0;12.5;4.0
21/10/1995 00:00:00;15.0;8.5;0.0
22/10/1995 00:00:00;19.0;5.5;0.0
23/10/1995 00:00:00;20.0;15.5;0.0
24/10/1995 00:00:00;19.0;14.5;0.0
25/10/1995 00:00:00;21.0;14.0;0.0
26/10/1995 00:00:00;22.0;17.5;0.0
27/10/1995 00:00:00;22.5;16.5;0.0
28/10/1995 00:00:00;25.0;14.0;0.0
29/10/1995 00:00:00;19.0;13.0;0.0
30/10/1995 00:00:00;20.0;6.0;0.0
31/10/1995 00:00:00;19.5;10.5;0.0
01/11/1995 00:00:00;23.5;15.0;0.0
02/11/1995 00:00:00;15.5;9.0;0.0
03/11/1995 00:00:00;14.0;7.5;0.0
04/11/1995 00:00:00;11.0;5.0;0.0
05/11/1995 00:00:00;15.0;-1.0;0.0
06/11/1995 00:00:00;17.0;2.5;0.0
07/11/1995 00:00:00;21.0;6.0;0.0
08/11/1995 00:00:00;18.5;3.0;0.0
09/11/1995 00:00:00;18.0;-1.5;0.0
10/11/1995 00:00:00;16.0;12.5;0.5
11/11/1995 00:00:00;16.5;12.5;2.0
12/11/1995 00:00:00;15.0;9.0;0.0
13/11/1995 00:00:00;14.5;4.5;0.0
14/11/1995 00:00:00;16.5;3.0;0.0
15/11/1995 00:00:00;15.5;9.0;0.0
16/11/1995 00:00:00;16.0;12.5;0.0
17/11/1995 00:00:00;15.0;7.0;0.0
18/11/1995 00:00:00;8.5;6.0;5.6
19/11/1995 00:00:00;15.5;5.5;4.5
20/11/1995 00:00:00;22.0;6.5;0.0
21/11/1995 00:00:00;17.5;14.0;8.5
22/11/1995 00:00:00;10.5;8.0;76.5
23/11/1995 00:00:00;12.5;8.5;0.0
24/11/1995 00:00:00;12.0;3.5;0.0
25/11/1995 00:00:00;12.0;9.5;16.5
26/11/1995 00:00:00;10.0;5.0;0.0
27/11/1995 00:00:00;10.5;1.0;0.0
28/11/1995 00:00:00;10.0;3.0;0.0
29/11/1995 00:00:00;11.0;7.0;0.0
30/11/1995 00:00:00;12.5;9.5;7.0
01/12/1995 00:00:00;14.0;5.0;0.0
02/12/1995 00:00:00;11.5;5.5;37.5
03/12/1995 00:00:00;11.0;9.5;37.1
04/12/1995 00:00:00;7.5;7.0;31.5
05/12/1995 00:00:00;3.0;2.5;0.0
06/12/1995 00:00:00;5.5;1.0;0.0
07/12/1995 00:00:00;5.0;2.5;6.0
08/12/1995 00:00:00;9.0;1.0;1.8
09/12/1995 00:00:00;12.0;6.2;0.0
10/12/1995 00:00:00;12.0;5.5;0.0
11/12/1995 00:00:00;13.0;8.0;0.0
12/12/1995 00:00:00;11.5;3.5;0.0
13/12/1995 00:00:00;3.0;0.5;0.0
14/12/1995 00:00:00;0.0;-4.5;0.0
15/12/1995 00:00:00;8.5;-5.0;5.5
16/12/1995 00:00:00;9.0;0.0;0.0
17/12/1995 00:00:00;11.5;3.0;0.0
18/12/1995 00:00:00;12.0;3.0;0.0
19/12/1995 00:00:00;15.0;8.5;0.0
20/12/1995 00:00:00;16.0;5.5;0.0
21/12/1995 00:00:00;15.0;8.5;0.0
22/12/1995 00:00:00;15.5;10.0;0.0
23/12/1995 00:00:00;15.5;12.0;6.0
24/12/1995 00:00:00;18.0;10.5;21.0
25/12/1995 00:00:00;15.5;11.0;16.3
26/12/1995 00:00:00;14.5;11.0;8.0
27/12/1995 00:00:00;9.0;-1.0;5.0
28/12/1995 00:00:00;12.0;4.5;0.0
29/12/1995 00:00:00;11.0;5.0;3.0
30/12/1995 00:00:00;13.0;8.5;0.0
31/12/1995 00:00:00;13.0;9.5;1.8
01/01/1996 00:00:00;13.0;7.0;6.0
02/01/1996 00:00:00;15.0;5.5;2.5
03/01/1996 00:00:00;10.5;3.5;0.0
04/01/1996 00:00:00;16.0;9.0;2.0
05/01/1996 00:00:00;13.0;10.5;20.0
06/01/1996 00:00:00;11.0;1.5;4.5
07/01/1996 00:00:00;14.0;9.5;0.0
08/01/1996 00:00:00;11.0;5.5;1.5
09/01/1996 00:00:00;14.0;9.5;20.2
10/01/1996 00:00:00;12.0;6.0;6.2
11/01/1996 00:00:00;9.0;3.0;0.0
12/01/1996 00:00:00;9.0;5.0;0.0
13/01/1996 00:00:00;11.0;2.5;0.0
14/01/1996 00:00:00;12.0;8.5;0.0
15/01/1996 00:00:00;11.5;10.0;0.0
16/01/1996 00:00:00;12.0;9.0;0.0
17/01/1996 00:00:00;12.0;7.5;0.0
18/01/1996 00:00:00;12.0;7.5;0.0
19/01/1996 00:00:00;12.0;7.0;0.0
20/01/1996 00:00:00;11.0;7.0;0.0
21/01/1996 00:00:00;10.5;7.5;2.8
22/01/1996 00:00:00;11.5;9.5;5.5
23/01/1996 00:00:00;10.0;7.5;2.2
24/01/1996 00:00:00;11.0;5.5;38.5
25/01/1996 00:00:00;6.5;4.5;0.0
26/01/1996 00:00:00;9.0;2.0;0.0
27/01/1996 00:00:00;10.0;6.5;1.5
28/01/1996 00:00:00;10.0;8.5;0.0
29/01/1996 00:00:00;13.5;7.5;2.3
30/01/1996 00:00:00;10.5;4.5;0.8
31/01/1996 00:00:00;11.5;7.5;0.0
01/02/1996 00:00:00;8.0;5.5;0.0
02/02/1996 00:00:00;11.5;6.0;2.5
03/02/1996 00:00:00;9.0;3.5;1.8
04/02/1996 00:00:00;3.5;3.0;4.5
05/02/1996 00:00:00;9.5;0.5;2.0
06/02/1996 00:00:00;7.0;5.0;36.0
07/02/1996 00:00:00;10.0;3.5;34.0
08/02/1996 00:00:00;6.5;3.5;29.8
09/02/1996 00:00:00;10.5;4.2;5.3
10/02/1996 00:00:00;9.0;4.5;6.5
11/02/1996 00:00:00;6.0;3.0;19.6
12/02/1996 00:00:00;11.0;1.5;12.0
13/02/1996 00:00:00;7.0;6.0;12.0
14/02/1996 00:00:00;2.0;1.5;0.0
15/02/1996 00:00:00;2.0;-0.5;2.0
16/02/1996 00:00:00;5.0;0.5;0.0
17/02/1996 00:00:00;7.0;1.0;0.0
18/02/1996 00:00:00;15.0;-0.5;25.0
19/02/1996 00:00:00;5.0;2.5;20.0
20/02/1996 00:00:00;0.0;-3.0;53.5
21/02/1996 00:00:00;-0.5;-3.5;15.0
22/02/1996 00:00:00;3.5;-4.0;4.8
23/02/1996 00:00:00;6.5;-1.0;0.0
24/02/1996 00:00:00;10.5;-1.0;0.0
25/02/1996 00:00:00;12.5;5.0;3.5
26/02/1996 00:00:00;5.0;4.0;23.5
27/02/1996 00:00:00;7.5;0.0;0.0
28/02/1996 00:00:00;13.0;-1.0;0.0
29/02/1996 00:00:00;7.0;0.5;0.0
01/03/1996 00:00:00;9.5;0.0;14.8
02/03/1996 00:00:00;5.0;3.5;4.7
03/03/1996 00:00:00;6.0;1.0;0.0
04/03/1996 00:00:00;9.0;1.5;0.0
05/03/1996 00:00:00;7.0;2.0;0.0
06/03/1996 00:00:00;9.0;-2.5;0.0
07/03/1996 00:00:00;10.0;-2.5;0.0
08/03/1996 00:00:00;12.0;3.0;0.0
09/03/1996 00:00:00;13.0;7.0;0.0
10/03/1996 00:00:00;15.0;7.5;0.0
11/03/1996 00:00:00;10.0;2.0;0.0
12/03/1996 00:00:00;15.0;2.5;0.0
13/03/1996 00:00:00;13.0;1.5;13.2
14/03/1996 00:00:00;5.0;4.5;31.0
15/03/1996 00:00:00;10.0;3.5;4.0
16/03/1996 00:00:00;7.0;2.0;11.3
17/03/1996 00:00:00;12.0;-0.5;0.0
18/03/1996 00:00:00;15.5;0.0;0.0
19/03/1996 00:00:00;13.0;6.0;0.0
20/03/1996 00:00:00;16.0;7.5;0.0
21/03/1996 00:00:00;19.0;5.0;0.0
22/03/1996 00:00:00;20.5;9.0;0.0
23/03/1996 00:00:00;22.0;13.5;0.0
24/03/1996 00:00:00;20.0;14.0;0.2
25/03/1996 00:00:00;20.0;12.0;0.5
26/03/1996 00:00:00;17.0;8.0;1.0
27/03/1996 00:00:00;12.0;6.0;15.2
28/03/1996 00:00:00;11.5;8.0;0.0
29/03/1996 00:00:00;15.0;7.0;0.8
30/03/1996 00:00:00;13.0;4.0;0.0
31/03/1996 00:00:00;17.0;4.5;2.8
01/04/1996 00:00:00;13.5;10.0;19.5
02/04/1996 00:00:00;5.5;4.5;1.2
03/04/1996 00:00:00;6.0;2.0;0.0
04/04/1996 00:00:00;12.0;-3.0;0.0
05/04/1996 00:00:00;16.0;1.0;0.0
06/04/1996 00:00:00;17.5;4.5;0.0
07/04/1996 00:00:00;12.0;5.5;0.0
08/04/1996 00:00:00;12.0;7.5;0.0
09/04/1996 00:00:00;19.5;1.5;0.0
10/04/1996 00:00:00;19.0;5.0;0.0
11/04/1996 00:00:00;19.0;6.0;0.0
12/04/1996 00:00:00;21.0;7.0;0.0
13/04/1996 00:00:00;17.5;8.0;0.0
14/04/1996 00:00:00;12.0;8.0;2.9
15/04/1996 00:00:00;14.0;9.0;0.0
16/04/1996 00:00:00;20.0;6.5;21.0
17/04/1996 00:00:00;9.0;6.5;9.0
18/04/1996 00:00:00;19.0;2.5;0.0
19/04/1996 00:00:00;18.5;10.5;0.0
20/04/1996 00:00:00;19.0;11.0;0.0
21/04/1996 00:00:00;20.5;13.0;10.8
22/04/1996 00:00:00;18.0;9.0;13.0
23/04/1996 00:00:00;15.5;5.0;3.9
24/04/1996 00:00:00;15.0;3.0;0.2
25/04/1996 00:00:00;13.5;5.5;0.0
26/04/1996 00:00:00;15.0;3.5;0.0
27/04/1996 00:00:00;17.5;6.0;0.0
28/04/1996 00:00:00;17.5;6.0;15.4
29/04/1996 00:00:00;12.5;9.5;4.7
30/04/1996 00:00:00;12.0;7.5;4.1
01/05/1996 00:00:00;15.0;4.5;15.0
02/05/1996 00:00:00;13.0;3.5;4.4
03/05/1996 00:00:00;13.0;6.0;1.5
04/05/1996 00:00:00;20.0;4.0;0.0
05/05/1996 00:00:00;22.0;10.0;0.0
06/05/1996 00:00:00;16.0;12.5;0.0
07/05/1996 00:00:00;17.0;11.0;1.0
08/05/1996 00:00:00;16.5;9.0;8.5
09/05/1996 00:00:00;12.5;10.0;19.2
10/05/1996 00:00:00;11.5;8.0;9.5
11/05/1996 00:00:00;9.0;6.5;5.8
12/05/1996 00:00:00;12.0;5.5;0.8
13/05/1996 00:00:00;13.0;5.0;0.0
14/05/1996 00:00:00;17.0;3.5;0.0
15/05/1996 00:00:00;24.0;5.0;0.0
16/05/1996 00:00:00;23.0;14.0;0.0
17/05/1996 00:00:00;19.0;9.0;0.0
18/05/1996 00:00:00;18.0;12.5;4.5
19/05/1996 00:00:00;15.0;3.5;0.8
20/05/1996 00:00:00;16.5;4.5;0.5
21/05/1996 00:00:00;14.0;6.5;0.0
22/05/1996 00:00:00;15.5;3.5;0.0
23/05/1996 00:00:00;26.0;6.5;0.0
24/05/1996 00:00:00;25.5;16.5;0.0
25/05/1996 00:00:00;23.0;7.0;1.8
26/05/1996 00:00:00;21.5;13.0;0.0
27/05/1996 00:00:00;17.5;12.0;4.9
28/05/1996 00:00:00;20.0;10.0;0.0
29/05/1996 00:00:00;25.5;7.0;0.0
30/05/1996 00:00:00;30.0;13.0;0.0
31/05/1996 00:00:00;16.0;12.5;11.0
01/06/1996 00:00:00;12.0;9.5;2.7
02/06/1996 00:00:00;12.0;8.5;2.5
03/06/1996 00:00:00;13.0;8.0;0.8
04/06/1996 00:00:00;21.5;7.0;0.0
05/06/1996 00:00:00;28.0;12.0;0.0
06/06/1996 00:00:00;29.0;20.0;0.0
07/06/1996 00:00:00;28.0;20.0;14.8
08/06/1996 00:00:00;17.0;14.0;1.2
09/06/1996 00:00:00;27.5;13.0;0.8
10/06/1996 00:00:00;19.5;15.0;0.7
11/06/1996 00:00:00;18.0;15.4;0.6
12/06/1996 00:00:00;19.0;15.0;0.8
13/06/1996 00:00:00;24.0;15.0;0.0
14/06/1996 00:00:00;24.5;10.0;0.0
15/06/1996 00:00:00;30.0;11.5;0.0
16/06/1996 00:00:00;30.0;16.5;0.0
17/06/1996 00:00:00;29.0;15.0;0.0
18/06/1996 00:00:00;28.0;15.5;0.0
19/06/1996 00:00:00;22.0;14.0;2.0
20/06/1996 00:00:00;23.5;15.0;18.5
21/06/1996 00:00:00;16.0;11.5;25.5
22/06/1996 00:00:00;15.0;11.5;0.8
23/06/1996 00:00:00;15.0;10.0;0.0
24/06/1996 00:00:00;18.0;9.5;18.0
25/06/1996 00:00:00;16.5;10.0;3.7
