05/08/2003 00:00:00;30.19;24.79;20.34;37.74;55.27;22.1;0.0;3.88;5.0;8.82;137.4;301.04;43370.0
06/08/2003 00:00:00;30.93;25.15;20.89;44.35;78.6;21.61;0.0;2.89;1.0;8.57;203.9;308.28;40612.0
07/08/2003 00:00:00;30.21;24.61;20.53;45.5;72.7;23.94;2.61;3.22;2.0;12.59;306.6;224.92;29514.0
08/08/2003 00:00:00;29.86;24.25;19.42;37.69;71.9;23.73;4.02;3.84;5.0;17.2;209.1;296.63;37256.0
09/08/2003 00:00:00;29.45;23.97;20.21;36.11;45.2;21.89;0.0;4.2;5.0;8.97;206.8;315.95;44172.0
10/08/2003 00:00:00;30.13;24.71;19.73;37.81;56.09;19.2;0.0;4.62;5.0;10.14;167.0;313.85;44060.0
11/08/2003 00:00:00;30.87;25.41;20.8;34.95;51.37;21.18;0.0;4.24;2.0;8.62;62.87;289.24;38792.0
12/08/2003 00:00:00;31.32;25.96;21.2;33.09;57.24;16.37;0.0;3.17;5.0;7.79;228.3;306.18;43640.0
13/08/2003 00:00:00;31.47;25.76;20.76;28.72;62.41;15.67;0.0;4.35;5.0;9.95;212.4;284.59;40670.0
14/08/2003 00:00:00;29.14;21.42;13.12;56.4;99.0;25.15;0.0;4.84;1.0;12.59;343.7;254.38;34518.0
15/08/2003 00:00:00;22.02;15.84;12.13;87.54;99.3;57.79;0.0;6.28;1.0;11.71;339.2;276.58;39220.0
16/08/2003 00:00:00;21.61;15.66;11.02;89.54;100.0;64.44;22.15;5.2;1.0;25.09;261.5;163.72;12110.0
17/08/2003 00:00:00;18.41;15.21;12.74;93.59;99.4;81.8;0.22;4.06;1.0;8.28;167.9;126.27;2760.0
18/08/2003 00:00:00;25.07;18.11;13.74;74.63;99.1;35.42;0.0;4.73;5.0;9.75;159.5;299.4;41202.0
19/08/2003 00:00:00;28.06;19.6;14.71;72.21;99.0;30.32;1.85;4.97;5.0;10.53;149.1;296.96;40186.0
20/08/2003 00:00:00;20.41;15.19;12.26;89.39;99.3;63.03;0.0;7.85;1.0;14.01;350.9;284.2;32034.0
21/08/2003 00:00:00;19.0;15.33;12.41;93.41;99.3;81.2;1.09;6.33;1.0;11.56;1.92;182.3;18930.0
22/08/2003 00:00:00;24.4;18.24;12.87;76.6;99.0;42.49;0.0;3.21;4.0;8.18;160.5;218.01;25680.0
23/08/2003 00:00:00;24.67;18.68;14.79;66.82;85.7;35.7;1.2;3.45;6.0;9.65;217.3;247.26;26978.0
24/08/2003 00:00:00;24.22;19.04;15.78;68.07;90.6;51.13;5.97;3.74;1.0;12.05;15.03;170.79;23368.0
25/08/2003 00:00:00;22.4;17.14;14.04;71.64;98.7;45.05;0.0;7.15;1.0;13.13;352.2;288.69;42330.0
26/08/2003 00:00:00;19.54;14.82;11.87;92.36;99.5;66.15;0.0;5.61;1.0;11.32;351.4;223.93;26608.0
27/08/2003 00:00:00;27.75;19.14;12.91;69.86;99.4;19.63;0.65;5.94;5.0;14.31;161.7;244.44;30094.0
28/08/2003 00:00:00;16.75;14.48;12.06;79.89;97.2;65.65;5.65;5.17;6.0;18.18;231.3;118.98;11316.0
29/08/2003 00:00:00;17.88;13.23;9.8;82.41;98.6;61.63;0.11;7.3;6.0;17.25;240.1;122.18;9338.0
30/08/2003 00:00:00;16.21;12.6;9.8;88.93;99.2;69.2;0.0;5.34;1.0;11.86;4.88;129.72;10524.0
31/08/2003 00:00:00;15.89;11.48;8.66;90.01;99.3;60.3;3.91;5.82;1.0;11.66;63.04;135.66;10172.0
01/09/2003 00:00:00;14.34;10.72;8.87;96.18;99.5;80.3;0.22;6.37;1.0;13.08;21.27;156.38;14076.0
02/09/2003 00:00:00;14.82;10.74;8.2;83.43;99.5;59.88;0.0;8.82;2.0;14.21;31.05;161.05;19356.0
03/09/2003 00:00:00;12.68;10.92;8.73;83.99;99.2;58.19;11.84;5.39;2.0;11.17;46.86;62.66;1062.0
04/09/2003 00:00:00;12.61;11.18;9.93;99.32;99.7;98.9;39.86;6.08;5.0;14.31;174.8;60.34;2048.0
05/09/2003 00:00:00;18.0;13.27;11.19;92.93;99.6;56.38;4.79;5.34;9.0;11.07;0.1;180.37;17476.0
06/09/2003 00:00:00;14.88;11.7;10.46;96.56;98.8;87.1;0.0;4.9;1.0;9.06;351.4;110.27;6258.0
07/09/2003 00:00:00;13.21;11.66;9.99;93.59;98.7;75.3;7.28;6.14;1.0;11.32;343.4;134.53;15206.0
08/09/2003 00:00:00;13.68;10.89;7.86;92.54;98.2;66.18;8.37;8.48;8.0;25.97;320.6;88.85;3104.0
09/09/2003 00:00:00;8.81;8.06;7.2;97.29;98.4;91.7;8.48;15.09;8.0;31.41;339.7;43.56;504.0
10/09/2003 00:00:00;13.2;9.54;7.07;91.43;98.6;68.56;0.0;9.9;1.0;14.75;332.4;246.09;31242.0
11/09/2003 00:00:00;13.2;11.82;9.0;96.67;97.2;95.6;0.0;9.35;1.0;15.39;4.69;96.09;4070.0
12/09/2003 00:00:00;16.14;12.81;10.8;88.23;97.5;69.91;0.0;9.98;1.0;17.59;30.92;226.81;27772.0
13/09/2003 00:00:00;20.09;15.7;12.14;57.26;85.6;22.27;0.0;9.84;2.0;18.47;11.2;257.71;38198.0
14/09/2003 00:00:00;19.19;13.77;10.67;75.06;97.1;44.62;0.0;6.89;1.0;16.86;25.67;255.97;39200.0
15/09/2003 00:00:00;19.14;13.83;10.07;60.76;78.4;39.18;0.0;6.77;5.0;13.38;169.7;260.76;39356.0
16/09/2003 00:00:00;20.26;15.17;10.53;54.86;73.5;42.42;0.0;4.01;5.0;10.93;176.6;262.35;39230.0
17/09/2003 00:00:00;22.05;17.5;13.75;45.48;52.86;37.89;0.0;2.75;6.0;5.54;189.7;254.48;39168.0
18/09/2003 00:00:00;21.6;17.2;13.47;40.93;61.91;28.05;0.0;4.77;5.0;9.85;164.5;253.9;38448.0
19/09/2003 00:00:00;19.47;15.13;11.67;54.83;87.4;35.87;0.0;7.17;5.0;13.67;160.5;254.02;38794.0
20/09/2003 00:00:00;19.27;14.46;10.13;80.23;98.6;63.66;0.0;6.31;5.0;11.51;180.0;183.24;23936.0
21/09/2003 00:00:00;21.46;16.77;13.08;74.02;89.4;54.18;0.0;4.72;5.0;10.53;176.3;230.12;37436.0
22/09/2003 00:00:00;18.21;13.75;10.46;90.21;99.3;47.25;2.5;6.48;6.0;13.57;330.5;175.43;19542.0
23/09/2003 00:00:00;11.4;9.22;6.66;98.7;100.0;94.3;0.54;7.96;1.0;12.84;23.18;160.84;20356.0
24/09/2003 00:00:00;15.6;10.47;4.86;79.98;99.7;48.24;0.0;4.76;1.0;11.47;350.4;239.84;38220.0
25/09/2003 00:00:00;20.68;15.24;10.4;69.83;79.9;55.6;0.0;3.31;5.0;6.57;162.0;224.92;37410.0
26/09/2003 00:00:00;19.01;14.78;12.6;91.48;99.9;66.79;1.96;3.11;5.0;9.46;181.6;114.34;16674.0
27/09/2003 00:00:00;15.81;13.64;11.39;96.9;99.7;87.1;1.85;3.22;6.0;8.87;323.0;82.48;3262.0
28/09/2003 00:00:00;14.28;11.12;8.79;98.65;99.9;85.4;3.59;7.18;1.0;14.65;1.92;127.68;13252.0
29/09/2003 00:00:00;15.53;11.01;7.27;85.81;99.8;63.9;0.11;4.51;1.0;10.09;0.29;164.39;24096.0
30/09/2003 00:00:00;12.74;11.38;10.27;99.24;99.7;96.1;29.11;8.81;5.0;19.7;159.8;22.63;180.0
01/10/2003 00:00:00;15.09;11.9;9.67;94.32;99.8;78.5;5.57;8.43;5.0;22.15;183.4;85.12;5144.0
02/10/2003 00:00:00;12.54;10.99;9.07;93.14;99.6;69.44;18.25;7.62;5.0;17.69;231.3;30.68;3476.0
03/10/2003 00:00:00;15.14;9.6;6.45;89.72;98.8;70.7;6.08;6.09;5.0;12.15;333.5;122.77;11448.0
04/10/2003 00:00:00;8.61;7.71;5.93;99.03;99.4;98.4;2.61;9.98;8.0;20.78;345.3;54.38;2836.0
05/10/2003 00:00:00;6.6;4.47;1.52;96.43;99.5;85.3;8.23;11.02;1.0;24.55;327.8;43.29;920.0
06/10/2003 00:00:00;7.73;4.03;1.12;91.44;99.0;79.2;0.11;8.13;1.0;16.32;2.78;200.44;29348.0
07/10/2003 00:00:00;9.2;6.49;3.73;93.05;98.0;71.3;0.0;10.34;8.0;21.17;329.4;102.71;11460.0
08/10/2003 00:00:00;10.27;9.1;7.87;98.14;98.5;97.6;1.31;9.76;1.0;17.88;341.2;75.58;3612.0
09/10/2003 00:00:00;11.2;8.84;7.2;95.77;98.6;82.9;0.33;10.29;1.0;16.81;17.35;116.83;11852.0
10/10/2003 00:00:00;16.32;10.28;5.26;81.91;98.4;55.62;0.11;4.79;1.0;14.7;9.87;199.74;32548.0
11/10/2003 00:00:00;15.34;11.9;8.87;76.37;87.0;64.19;0.0;4.6;5.0;9.8;184.3;185.35;32520.0
12/10/2003 00:00:00;14.08;11.76;10.4;90.88;94.5;81.5;22.6;5.34;5.0;15.04;165.9;30.43;366.0
13/10/2003 00:00:00;12.68;11.23;10.27;92.91;95.9;86.6;5.97;3.26;2.0;8.82;32.0;66.08;1574.0
14/10/2003 00:00:00;11.8;10.25;9.4;92.99;97.8;78.3;0.22;3.0;4.0;7.1;43.88;52.16;4456.0
15/10/2003 00:00:00;13.69;11.47;9.06;81.4;93.4;61.98;0.98;2.7;6.0;10.93;181.6;124.5;16070.0
16/10/2003 00:00:00;10.48;9.18;8.33;90.6;95.5;62.16;7.51;4.56;5.0;13.08;168.1;29.57;2368.0
17/10/2003 00:00:00;11.07;9.58;8.33;82.54;95.7;42.1;0.0;1.62;6.0;4.02;0.19;72.64;5066.0
18/10/2003 00:00:00;10.34;8.87;7.74;94.99;96.7;90.9;0.22;4.0;5.0;12.59;161.0;65.93;4432.0
19/10/2003 00:00:00;9.34;8.04;6.4;96.05;96.5;95.3;25.74;6.98;5.0;17.98;177.3;34.59;1134.0
20/10/2003 00:00:00;9.48;6.66;3.53;93.23;97.4;77.3;1.64;8.59;7.0;16.95;329.2;52.31;1772.0
21/10/2003 00:00:00;5.59;3.45;1.85;94.79;98.2;85.4;0.0;5.95;1.0;12.89;344.8;97.67;11150.0
22/10/2003 00:00:00;6.94;2.73;-0.15;91.3;97.6;58.07;4.02;6.14;6.0;16.46;224.0;78.36;5730.0
23/10/2003 00:00:00;3.73;0.66;-1.21;93.98;98.4;72.5;1.32;11.29;8.0;19.31;280.2;122.56;18520.0
24/10/2003 00:00:00;1.12;-0.89;-3.16;88.05;98.7;58.96;0.76;10.63;1.0;18.72;332.2;137.55;21986.0
25/10/2003 00:00:00;4.06;1.07;-2.68;55.31;94.1;31.09;0.77;5.93;4.0;15.34;37.89;127.84;25892.0
26/10/2003 00:00:00;3.2;1.96;0.98;96.14;96.8;94.4;11.09;4.45;5.0;11.81;161.7;27.48;0.0
27/10/2003 00:00:00;5.34;3.41;1.53;96.27;97.7;94.8;6.14;3.28;5.0;10.44;190.0;56.43;1288.0
28/10/2003 00:00:00;7.54;5.56;2.99;95.66;97.0;94.8;35.53;6.02;5.0;13.28;275.0;17.78;0.0
29/10/2003 00:00:00;6.61;3.64;1.99;89.64;97.6;66.57;4.15;8.97;8.0;23.72;314.5;78.88;7302.0
30/10/2003 00:00:00;8.88;4.9;2.19;92.24;96.4;71.5;5.79;9.99;6.0;26.9;246.2;27.08;0.0
31/10/2003 00:00:00;6.4;3.67;2.59;90.08;97.1;67.71;6.81;9.02;6.0;20.87;232.8;55.81;3348.0
01/11/2003 00:00:00;4.53;2.96;1.79;96.31;97.5;91.4;16.4;8.48;8.0;19.26;332.1;34.44;938.0
02/11/2003 00:00:00;6.68;4.07;2.06;85.81;97.6;59.92;0.0;6.82;6.0;21.51;250.5;117.01;21516.0
03/11/2003 00:00:00;13.25;8.1;4.53;70.96;83.7;55.9;0.0;4.57;7.0;17.0;275.1;143.83;30636.0
04/11/2003 00:00:00;9.73;7.47;5.93;70.61;88.4;50.03;0.0;5.88;5.0;12.3;154.4;150.96;31110.0
05/11/2003 00:00:00;9.07;6.32;4.0;84.59;93.0;69.95;2.31;9.4;5.0;18.91;168.3;124.53;23508.0
06/11/2003 00:00:00;11.08;8.43;5.2;77.95;93.4;39.49;0.0;4.13;5.0;11.12;168.9;138.36;30226.0
07/11/2003 00:00:00;16.0;12.05;8.8;48.46;68.3;14.98;0.0;3.52;8.0;7.59;301.9;141.86;30516.0
08/11/2003 00:00:00;11.28;8.2;5.73;84.03;95.0;69.44;2.97;5.53;7.0;12.79;191.3;76.21;9512.0
09/11/2003 00:00:00;8.74;7.07;5.8;95.02;96.3;90.2;6.74;6.23;5.0;16.02;168.6;60.43;7386.0
10/11/2003 00:00:00;8.14;7.13;6.26;93.98;97.2;77.1;14.6;4.84;5.0;15.39;184.0;40.48;5532.0
11/11/2003 00:00:00;8.94;6.94;6.0;93.81;97.6;84.1;0.0;3.32;5.0;7.59;216.6;91.38;15430.0
12/11/2003 00:00:00;7.34;5.87;3.86;97.19;98.2;95.5;2.94;6.71;1.0;15.14;328.4;47.99;3712.0
13/11/2003 00:00:00;7.87;5.32;2.66;79.35;98.9;53.19;0.0;4.88;6.0;10.34;11.6;122.15;27936.0
14/11/2003 00:00:00;8.54;6.73;5.47;89.83;96.7;72.7;0.11;4.63;5.0;14.75;266.9;74.39;10642.0
15/11/2003 00:00:00;6.67;5.57;3.86;97.27;97.9;96.4;40.63;8.98;5.0;19.21;181.2;8.38;0.0
16/11/2003 00:00:00;6.67;4.93;1.52;97.89;99.4;97.3;14.17;10.83;1.0;27.19;1.44;17.0;0.0
17/11/2003 00:00:00;2.99;0.79;-1.49;73.45;99.6;34.84;0.0;13.27;1.0;23.08;34.91;133.11;29424.0
18/11/2003 00:00:00;12.79;8.27;0.46;34.89;65.54;22.4;0.0;3.76;2.0;15.04;41.62;123.29;29016.0
19/11/2003 00:00:00;13.21;10.58;8.74;39.91;67.46;28.15;0.0;4.09;5.0;7.84;203.7;113.65;27530.0
20/11/2003 00:00:00;14.1;10.45;5.12;59.31;98.0;40.98;0.0;2.95;5.0;10.09;160.5;107.27;26680.0
21/11/2003 00:00:00;6.87;6.05;5.06;99.63;100.0;98.4;3.85;7.83;5.0;19.5;184.4;21.23;0.0
22/11/2003 00:00:00;7.47;6.8;6.2;99.94;100.0;99.8;8.03;12.13;5.0;23.42;148.5;11.22;0.0
23/11/2003 00:00:00;7.87;6.3;3.19;99.55;100.0;92.2;58.68;8.48;5.0;22.25;204.0;15.76;1422.0
24/11/2003 00:00:00;4.07;2.67;0.66;98.01;100.0;92.4;0.55;7.35;8.0;14.16;326.9;35.34;2038.0
25/11/2003 00:00:00;2.73;1.51;0.39;97.44;100.0;79.1;0.0;6.58;1.0;13.28;335.2;73.7;13816.0
26/11/2003 00:00:00;4.87;2.57;1.26;92.67;100.0;77.7;6.95;6.82;6.0;18.37;252.2;34.95;1824.0
27/11/2003 00:00:00;1.85;-0.52;-1.69;100.0;100.0;100.0;1.85;12.29;8.0;26.21;307.9;43.2;2706.0
28/11/2003 00:00:00;4.2;1.95;0.13;97.66;100.0;88.4;1.63;6.61;8.0;12.84;312.5;71.95;13672.0
29/11/2003 00:00:00;8.21;6.28;4.0;98.55;99.4;94.1;0.87;6.53;7.0;16.71;257.2;23.68;0.0
30/11/2003 00:00:00;7.47;5.63;2.52;97.4;99.6;81.6;14.56;8.27;6.0;21.95;234.2;24.6;894.0
01/12/2003 00:00:00;2.67;0.4;-1.02;91.37;99.1;71.8;0.0;5.1;8.0;16.51;258.5;71.87;11844.0
02/12/2003 00:00:00;-0.55;-0.95;-1.48;99.7;100.0;96.2;1.31;4.0;8.0;8.97;313.6;34.14;518.0
03/12/2003 00:00:00;1.12;-0.49;-2.16;97.29;100.0;91.2;2.72;4.56;1.0;16.76;21.96;110.34;25478.0
04/12/2003 00:00:00;0.86;0.04;-1.02;98.61;99.3;97.2;1.09;7.62;5.0;14.41;174.2;27.32;80.0
05/12/2003 00:00:00;4.54;2.28;0.46;95.62;99.4;81.1;1.42;6.44;4.0;13.28;119.8;20.53;0.0
06/12/2003 00:00:00;4.6;3.55;2.12;98.29;98.9;94.9;12.5;7.21;5.0;15.58;144.7;18.34;0.0
07/12/2003 00:00:00;5.74;3.83;2.99;96.11;98.8;86.5;7.17;5.08;5.0;12.64;254.3;37.93;5256.0
08/12/2003 00:00:00;3.2;2.23;1.32;98.53;99.4;96.0;5.99;6.22;5.0;13.43;181.8;13.74;0.0
09/12/2003 00:00:00;2.46;1.21;-0.01;99.14;99.8;94.8;2.18;7.31;5.0;15.39;180.5;14.95;0.0
10/12/2003 00:00:00;4.79;2.32;-0.35;78.82;98.3;22.44;0.0;5.16;1.0;9.31;331.5;100.25;26710.0
11/12/2003 00:00:00;5.61;3.61;1.59;90.11;98.1;62.55;5.12;5.27;8.0;11.51;286.3;36.61;318.0
12/12/2003 00:00:00;8.09;5.87;4.6;96.72;97.3;96.2;0.44;9.69;1.0;18.47;337.3;44.73;4898.0
13/12/2003 00:00:00;11.6;10.03;8.22;61.14;95.7;30.64;0.0;6.25;8.0;11.71;342.2;95.56;25852.0
14/12/2003 00:00:00;8.93;5.98;2.05;92.78;98.1;62.16;1.2;9.81;8.0;16.46;334.5;21.3;0.0
15/12/2003 00:00:00;3.48;1.43;-0.76;87.29;98.8;33.92;0.33;11.93;1.0;25.53;32.22;97.28;20400.0
16/12/2003 00:00:00;8.21;4.48;0.52;40.73;82.2;21.8;0.0;7.26;4.0;17.15;59.36;84.4;23962.0
17/12/2003 00:00:00;2.53;1.24;-0.48;95.1;99.0;68.57;2.4;9.67;5.0;17.0;159.0;27.49;252.0
18/12/2003 00:00:00;3.27;2.14;1.12;98.99;99.4;98.6;27.81;8.22;5.0;18.42;162.6;9.33;0.0
19/12/2003 00:00:00;5.14;3.14;1.59;97.64;99.8;83.9;2.72;5.48;7.0;12.15;257.6;21.31;0.0
20/12/2003 00:00:00;5.74;4.19;2.99;98.69;99.2;97.9;4.14;4.38;5.0;10.14;271.1;30.53;0.0
21/12/2003 00:00:00;5.07;2.92;-0.14;95.75;100.0;82.4;1.74;8.69;8.0;19.7;319.0;27.24;440.0
22/12/2003 00:00:00;-0.01;-2.49;-4.69;99.52;100.0;98.1;0.0;17.35;1.0;29.35;14.1;55.13;10430.0
23/12/2003 00:00:00;-0.07;-2.58;-4.62;99.07;99.9;97.9;0.0;10.87;1.0;19.89;351.9;25.67;0.0
24/12/2003 00:00:00;3.8;2.35;-0.21;99.25;99.9;98.7;4.79;11.55;1.0;18.57;11.6;32.0;1202.0
25/12/2003 00:00:00;9.63;4.74;1.39;75.81;99.8;37.6;0.0;5.85;6.0;15.39;12.66;93.21;26026.0
26/12/2003 00:00:00;5.74;1.97;-1.7;84.37;99.1;51.4;0.33;4.72;6.0;15.19;226.8;101.6;24402.0
27/12/2003 00:00:00;1.8;0.27;-1.49;98.33;98.9;97.5;0.33;5.05;6.0;16.9;252.5;18.5;0.0
28/12/2003 00:00:00;1.73;-1.12;-2.22;99.3;100.0;98.4;1.96;12.06;8.0;26.31;324.3;51.16;6450.0
29/12/2003 00:00:00;2.47;-0.55;-2.01;98.48;99.5;91.2;3.59;11.16;8.0;23.03;324.8;31.88;780.0
30/12/2003 00:00:00;2.4;1.42;0.59;98.29;99.3;87.0;10.33;15.28;8.0;25.77;340.0;45.86;4498.0
31/12/2003 00:00:00;2.2;-0.41;-3.29;95.35;99.8;71.2;6.63;12.58;1.0;27.05;332.9;54.28;9268.0
