Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2012 00:00:00;24.68;17.82;11.25;65.42;90.1;44.79;0.0;5.64;5.0;11.71;154.8;328.91;41548.0
25/07/2012 00:00:00;27.84;20.67;14.13;54.9;74.9;25.23;0.0;4.48;5.0;11.61;149.4;329.57;44932.0
26/07/2012 00:00:00;28.87;21.06;13.77;59.76;97.5;30.58;14.88;5.26;5.0;15.29;333.3;296.79;32766.0
27/07/2012 00:00:00;21.41;15.84;11.79;85.42;99.8;53.39;14.31;5.45;1.0;19.65;220.7;249.84;29930.0
28/07/2012 00:00:00;14.27;11.72;9.81;99.32;100.0;91.9;0.11;7.71;1.0;14.45;15.9;155.28;9366.0
29/07/2012 00:00:00;16.73;12.11;9.13;93.64;100.0;42.36;0.0;5.97;1.0;13.28;1.72;332.1;43098.0
30/07/2012 00:00:00;21.89;16.96;12.45;62.57;92.1;27.87;0.0;4.54;1.0;10.73;346.8;340.09;45706.0
31/07/2012 00:00:00;27.63;21.61;16.53;53.33;89.2;32.49;0.0;4.56;5.0;11.42;165.5;333.45;44816.0
01/08/2012 00:00:00;24.54;17.96;11.51;68.27;95.1;23.31;0.0;5.25;1.0;13.13;347.8;344.12;45782.0
02/08/2012 00:00:00;18.24;13.19;9.94;91.55;100.0;72.3;0.0;6.84;1.0;13.87;347.6;270.86;30674.0
03/08/2012 00:00:00;18.18;13.11;9.75;89.28;100.0;61.82;0.0;6.39;1.0;11.51;342.7;326.23;40254.0
04/08/2012 00:00:00;18.92;13.26;9.88;89.17;100.0;65.88;0.23;5.94;1.0;11.61;336.7;288.13;34026.0
05/08/2012 00:00:00;14.07;10.31;7.82;98.92;100.0;90.8;13.29;7.57;1.0;16.46;334.3;149.88;14152.0
06/08/2012 00:00:00;16.05;11.28;7.76;87.03;100.0;59.92;0.11;6.25;1.0;11.61;342.3;315.61;40660.0
07/08/2012 00:00:00;24.0;17.66;11.6;68.35;99.1;45.67;0.0;3.58;4.0;10.34;161.9;307.35;37126.0
08/08/2012 00:00:00;26.13;21.07;15.71;47.85;67.69;31.06;0.0;5.12;5.0;10.93;162.0;311.73;40706.0
09/08/2012 00:00:00;30.49;23.99;19.07;36.82;62.25;21.93;0.0;4.7;5.0;11.86;179.7;319.65;44094.0
10/08/2012 00:00:00;33.44;27.17;21.53;34.0;53.94;12.46;0.0;3.72;5.0;12.89;257.2;302.49;40700.0
11/08/2012 00:00:00;27.16;20.43;11.1;56.91;99.1;24.07;0.0;7.4;1.0;17.15;342.2;282.51;34814.0
12/08/2012 00:00:00;18.16;13.7;10.43;84.18;98.7;61.07;0.0;9.1;1.0;14.21;22.41;306.39;38502.0
13/08/2012 00:00:00;23.17;17.58;11.45;63.37;96.3;38.49;0.0;3.63;1.0;11.96;37.56;279.07;36380.0
14/08/2012 00:00:00;26.73;20.34;15.16;63.39;99.5;28.72;0.0;5.59;5.0;13.77;170.4;256.74;28446.0
15/08/2012 00:00:00;19.43;15.91;12.48;72.19;99.2;47.29;0.23;4.92;6.0;17.25;273.3;112.54;8918.0
16/08/2012 00:00:00;25.91;19.73;14.14;49.3;65.16;31.27;0.0;3.67;5.0;11.17;217.5;316.53;42594.0
17/08/2012 00:00:00;30.98;23.98;17.97;49.11;72.9;27.21;0.0;6.21;5.0;12.64;157.5;303.02;43486.0
18/08/2012 00:00:00;31.8;24.85;18.52;33.55;49.81;21.45;0.0;6.25;5.0;13.08;167.9;284.63;41014.0
19/08/2012 00:00:00;30.1;24.18;20.64;39.21;47.06;26.95;0.0;5.45;5.0;13.23;179.0;193.16;19338.0
20/08/2012 00:00:00;31.04;24.87;20.85;43.71;69.32;25.15;0.0;3.67;5.0;10.24;174.2;258.27;34538.0
21/08/2012 00:00:00;30.03;21.47;13.43;59.35;100.0;22.96;0.0;6.33;5.0;12.89;345.1;290.91;41042.0
22/08/2012 00:00:00;25.65;16.33;11.91;85.82;100.0;41.92;0.0;6.02;1.0;10.49;350.0;293.25;41318.0
23/08/2012 00:00:00;27.02;17.27;12.06;82.35;100.0;38.75;0.0;6.47;1.0;13.33;333.4;278.51;35858.0
24/08/2012 00:00:00;23.99;18.35;12.2;60.4;94.3;27.43;0.0;4.37;6.0;11.27;267.6;227.11;29642.0
25/08/2012 00:00:00;14.96;11.48;8.37;96.11;100.0;78.7;0.11;8.06;1.0;16.41;339.7;137.4;11520.0
26/08/2012 00:00:00;19.39;13.42;7.89;72.98;99.9;43.35;0.0;5.41;1.0;15.73;2.88;301.38;42212.0
27/08/2012 00:00:00;26.73;19.0;13.35;65.41;99.6;37.17;17.03;5.71;5.0;21.17;245.7;236.12;27690.0
28/08/2012 00:00:00;24.49;17.77;12.13;70.56;99.9;32.24;0.0;3.64;6.0;8.72;339.5;260.47;37036.0
29/08/2012 00:00:00;21.76;15.3;9.67;96.06;100.0;65.41;0.0;6.24;1.0;14.7;351.6;155.44;12808.0
30/08/2012 00:00:00;10.84;9.37;7.41;97.6;100.0;80.3;0.57;10.59;1.0;19.01;343.9;147.51;12278.0
31/08/2012 00:00:00;11.19;7.94;6.11;93.47;100.0;71.2;1.14;10.48;1.0;19.31;348.5;141.14;11698.0
01/09/2012 00:00:00;10.85;7.46;5.19;79.82;98.2;53.55;0.0;9.94;1.0;17.44;7.0;257.27;34662.0
02/09/2012 00:00:00;13.37;8.8;5.36;74.47;96.6;56.11;0.0;9.83;1.0;20.38;11.03;264.38;31906.0
03/09/2012 00:00:00;13.17;10.73;8.78;88.98;98.9;75.1;0.0;11.27;1.0;22.2;352.2;125.49;8094.0
04/09/2012 00:00:00;14.62;11.0;8.38;92.7;100.0;68.18;0.0;11.32;1.0;22.98;1.25;200.33;19974.0
05/09/2012 00:00:00;16.45;12.78;10.23;89.77;99.7;71.8;0.0;9.34;1.0;15.88;32.0;223.28;29596.0
06/09/2012 00:00:00;21.52;16.25;10.97;73.26;99.0;46.84;0.0;5.81;2.0;12.54;42.16;268.26;39950.0
07/09/2012 00:00:00;25.63;19.88;15.51;53.61;72.4;33.05;0.0;3.8;9.0;10.34;177.4;264.12;40006.0
08/09/2012 00:00:00;24.13;19.23;15.36;53.97;75.0;29.43;0.0;3.81;1.0;9.7;344.2;192.17;27340.0
09/09/2012 00:00:00;25.22;18.52;13.55;58.14;99.6;21.8;0.0;2.22;5.0;8.57;202.1;202.54;23926.0
10/09/2012 00:00:00;22.29;17.17;13.58;73.49;93.1;48.24;0.23;5.34;5.0;11.17;170.1;201.67;29672.0
11/09/2012 00:00:00;21.4;16.11;12.82;84.11;99.9;52.92;0.0;5.16;1.0;11.76;339.2;209.87;28774.0
12/09/2012 00:00:00;13.44;10.84;6.86;99.99;100.0;99.8;1.71;8.51;1.0;19.55;349.4;74.42;2374.0
13/09/2012 00:00:00;9.48;8.31;6.04;99.94;100.0;98.4;7.39;10.86;8.0;20.19;5.37;51.91;818.0
14/09/2012 00:00:00;14.47;9.42;6.18;84.07;100.0;43.19;0.0;10.71;1.0;16.71;338.9;258.62;36726.0
15/09/2012 00:00:00;21.12;15.87;6.04;41.54;99.3;16.18;0.0;5.59;1.0;10.09;31.92;264.59;39530.0
16/09/2012 00:00:00;24.05;19.53;14.27;39.2;68.62;17.35;0.0;;;;;201.3;30414.0
17/09/2012 00:00:00;22.69;19.03;15.78;59.22;82.6;35.33;0.0;;5.0;;;197.85;28680.0
18/09/2012 00:00:00;16.73;12.4;9.81;97.45;100.0;82.6;0.11;6.82;1.0;14.55;354.5;65.55;208.0
19/09/2012 00:00:00;12.41;9.34;6.45;88.49;100.0;69.35;0.11;9.68;1.0;15.97;13.32;248.44;33452.0
20/09/2012 00:00:00;20.77;14.42;6.59;64.89;90.3;45.75;0.0;5.78;5.0;13.82;156.9;235.8;37978.0
21/09/2012 00:00:00;21.34;15.96;12.49;86.64;100.0;61.29;2.28;6.61;5.0;14.26;183.6;162.56;18662.0
22/09/2012 00:00:00;22.06;16.94;12.76;80.59;99.8;54.0;0.0;4.35;5.0;11.71;164.7;204.39;27080.0
23/09/2012 00:00:00;23.75;15.46;12.42;81.12;100.0;30.81;2.28;9.51;5.0;30.87;234.4;117.9;12252.0
24/09/2012 00:00:00;16.19;12.0;8.58;74.84;100.0;48.11;5.34;8.13;7.0;22.83;254.4;187.82;23972.0
25/09/2012 00:00:00;12.36;9.83;7.41;79.08;99.5;63.8;14.88;9.56;6.0;22.83;253.7;58.7;2316.0
26/09/2012 00:00:00;10.71;7.43;4.88;78.44;98.9;56.59;2.16;8.36;7.0;16.61;248.3;158.56;14060.0
27/09/2012 00:00:00;12.55;8.64;5.7;84.63;99.7;56.71;0.0;3.02;5.0;7.25;280.2;137.96;18522.0
28/09/2012 00:00:00;11.94;9.43;7.35;88.11;99.4;77.8;1.59;6.11;4.0;14.5;34.31;73.34;1818.0
29/09/2012 00:00:00;8.65;7.11;5.15;95.45;100.0;71.6;9.09;13.5;1.0;24.01;7.67;70.95;4388.0
30/09/2012 00:00:00;9.12;6.46;3.57;86.79;100.0;74.1;0.11;10.77;1.0;19.16;26.94;230.63;36564.0
01/10/2012 00:00:00;13.37;7.63;2.75;78.26;99.6;40.57;0.0;4.89;1.0;11.22;345.2;225.09;36600.0
02/10/2012 00:00:00;16.88;12.23;8.38;61.96;89.4;36.12;0.0;3.64;1.0;7.99;347.7;200.85;33776.0
03/10/2012 00:00:00;17.75;13.4;9.47;66.17;78.4;49.19;0.0;3.57;5.0;7.55;193.8;211.66;36038.0
04/10/2012 00:00:00;18.09;13.42;9.61;71.39;99.5;40.07;0.0;3.17;5.0;7.64;268.9;196.84;34064.0
05/10/2012 00:00:00;18.99;14.28;10.22;76.67;99.9;58.12;0.0;5.22;5.0;11.32;182.8;183.65;26182.0
06/10/2012 00:00:00;17.97;14.81;12.28;70.08;85.4;53.05;0.0;5.07;5.0;11.07;289.7;131.37;19664.0
07/10/2012 00:00:00;17.96;15.8;13.18;76.58;91.2;64.92;0.0;4.25;8.0;10.63;276.7;149.59;25994.0
08/10/2012 00:00:00;22.83;16.57;11.58;76.47;100.0;36.83;0.0;5.14;6.0;12.98;0.1;175.51;24684.0
09/10/2012 00:00:00;20.58;15.25;10.97;80.95;100.0;52.29;0.11;3.93;1.0;8.72;277.2;151.27;21678.0
10/10/2012 00:00:00;18.6;14.36;11.59;84.66;99.6;61.16;7.72;3.49;1.0;9.7;245.7;85.77;6504.0
11/10/2012 00:00:00;15.72;11.09;7.2;95.51;100.0;68.65;4.21;6.5;6.0;14.85;247.5;92.9;9826.0
12/10/2012 00:00:00;8.38;6.4;4.46;97.7;100.0;80.7;0.91;8.69;1.0;14.65;0.48;114.9;12336.0
13/10/2012 00:00:00;10.21;7.1;3.57;73.74;94.1;59.72;0.0;4.53;1.0;9.75;346.5;179.48;32524.0
14/10/2012 00:00:00;9.21;5.39;2.82;90.53;99.8;71.5;5.11;7.92;8.0;21.9;327.7;55.47;4882.0
15/10/2012 00:00:00;7.27;4.84;2.68;90.34;100.0;67.11;2.28;6.61;8.0;15.24;334.9;117.49;15318.0
16/10/2012 00:00:00;10.16;7.75;4.67;80.46;98.2;70.6;1.02;6.54;5.0;16.86;175.6;130.43;18694.0
17/10/2012 00:00:00;13.59;9.26;6.32;86.74;98.4;71.3;0.0;10.21;5.0;22.15;176.8;93.55;16028.0
18/10/2012 00:00:00;14.14;11.4;9.27;93.3;99.8;86.5;0.0;9.97;5.0;19.01;175.2;12.59;0.0
19/10/2012 00:00:00;13.52;8.7;6.45;97.36;99.9;89.2;25.78;5.05;5.0;21.12;187.3;17.7;0.0
20/10/2012 00:00:00;8.24;7.7;7.01;99.83;100.0;98.3;32.26;5.18;1.0;13.52;31.35;22.12;0.0
21/10/2012 00:00:00;10.51;9.03;7.56;99.97;100.0;99.5;14.32;5.8;5.0;11.86;7.48;38.82;32.0
22/10/2012 00:00:00;12.89;10.27;8.1;90.38;100.0;73.8;4.43;3.09;8.0;7.99;189.8;111.92;16158.0
23/10/2012 00:00:00;13.79;11.21;9.34;77.94;97.2;54.26;0.0;3.42;1.0;8.08;28.75;143.85;30732.0
24/10/2012 00:00:00;12.28;10.0;8.1;92.71;99.9;77.3;4.32;6.86;5.0;13.72;162.3;102.69;18502.0
25/10/2012 00:00:00;10.65;9.79;8.86;100.0;100.0;99.9;30.67;6.48;5.0;14.11;170.2;24.55;190.0
26/10/2012 00:00:00;10.37;8.77;7.62;100.0;100.0;100.0;10.58;6.36;8.0;14.45;324.2;45.89;214.0
27/10/2012 00:00:00;7.7;1.97;-3.64;97.68;100.0;80.0;30.63;14.04;1.0;33.03;34.73;75.58;7764.0
28/10/2012 00:00:00;-0.82;-1.68;-2.88;99.39;100.0;92.7;8.5;9.76;1.0;24.25;12.28;57.44;3806.0
29/10/2012 00:00:00;6.38;2.37;-2.54;64.98;100.0;22.33;0.0;3.85;9.0;12.45;23.5;165.69;32212.0
30/10/2012 00:00:00;3.63;2.13;0.14;78.53;100.0;45.16;0.0;5.34;5.0;11.71;159.3;136.64;26388.0
31/10/2012 00:00:00;7.47;3.69;1.51;87.33;100.0;58.58;0.0;5.64;1.0;15.58;258.4;148.85;31686.0
01/11/2012 00:00:00;8.04;5.15;3.16;88.87;99.9;76.3;4.43;10.51;6.0;20.73;249.9;78.05;9564.0
02/11/2012 00:00:00;10.65;7.3;4.47;78.66;97.6;59.68;0.0;10.86;6.0;23.96;243.6;144.53;26574.0
03/11/2012 00:00:00;7.49;6.57;5.7;98.53;100.0;84.2;3.3;6.01;5.0;17.74;216.5;15.62;0.0
04/11/2012 00:00:00;7.7;5.08;0.41;98.39;100.0;82.9;11.6;5.76;8.0;15.09;289.4;25.83;0.0
05/11/2012 00:00:00;5.63;2.36;-0.54;85.2;100.0;71.4;0.0;5.63;7.0;11.91;329.6;116.03;22630.0
06/11/2012 00:00:00;2.2;0.99;-0.55;95.98;100.0;83.3;3.07;9.22;1.0;16.32;21.28;100.67;17346.0
07/11/2012 00:00:00;3.91;1.61;-1.16;63.5;99.9;30.17;0.23;7.72;5.0;16.27;175.3;120.91;29094.0
08/11/2012 00:00:00;6.18;4.56;2.68;99.49;100.0;96.1;2.96;7.86;5.0;15.88;171.3;26.72;430.0
09/11/2012 00:00:00;8.31;7.27;5.63;100.0;100.0;100.0;5.58;5.5;5.0;18.03;163.6;24.0;0.0
10/11/2012 00:00:00;7.28;4.45;0.96;94.23;100.0;78.3;4.32;6.89;6.0;13.62;349.4;45.71;5386.0
11/11/2012 00:00:00;1.51;0.61;-0.48;99.33;100.0;88.5;0.23;10.76;1.0;19.75;2.59;58.46;7416.0
12/11/2012 00:00:00;3.22;1.4;0.07;89.12;100.0;62.06;0.0;11.2;1.0;18.67;35.1;120.07;28296.0
13/11/2012 00:00:00;11.48;6.26;0.76;43.53;72.0;30.41;0.0;6.59;2.0;17.74;40.67;136.59;30050.0
14/11/2012 00:00:00;10.58;8.81;7.21;88.62;100.0;45.39;0.0;7.0;5.0;12.45;191.9;61.48;7732.0
15/11/2012 00:00:00;9.68;8.57;7.76;99.95;100.0;98.6;0.0;7.02;5.0;12.69;176.9;55.52;10036.0
16/11/2012 00:00:00;8.92;7.48;6.11;99.73;100.0;96.2;0.0;5.22;5.0;12.0;164.1;70.46;11754.0
17/11/2012 00:00:00;7.42;6.73;5.97;100.0;100.0;100.0;47.69;6.27;5.0;14.36;166.8;16.15;100.0
18/11/2012 00:00:00;6.53;4.6;2.06;100.0;100.0;100.0;23.62;7.58;1.0;16.76;348.6;50.68;6798.0
19/11/2012 00:00:00;7.96;4.76;1.51;85.92;100.0;62.23;0.0;5.78;7.0;12.74;265.5;117.09;29144.0
20/11/2012 00:00:00;8.79;5.64;4.33;85.95;98.9;67.46;0.0;6.26;6.0;12.89;155.3;99.67;25138.0
21/11/2012 00:00:00;5.36;3.38;0.96;97.88;100.0;87.5;0.57;7.22;1.0;13.43;348.0;79.53;15966.0
22/11/2012 00:00:00;5.7;3.04;0.63;90.2;100.0;76.5;0.0;4.67;5.0;12.2;170.7;123.65;28994.0
23/11/2012 00:00:00;5.7;3.87;2.13;97.33;100.0;85.3;0.0;5.72;5.0;13.72;151.1;43.8;3608.0
24/11/2012 00:00:00;5.91;5.18;4.33;96.76;100.0;85.1;0.11;7.74;5.0;18.47;180.0;17.24;394.0
25/11/2012 00:00:00;6.59;5.78;4.6;99.71;100.0;97.2;6.82;4.68;5.0;12.3;192.2;27.88;1444.0
26/11/2012 00:00:00;6.11;2.24;-0.55;99.23;100.0;94.9;12.16;7.26;8.0;13.38;331.6;31.3;318.0
27/11/2012 00:00:00;-0.41;-1.21;-1.85;100.0;100.0;100.0;1.03;10.11;8.0;18.28;329.0;37.27;5058.0
28/11/2012 00:00:00;-0.47;-1.02;-1.64;100.0;100.0;100.0;49.93;11.51;1.0;30.72;12.18;35.07;3412.0
29/11/2012 00:00:00;-1.16;-1.9;-2.61;100.0;100.0;100.0;26.11;11.47;1.0;29.64;15.16;35.46;3046.0
30/11/2012 00:00:00;-1.78;-4.08;-5.84;96.43;100.0;85.5;0.91;11.76;1.0;23.08;16.89;112.64;26824.0
01/12/2012 00:00:00;-3.56;-4.83;-5.9;89.47;97.8;75.6;0.0;12.9;1.0;23.52;14.58;112.78;27322.0
02/12/2012 00:00:00;1.73;-1.02;-4.87;99.29;100.0;91.4;4.55;10.02;8.0;21.61;5.28;47.59;7080.0
03/12/2012 00:00:00;4.81;2.65;1.17;92.61;100.0;79.0;0.11;7.63;8.0;19.26;327.4;83.26;18782.0
04/12/2012 00:00:00;1.66;0.09;-1.16;99.66;100.0;91.5;7.3;10.88;8.0;19.8;327.5;60.11;12546.0
05/12/2012 00:00:00;-0.54;-1.24;-2.26;100.0;100.0;99.6;11.97;10.85;8.0;19.35;295.6;47.36;7714.0
06/12/2012 00:00:00;2.48;0.19;-1.09;96.96;100.0;81.1;0.57;5.98;6.0;15.29;321.0;90.97;23812.0
07/12/2012 00:00:00;3.86;2.01;-0.41;98.94;100.0;92.5;4.67;10.12;8.0;24.3;327.1;36.61;3880.0
08/12/2012 00:00:00;-0.13;-0.62;-1.23;100.0;100.0;100.0;5.47;12.93;1.0;26.31;0.1;46.71;6172.0
09/12/2012 00:00:00;5.49;-0.38;-3.02;72.42;100.0;5.89;0.0;7.75;1.0;15.48;15.64;130.93;27132.0
10/12/2012 00:00:00;0.22;-1.22;-3.71;90.98;100.0;49.89;0.0;10.1;1.0;19.26;25.98;112.36;27120.0
11/12/2012 00:00:00;0.15;-1.12;-4.55;89.98;100.0;15.79;0.0;8.28;1.0;15.97;7.48;105.95;24388.0
12/12/2012 00:00:00;-0.88;-2.9;-4.39;92.84;100.0;18.06;0.0;5.71;5.0;11.56;175.1;38.21;5604.0
13/12/2012 00:00:00;1.25;-0.46;-1.5;100.0;100.0;100.0;21.77;5.47;5.0;12.59;188.5;13.9;0.0
14/12/2012 00:00:00;5.91;3.1;0.97;99.97;100.0;96.1;44.09;8.14;5.0;20.68;251.0;8.7;0.0
15/12/2012 00:00:00;6.94;5.46;4.54;82.53;95.7;70.0;0.0;11.94;6.0;24.25;240.8;49.51;8848.0
16/12/2012 00:00:00;5.91;4.46;3.02;91.9;100.0;80.0;13.41;10.01;7.0;22.15;266.1;34.08;7294.0
17/12/2012 00:00:00;5.43;2.89;1.51;92.36;100.0;78.5;0.23;6.68;8.0;14.9;321.5;89.29;22000.0
18/12/2012 00:00:00;7.28;4.22;1.38;92.02;100.0;74.0;0.8;5.41;8.0;13.33;262.8;55.43;12298.0
19/12/2012 00:00:00;6.8;5.58;3.92;99.52;100.0;95.9;2.51;5.72;5.0;11.81;182.2;21.01;14.0
20/12/2012 00:00:00;6.39;4.16;3.16;92.03;100.0;81.1;5.0;7.32;7.0;16.81;240.3;51.39;9490.0
21/12/2012 00:00:00;7.01;4.7;3.1;91.75;100.0;74.1;0.57;11.21;8.0;24.25;254.2;28.46;500.0
22/12/2012 00:00:00;10.72;7.56;4.74;87.28;100.0;75.0;0.0;6.21;7.0;13.47;278.2;84.38;19124.0
23/12/2012 00:00:00;11.72;7.6;5.26;78.02;93.5;42.56;0.0;4.12;6.0;9.75;254.9;103.88;26738.0
24/12/2012 00:00:00;8.66;6.73;5.29;70.83;92.1;62.03;0.0;6.66;5.0;13.87;172.4;67.89;16882.0
25/12/2012 00:00:00;7.43;4.12;1.35;80.65;100.0;56.82;0.0;7.15;1.0;18.08;339.3;54.66;9674.0
26/12/2012 00:00:00;4.6;2.48;1.31;86.85;100.0;55.52;0.11;7.71;8.0;19.99;329.3;85.28;19284.0
27/12/2012 00:00:00;7.22;4.23;2.06;83.83;100.0;68.32;0.0;6.32;8.0;15.34;286.2;67.9;12242.0
28/12/2012 00:00:00;8.58;4.78;2.74;93.89;100.0;68.17;0.23;3.9;6.0;10.29;190.8;106.27;26900.0
29/12/2012 00:00:00;5.17;1.94;0.55;94.53;100.0;67.97;0.34;6.63;5.0;15.73;252.7;51.72;8396.0
30/12/2012 00:00:00;3.44;1.27;-0.4;84.16;95.0;74.6;0.0;4.3;8.0;10.93;282.0;70.3;18722.0
31/12/2012 00:00:00;2.14;-0.2;-1.44;96.27;100.0;73.1;1.03;5.15;5.0;10.34;225.4;50.41;7764.0
