Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/12/1992 00:00:00;;;;;;;;9.43;7.0;24.7;246.0;66.4;12116.0
04/12/1992 00:00:00;;;;;;;;9.09;6.0;29.8;264.0;10.83;0.0
05/12/1992 00:00:00;;;;;;;;8.88;8.0;18.2;297.0;62.49;12807.0
06/12/1992 00:00:00;;;;;;;;7.37;6.0;18.2;261.0;14.76;0.0
07/12/1992 00:00:00;;;;;;;;11.52;8.0;28.2;344.0;56.15;11519.0
08/12/1992 00:00:00;;;;;;;;15.98;8.0;27.9;331.0;29.36;344.0
09/12/1992 00:00:00;;;;;;;;13.74;1.0;25.2;334.0;44.32;5728.0
10/12/1992 00:00:00;;;;;;;;14.56;1.0;28.1;22.0;78.45;16450.0
11/12/1992 00:00:00;;;;;;;;14.15;1.0;21.7;350.0;49.75;8753.0
12/12/1992 00:00:00;;;;;;;;9.84;1.0;21.1;8.0;52.55;9480.0
13/12/1992 00:00:00;;;;;;;;10.43;1.0;17.2;339.0;77.83;19000.0
14/12/1992 00:00:00;;;;;;;;5.36;5.0;13.8;164.0;95.56;26421.0
15/12/1992 00:00:00;;;;;;;;6.51;5.0;15.6;158.0;9.82;0.0
16/12/1992 00:00:00;;;;;;;;6.32;5.0;16.9;177.0;8.19;0.0
17/12/1992 00:00:00;;;;;;;;7.58;8.0;17.1;333.0;41.96;6052.0
18/12/1992 00:00:00;;;;;;;;9.33;5.0;20.1;173.0;28.04;2908.0
19/12/1992 00:00:00;;;;;;;;10.95;5.0;20.7;175.0;11.24;0.0
20/12/1992 00:00:00;;;;;;;;6.83;5.0;18.4;167.0;27.72;1139.0
21/12/1992 00:00:00;;;;;;;;3.74;5.0;8.0;191.0;25.49;659.0
22/12/1992 00:00:00;;;;;;;;3.6;5.0;9.8;164.0;34.57;4144.0
23/12/1992 00:00:00;;;;;;;;5.03;5.0;10.8;166.0;11.16;0.0
24/12/1992 00:00:00;;;;;;;;3.58;4.0;10.5;168.0;15.56;0.0
25/12/1992 00:00:00;;;;;;;;3.07;4.0;10.3;156.0;24.49;0.0
26/12/1992 00:00:00;;;;;;;;5.21;1.0;11.3;13.0;39.59;8028.0
27/12/1992 00:00:00;;;;;;;;4.1;6.0;10.3;37.0;91.03;26227.0
28/12/1992 00:00:00;;;;;;;;;1.0;;331.0;46.38;6945.0
29/12/1992 00:00:00;;;;;;;;5.53;5.0;11.3;163.0;12.7;174.0
30/12/1992 00:00:00;;;;;;;;2.8;6.0;8.2;164.0;76.55;16908.0
31/12/1992 00:00:00;;;;;;;;7.93;1.0;20.9;36.0;116.69;28290.0
