Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2008 00:00:00;21.87;17.44;12.4;71.56;100.0;46.55;0.0;5.11;5.0;11.91;174.7;250.49;28158.0
25/07/2008 00:00:00;20.84;18.03;15.45;60.47;80.7;46.83;0.0;4.72;7.0;12.49;242.9;286.91;34700.0
26/07/2008 00:00:00;19.46;14.76;11.54;86.8;100.0;62.56;0.0;6.48;1.0;11.71;2.68;315.81;35428.0
27/07/2008 00:00:00;25.69;19.27;11.33;65.88;100.0;42.13;0.0;2.81;5.0;9.75;218.6;336.89;44174.0
28/07/2008 00:00:00;21.75;14.91;9.68;91.97;100.0;60.96;0.0;7.47;1.0;15.43;183.3;178.15;14172.0
29/07/2008 00:00:00;23.92;15.84;9.29;78.18;100.0;48.1;0.0;4.68;2.0;10.98;27.02;278.42;28652.0
30/07/2008 00:00:00;26.31;19.48;14.55;72.24;99.9;39.28;0.0;4.68;5.0;12.69;170.3;279.2;29716.0
31/07/2008 00:00:00;26.44;19.46;13.02;59.66;98.2;30.73;0.0;6.18;5.0;12.59;336.4;323.49;41364.0
01/08/2008 00:00:00;14.62;11.83;9.62;95.69;100.0;77.2;0.0;8.91;1.0;15.63;6.13;236.16;24722.0
02/08/2008 00:00:00;19.53;14.92;10.93;73.54;89.1;61.26;0.0;6.73;1.0;11.12;348.8;333.7;45860.0
03/08/2008 00:00:00;27.82;20.87;14.59;59.51;100.0;38.49;0.0;3.79;6.0;9.16;346.6;330.09;45544.0
04/08/2008 00:00:00;24.81;18.79;12.91;68.28;100.0;28.59;0.0;4.29;1.0;9.9;49.01;324.92;44410.0
05/08/2008 00:00:00;28.64;21.06;15.76;53.7;96.3;14.4;1.81;5.89;4.0;24.94;251.1;235.12;28636.0
06/08/2008 00:00:00;28.07;19.6;13.22;66.45;100.0;35.26;0.0;6.83;5.0;15.09;337.7;301.29;36868.0
07/08/2008 00:00:00;18.66;12.7;9.56;93.99;100.0;62.7;0.11;8.3;1.0;17.93;341.9;275.99;29070.0
08/08/2008 00:00:00;13.94;10.6;8.87;93.5;100.0;73.0;0.0;9.12;1.0;16.51;13.32;158.5;12660.0
09/08/2008 00:00:00;20.36;14.01;8.34;69.15;100.0;20.43;0.0;6.89;1.0;15.68;2.97;332.85;44918.0
10/08/2008 00:00:00;23.04;17.52;11.24;43.42;95.0;11.24;0.0;4.98;1.0;13.18;338.7;322.99;41292.0
11/08/2008 00:00:00;23.31;17.82;10.65;68.22;97.9;43.24;0.11;5.68;6.0;16.9;254.3;216.71;22814.0
12/08/2008 00:00:00;18.18;13.04;8.12;85.3;100.0;57.78;0.0;10.22;1.0;25.82;254.6;207.53;24836.0
13/08/2008 00:00:00;14.75;10.0;7.31;87.71;100.0;56.5;0.0;6.6;1.0;13.23;340.0;284.89;33956.0
14/08/2008 00:00:00;13.61;10.03;6.4;91.57;100.0;76.6;3.85;5.59;1.0;15.19;342.7;169.12;17738.0
15/08/2008 00:00:00;11.61;8.32;5.33;85.19;100.0;49.88;1.36;7.7;8.0;16.71;300.4;217.62;24240.0
16/08/2008 00:00:00;17.71;12.23;8.68;70.11;100.0;51.43;3.4;3.6;5.0;10.63;226.7;174.7;14610.0
17/08/2008 00:00:00;19.87;14.86;9.84;72.56;100.0;44.03;0.34;3.57;1.0;9.06;178.2;250.51;26216.0
18/08/2008 00:00:00;24.4;16.02;11.05;81.31;100.0;39.42;0.0;6.29;5.0;11.66;191.7;254.87;29628.0
19/08/2008 00:00:00;11.76;10.09;8.11;99.98;100.0;98.7;0.23;7.49;1.0;16.9;349.0;95.54;1790.0
20/08/2008 00:00:00;19.95;13.05;7.93;76.08;100.0;31.65;0.11;4.52;1.0;10.09;9.2;312.25;43130.0
21/08/2008 00:00:00;23.71;16.36;10.49;74.36;99.7;33.86;12.01;4.81;5.0;12.98;334.2;212.19;21736.0
22/08/2008 00:00:00;14.16;10.17;7.58;96.77;100.0;70.7;0.68;8.68;1.0;17.79;240.9;160.83;13796.0
23/08/2008 00:00:00;14.35;10.07;6.76;87.77;100.0;46.42;0.23;7.07;1.0;14.36;4.41;313.86;42096.0
24/08/2008 00:00:00;18.1;14.08;9.28;53.87;100.0;10.14;0.0;6.94;1.0;14.5;347.9;293.28;39494.0
25/08/2008 00:00:00;14.55;11.3;8.46;98.04;100.0;83.8;0.11;8.33;1.0;13.47;352.2;189.58;19572.0
26/08/2008 00:00:00;21.19;13.63;7.66;95.04;100.0;66.72;0.34;3.76;1.0;9.06;20.7;190.94;19790.0
27/08/2008 00:00:00;21.26;16.23;13.65;93.34;100.0;68.85;0.0;4.94;4.0;11.56;35.7;176.51;16994.0
28/08/2008 00:00:00;20.64;16.15;12.78;84.81;100.0;54.65;0.23;3.72;2.0;10.09;38.51;169.27;22198.0
29/08/2008 00:00:00;26.31;20.0;14.63;55.09;88.3;32.8;0.0;5.08;5.0;11.56;154.4;277.8;40898.0
30/08/2008 00:00:00;26.24;19.21;13.38;57.31;100.0;24.9;0.0;6.66;5.0;14.21;221.6;270.49;36664.0
31/08/2008 00:00:00;17.96;13.57;10.51;87.95;100.0;59.84;0.0;6.36;1.0;12.0;3.35;268.81;36164.0
01/09/2008 00:00:00;20.04;14.67;9.77;81.22;100.0;54.41;0.0;3.57;2.0;7.5;8.05;164.16;16268.0
02/09/2008 00:00:00;22.76;16.5;12.96;77.47;100.0;32.74;0.0;5.17;5.0;10.98;249.3;190.56;21920.0
03/09/2008 00:00:00;18.12;14.4;10.64;86.17;100.0;53.57;0.0;4.61;1.0;9.75;345.5;153.28;16872.0
04/09/2008 00:00:00;17.97;14.52;12.09;72.5;88.9;61.41;0.23;5.83;6.0;13.28;233.0;153.56;15430.0
05/09/2008 00:00:00;21.62;14.64;11.82;71.61;96.0;30.1;0.34;8.56;6.0;18.67;226.1;112.33;9420.0
06/09/2008 00:00:00;13.47;9.91;7.49;87.97;100.0;64.87;1.25;5.64;1.0;13.62;262.0;138.46;12712.0
07/09/2008 00:00:00;17.96;12.11;6.97;72.03;100.0;36.12;0.0;3.87;5.0;11.71;157.1;262.54;32370.0
08/09/2008 00:00:00;20.59;14.76;10.59;82.97;100.0;60.38;0.23;7.83;5.0;18.67;176.6;99.07;8408.0
09/09/2008 00:00:00;19.49;14.54;11.75;82.11;100.0;58.5;20.17;5.78;5.0;14.21;165.4;120.63;10798.0
10/09/2008 00:00:00;23.02;18.34;13.34;62.62;77.1;51.47;0.0;2.26;4.0;6.13;209.3;247.65;34034.0
11/09/2008 00:00:00;18.92;12.41;5.12;82.83;100.0;50.96;1.93;7.85;1.0;17.79;330.7;147.92;17974.0
12/09/2008 00:00:00;8.27;5.6;4.37;96.19;100.0;73.8;0.68;9.49;8.0;15.73;338.7;129.85;10786.0
13/09/2008 00:00:00;7.79;6.06;5.26;99.88;100.0;95.1;3.06;8.95;8.0;15.24;324.3;91.36;5888.0
14/09/2008 00:00:00;10.59;7.56;5.81;97.92;100.0;82.5;1.36;9.34;1.0;15.92;20.79;159.5;18354.0
15/09/2008 00:00:00;11.47;8.46;6.56;92.9;100.0;78.1;0.0;12.34;1.0;18.13;17.16;244.52;34080.0
16/09/2008 00:00:00;19.46;12.49;6.01;64.38;100.0;40.3;0.0;5.19;1.0;14.6;21.66;258.16;39454.0
17/09/2008 00:00:00;19.88;14.48;9.97;75.83;100.0;55.97;0.0;6.71;5.0;13.08;165.6;183.12;24472.0
18/09/2008 00:00:00;16.0;13.41;11.41;92.25;100.0;62.53;1.7;5.43;5.0;12.35;170.7;55.51;2044.0
19/09/2008 00:00:00;12.64;10.63;7.98;98.29;100.0;88.0;0.23;7.17;1.0;13.52;22.8;138.43;16154.0
20/09/2008 00:00:00;17.5;13.16;7.38;69.86;99.8;27.77;0.0;4.96;2.0;10.68;27.41;238.46;36546.0
21/09/2008 00:00:00;18.67;14.32;9.26;61.9;100.0;29.65;0.0;5.15;1.0;11.86;33.72;243.57;38134.0
22/09/2008 00:00:00;13.19;10.62;7.17;86.59;100.0;39.13;0.0;4.96;1.0;10.49;345.5;136.34;12508.0
23/09/2008 00:00:00;10.12;7.25;5.03;91.76;100.0;68.17;0.0;9.32;1.0;15.43;342.9;209.08;28010.0
24/09/2008 00:00:00;9.55;6.52;4.5;88.87;100.0;66.89;0.11;9.16;1.0;15.09;304.9;228.23;30544.0
25/09/2008 00:00:00;10.66;7.2;4.64;85.45;100.0;63.96;0.0;9.49;1.0;19.55;32.19;241.07;35476.0
26/09/2008 00:00:00;10.11;6.85;4.77;84.68;100.0;66.25;0.0;9.05;1.0;15.97;38.91;242.67;37368.0
27/09/2008 00:00:00;14.16;8.4;4.57;81.57;100.0;53.44;0.0;5.81;5.0;11.42;167.3;159.14;20892.0
28/09/2008 00:00:00;15.49;10.7;6.63;67.97;97.3;38.14;0.0;4.2;5.0;9.85;182.0;228.78;37056.0
29/09/2008 00:00:00;12.91;9.67;5.92;74.67;100.0;57.79;0.0;6.42;1.0;17.15;351.5;226.95;36624.0
30/09/2008 00:00:00;9.57;6.63;5.26;95.28;100.0;73.2;0.23;9.15;1.0;16.76;352.0;117.84;14238.0
01/10/2008 00:00:00;10.38;6.81;4.99;90.43;100.0;69.74;0.0;8.48;1.0;14.16;340.5;184.02;23242.0
02/10/2008 00:00:00;8.21;5.91;3.27;99.08;100.0;90.0;0.23;8.25;8.0;17.3;328.6;77.91;8078.0
03/10/2008 00:00:00;3.34;2.23;0.46;99.76;100.0;93.2;10.53;9.66;1.0;17.79;327.5;110.62;12836.0
04/10/2008 00:00:00;7.59;4.34;1.29;85.8;100.0;60.36;0.23;4.19;7.0;11.47;8.34;97.83;11116.0
05/10/2008 00:00:00;13.53;8.71;3.62;57.02;76.5;42.29;0.0;3.89;6.0;8.87;224.2;202.14;36158.0
06/10/2008 00:00:00;17.08;12.08;7.31;45.83;58.34;33.4;0.0;4.07;5.0;8.57;185.6;208.86;35374.0
07/10/2008 00:00:00;11.82;8.1;5.67;81.78;100.0;45.54;16.88;5.36;5.0;15.34;322.8;52.85;2562.0
08/10/2008 00:00:00;5.95;5.18;4.3;99.4;100.0;88.3;4.08;9.08;1.0;18.08;2.59;39.29;724.0
09/10/2008 00:00:00;7.99;5.67;4.17;85.94;99.0;70.7;0.11;11.98;2.0;22.25;16.3;210.12;35472.0
10/10/2008 00:00:00;14.76;11.08;7.53;75.89;90.4;55.95;0.0;6.33;5.0;13.38;202.4;160.67;22910.0
11/10/2008 00:00:00;12.32;10.19;8.33;94.03;100.0;76.8;1.59;8.77;5.0;20.09;170.1;61.76;3000.0
12/10/2008 00:00:00;13.06;11.24;9.5;100.0;100.0;100.0;17.66;7.35;5.0;16.22;183.0;16.24;0.0
13/10/2008 00:00:00;15.79;12.99;11.69;98.0;100.0;89.2;1.47;3.67;5.0;10.88;161.8;96.82;11900.0
14/10/2008 00:00:00;17.79;14.66;10.72;80.99;100.0;58.53;0.11;1.79;6.0;6.32;200.9;166.41;31432.0
15/10/2008 00:00:00;17.89;14.26;12.24;82.86;96.6;66.62;0.0;2.24;6.0;6.27;229.4;176.32;31106.0
16/10/2008 00:00:00;13.12;11.35;9.77;92.44;100.0;77.6;0.34;4.81;1.0;10.0;351.1;116.74;14342.0
17/10/2008 00:00:00;13.13;10.21;8.26;94.31;100.0;76.5;1.59;3.86;1.0;8.13;341.4;80.84;7264.0
18/10/2008 00:00:00;11.61;8.71;5.64;80.74;100.0;60.87;0.0;5.4;2.0;9.51;4.88;160.92;27206.0
19/10/2008 00:00:00;11.01;9.65;7.79;94.66;100.0;61.26;12.35;5.45;5.0;13.13;169.0;28.77;0.0
20/10/2008 00:00:00;12.72;10.87;9.57;99.91;100.0;98.7;5.43;6.08;5.0;11.91;188.6;49.99;7338.0
21/10/2008 00:00:00;11.55;9.34;3.61;99.87;100.0;98.7;5.43;6.54;5.0;18.82;20.51;30.62;178.0
22/10/2008 00:00:00;3.68;2.2;1.15;88.94;100.0;71.6;0.9;14.84;2.0;27.68;35.96;68.17;9752.0
23/10/2008 00:00:00;6.08;2.47;-0.28;70.81;93.1;44.47;0.0;9.41;1.0;21.02;27.05;166.12;33152.0
24/10/2008 00:00:00;10.99;6.25;2.8;63.81;90.3;37.3;0.0;4.86;5.0;10.24;45.24;154.29;31632.0
25/10/2008 00:00:00;13.67;7.3;3.06;77.07;100.0;23.77;0.0;8.67;1.0;16.07;34.42;155.41;31930.0
26/10/2008 00:00:00;16.1;12.41;8.82;48.04;67.99;22.97;0.0;3.47;1.0;10.24;64.79;157.08;32832.0
27/10/2008 00:00:00;12.8;9.26;4.85;69.73;100.0;28.75;9.52;5.61;6.0;13.67;346.4;86.61;14734.0
28/10/2008 00:00:00;4.71;1.36;-0.49;85.28;100.0;62.33;2.38;13.61;1.0;27.34;29.82;44.91;718.0
29/10/2008 00:00:00;-0.9;-1.78;-2.88;99.88;100.0;92.9;1.7;9.31;1.0;23.23;327.2;80.43;10892.0
30/10/2008 00:00:00;3.15;0.7;-3.16;99.08;100.0;91.1;7.25;9.66;6.0;28.32;240.1;37.15;2132.0
31/10/2008 00:00:00;5.68;2.99;1.5;100.0;100.0;99.9;55.39;6.44;5.0;17.59;179.1;14.71;0.0
01/11/2008 00:00:00;5.74;3.24;1.01;90.29;100.0;72.5;0.0;4.53;5.0;10.73;197.1;114.64;21842.0
02/11/2008 00:00:00;2.8;0.48;-0.56;99.38;100.0;90.5;6.11;13.63;1.0;35.57;15.15;17.1;0.0
03/11/2008 00:00:00;2.05;1.04;-0.14;100.0;100.0;100.0;16.64;7.69;6.0;17.98;260.1;23.6;0.0
04/11/2008 00:00:00;5.74;2.43;1.02;93.28;100.0;77.1;1.24;4.9;5.0;11.47;183.4;108.03;16688.0
05/11/2008 00:00:00;4.92;3.37;1.35;99.51;100.0;88.4;24.7;9.88;8.0;19.31;330.6;32.35;528.0
06/11/2008 00:00:00;6.02;3.89;2.66;95.28;100.0;83.3;3.97;7.55;8.0;17.88;330.9;78.7;12000.0
07/11/2008 00:00:00;5.33;4.13;3.0;97.28;100.0;83.7;0.45;4.61;7.0;15.14;258.3;39.87;426.0
08/11/2008 00:00:00;7.52;4.53;3.07;91.24;100.0;70.9;0.45;4.06;6.0;11.71;217.5;113.82;20342.0
09/11/2008 00:00:00;6.28;4.45;2.66;91.27;100.0;81.3;0.0;4.72;6.0;11.96;242.2;111.57;24274.0
10/11/2008 00:00:00;7.25;4.9;3.41;97.76;100.0;86.0;0.0;4.81;5.0;13.13;182.3;102.68;24816.0
11/11/2008 00:00:00;6.5;4.31;1.69;99.95;100.0;98.8;6.46;4.2;1.0;11.27;337.6;32.87;0.0
12/11/2008 00:00:00;1.97;1.17;-0.23;100.0;100.0;100.0;5.78;9.53;8.0;17.84;336.8;39.74;2064.0
13/11/2008 00:00:00;3.08;1.09;-0.42;92.73;100.0;74.3;8.39;14.43;1.0;26.41;29.34;124.67;23482.0
14/11/2008 00:00:00;3.62;1.96;-0.01;94.56;100.0;82.1;0.0;11.13;1.0;21.41;12.75;94.77;17900.0
15/11/2008 00:00:00;4.44;3.05;2.18;99.68;100.0;92.5;0.0;11.97;1.0;19.31;23.97;120.42;25676.0
16/11/2008 00:00:00;4.3;2.95;2.04;99.96;100.0;99.0;0.0;11.38;1.0;16.56;342.5;61.92;9066.0
17/11/2008 00:00:00;2.73;1.68;0.81;99.96;100.0;99.7;0.0;11.62;1.0;17.59;351.3;81.82;15818.0
18/11/2008 00:00:00;3.9;2.78;1.29;99.71;100.0;99.5;10.54;10.13;1.0;19.5;0.67;15.77;0.0
19/11/2008 00:00:00;3.82;2.89;1.5;92.28;100.0;79.4;4.08;12.63;1.0;22.93;15.72;50.17;4626.0
20/11/2008 00:00:00;4.51;2.88;1.43;99.99;100.0;99.1;0.0;11.54;1.0;19.8;347.0;48.7;5900.0
21/11/2008 00:00:00;6.09;4.76;1.77;99.98;100.0;99.2;2.26;13.03;8.0;22.93;328.4;33.12;372.0
22/11/2008 00:00:00;5.47;4.11;2.31;99.77;100.0;99.0;5.32;14.56;1.0;25.33;347.4;37.82;1510.0
23/11/2008 00:00:00;4.58;3.56;2.52;99.27;100.0;90.1;12.57;10.44;8.0;21.95;290.0;45.68;4216.0
24/11/2008 00:00:00;2.45;-1.13;-3.3;99.79;100.0;93.3;6.0;11.39;8.0;24.5;289.4;53.52;9180.0
25/11/2008 00:00:00;-3.09;-4.39;-5.83;91.51;100.0;71.2;0.0;12.97;1.0;26.41;20.34;97.0;17114.0
26/11/2008 00:00:00;-3.09;-4.4;-5.7;87.05;95.6;80.3;0.0;13.45;1.0;25.28;36.75;104.83;22772.0
27/11/2008 00:00:00;-1.3;-4.42;-5.9;93.62;100.0;79.6;0.0;4.91;1.0;10.93;1.73;104.54;20898.0
28/11/2008 00:00:00;-0.29;-2.81;-5.29;92.21;100.0;80.0;0.0;6.39;7.0;13.13;282.0;137.05;28258.0
29/11/2008 00:00:00;-1.58;-2.32;-3.23;98.1;100.0;87.6;0.0;10.02;6.0;24.7;271.4;42.49;2778.0
30/11/2008 00:00:00;-1.72;-2.85;-3.78;89.35;100.0;81.1;0.0;11.21;6.0;23.67;245.1;25.25;1216.0
01/12/2008 00:00:00;-2.82;-3.48;-4.12;96.72;100.0;82.9;0.0;8.75;7.0;17.25;338.4;29.23;0.0
02/12/2008 00:00:00;-2.27;-2.82;-3.78;100.0;100.0;100.0;0.0;8.88;1.0;17.05;10.55;47.86;6716.0
03/12/2008 00:00:00;1.3;-0.71;-2.82;100.0;100.0;100.0;4.08;11.1;7.0;23.42;260.0;44.58;7250.0
04/12/2008 00:00:00;4.86;1.62;-0.35;99.61;100.0;90.9;2.38;8.99;7.0;22.34;238.1;21.63;0.0
05/12/2008 00:00:00;5.13;2.19;0.88;94.07;100.0;80.9;7.71;9.84;8.0;21.56;304.5;69.06;11836.0
06/12/2008 00:00:00;5.54;3.25;1.3;92.75;100.0;76.4;8.15;6.01;7.0;14.31;293.1;30.85;0.0
07/12/2008 00:00:00;5.81;4.74;3.42;99.94;100.0;99.7;2.15;4.61;5.0;10.34;171.7;39.85;4734.0
08/12/2008 00:00:00;5.19;4.48;2.79;99.71;99.9;99.6;12.23;3.71;5.0;10.53;168.3;20.35;0.0
09/12/2008 00:00:00;2.31;-0.7;-2.55;99.99;100.0;99.5;4.87;10.66;1.0;21.85;1.92;35.89;2964.0
10/12/2008 00:00:00;;;;;;;;;;;;;
11/12/2008 00:00:00;;;;;;;;;;;;;
12/12/2008 00:00:00;;;;;;;;;;;;;
13/12/2008 00:00:00;;;;;;;;;;;;;
14/12/2008 00:00:00;;;;;;;;;;;;;
15/12/2008 00:00:00;;;;;;;;;;;;;
16/12/2008 00:00:00;;;;;;;;;;;;;
17/12/2008 00:00:00;;;;;;;;;;;;;
18/12/2008 00:00:00;;;;;;;;;;;;;
19/12/2008 00:00:00;;;;;;;;;;;;;
20/12/2008 00:00:00;;;;;;;0.0;10.38;2.0;17.64;25.03;111.08;20882.0
21/12/2008 00:00:00;;;;;;;0.0;3.58;2.0;10.68;58.37;110.1;22250.0
22/12/2008 00:00:00;;;;;;;;;;;;;
23/12/2008 00:00:00;;;;;;;;;;;;;
24/12/2008 00:00:00;9.37;5.55;1.63;31.99;48.42;19.74;0.0;3.76;4.0;10.83;49.27;109.84;26962.0
25/12/2008 00:00:00;7.88;2.63;-2.89;62.52;100.0;20.39;0.0;8.85;1.0;18.52;0.1;113.01;27038.0
26/12/2008 00:00:00;-1.99;-3.45;-5.43;99.93;100.0;97.6;0.0;7.11;1.0;17.1;41.06;32.46;4192.0
27/12/2008 00:00:00;0.68;-1.18;-2.75;100.0;100.0;100.0;11.67;5.9;5.0;15.19;148.9;21.77;0.0
28/12/2008 00:00:00;0.82;0.28;-0.83;100.0;100.0;100.0;15.62;8.4;5.0;17.0;170.1;11.81;0.0
29/12/2008 00:00:00;-0.62;-1.08;-1.58;100.0;100.0;100.0;0.0;2.88;5.0;11.71;185.5;16.91;0.0
30/12/2008 00:00:00;2.53;0.95;-0.76;99.96;100.0;99.8;34.32;;;;;23.27;0.0
31/12/2008 00:00:00;3.42;2.9;2.38;99.69;100.0;99.6;7.23;8.95;5.0;17.59;168.9;10.94;0.0
