Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;21.03;18.89;16.66;65.95;81.5;50.5;0.3;53.61;0.91;2.0
17/09/2010 00:00:00;23.71;17.45;13.77;71.3;86.0;54.05;0.0;138.43;3.56;1.0
18/09/2010 00:00:00;20.74;15.7;10.41;56.12;74.4;36.66;0.0;223.15;3.37;8.0
19/09/2010 00:00:00;25.55;16.26;6.25;47.64;89.5;17.66;0.0;250.23;1.28;1.0
20/09/2010 00:00:00;25.43;20.01;11.6;53.48;72.1;37.65;0.0;195.83;2.4;4.0
21/09/2010 00:00:00;28.86;20.26;14.63;65.78;86.7;28.04;3.0;219.1;1.59;3.0
22/09/2010 00:00:00;27.6;20.99;13.63;65.21;92.6;37.64;0.0;196.41;2.08;4.0
23/09/2010 00:00:00;24.58;20.02;15.55;69.31;88.3;47.77;0.0;108.57;1.46;4.0
24/09/2010 00:00:00;19.24;14.99;9.28;72.9;87.8;52.03;0.8;120.95;2.58;8.0
25/09/2010 00:00:00;17.26;13.02;9.28;72.8;91.2;52.56;0.2;161.81;3.14;8.0
26/09/2010 00:00:00;16.46;11.67;6.71;61.29;77.5;40.05;0.0;204.63;3.22;8.0
27/09/2010 00:00:00;18.96;12.26;4.79;60.29;88.6;32.42;0.0;204.63;2.46;1.0
28/09/2010 00:00:00;19.95;13.03;6.51;62.19;89.4;37.32;0.0;224.54;2.18;8.0
29/09/2010 00:00:00;27.0;16.75;6.45;49.54;79.6;23.48;0.0;220.6;1.71;1.0
30/09/2010 00:00:00;21.67;15.82;10.74;63.19;90.6;38.51;0.0;186.11;2.5;1.0
01/10/2010 00:00:00;24.83;17.46;10.01;57.46;82.3;31.35;0.0;184.03;1.04;4.0
02/10/2010 00:00:00;26.94;21.21;15.29;55.26;75.6;29.57;0.0;207.76;3.58;4.0
03/10/2010 00:00:00;24.32;18.42;14.83;63.12;83.7;30.04;4.9;116.44;4.58;4.0
04/10/2010 00:00:00;18.51;14.37;8.55;70.0;95.0;41.7;5.4;136.0;3.14;8.0
05/10/2010 00:00:00;22.66;15.46;6.91;58.0;93.1;32.22;0.0;200.69;2.25;4.0
06/10/2010 00:00:00;25.42;19.33;13.04;43.12;63.24;26.86;0.0;204.75;2.0;4.0
07/10/2010 00:00:00;23.66;19.42;15.42;64.61;84.1;51.55;0.0;115.39;2.9;4.0
08/10/2010 00:00:00;26.02;20.71;15.61;66.08;86.8;44.25;0.0;113.77;3.88;4.0
09/10/2010 00:00:00;20.9;18.6;14.89;79.6;89.1;69.77;1.9;43.73;3.67;4.0
10/10/2010 00:00:00;15.09;12.17;10.6;91.8;96.4;83.4;16.8;30.87;1.68;8.0
11/10/2010 00:00:00;18.12;13.67;10.67;87.8;97.7;64.59;2.3;90.05;0.71;2.0
12/10/2010 00:00:00;18.84;15.09;11.46;77.9;95.2;59.86;0.0;137.5;4.18;1.0
13/10/2010 00:00:00;18.11;14.68;11.0;69.24;81.2;55.4;0.0;179.63;5.82;8.0
14/10/2010 00:00:00;16.79;11.9;8.95;68.56;83.9;47.39;0.0;178.01;3.83;8.0
15/10/2010 00:00:00;15.93;10.95;8.23;68.03;79.2;49.98;0.0;155.67;5.47;8.0
16/10/2010 00:00:00;15.75;10.47;6.31;68.53;82.2;47.67;0.0;131.48;4.11;8.0
17/10/2010 00:00:00;13.63;9.1;6.38;64.51;81.0;40.72;0.0;175.93;4.1;8.0
18/10/2010 00:00:00;12.64;8.35;5.39;62.32;75.2;42.58;0.0;158.22;4.55;8.0
19/10/2010 00:00:00;16.07;9.81;5.85;60.2;80.6;39.65;0.0;178.36;5.95;8.0
20/10/2010 00:00:00;15.54;9.83;4.99;73.1;89.2;47.92;0.0;144.68;2.41;8.0
21/10/2010 00:00:00;16.79;9.61;2.81;70.2;92.9;43.29;0.0;155.44;1.37;3.0
22/10/2010 00:00:00;16.73;11.0;5.65;75.9;90.2;58.32;0.0;128.59;0.98;3.0
23/10/2010 00:00:00;19.16;13.33;8.88;71.6;88.8;46.98;0.0;136.81;1.03;2.0
24/10/2010 00:00:00;17.79;11.61;7.96;77.9;91.7;50.17;2.0;85.65;2.22;1.0
25/10/2010 00:00:00;11.12;7.8;4.99;67.49;89.9;43.37;0.1;154.51;3.38;8.0
26/10/2010 00:00:00;14.1;8.88;4.46;44.63;68.98;17.75;0.0;155.44;6.89;8.0
27/10/2010 00:00:00;21.94;12.83;3.75;36.08;62.66;17.82;0.0;158.8;1.31;1.0
28/10/2010 00:00:00;21.74;13.5;6.25;50.39;75.7;26.87;0.0;155.79;1.01;4.0
29/10/2010 00:00:00;18.18;13.85;8.49;53.13;93.2;27.55;3.6;65.48;3.18;4.0
30/10/2010 00:00:00;13.3;10.59;6.65;78.7;93.3;62.92;0.1;59.94;2.92;3.0
31/10/2010 00:00:00;15.09;10.82;9.15;80.7;96.2;57.61;7.0;70.35;2.41;1.0
01/11/2010 00:00:00;15.93;11.77;8.82;82.8;97.0;60.17;8.0;124.42;3.54;8.0
02/11/2010 00:00:00;13.64;11.44;9.61;80.5;92.1;65.83;0.2;71.24;2.7;8.0
03/11/2010 00:00:00;17.59;13.81;9.48;78.0;96.2;59.51;0.0;88.43;3.44;8.0
04/11/2010 00:00:00;21.74;15.44;10.34;79.0;95.0;55.25;0.0;139.24;1.87;1.0
05/11/2010 00:00:00;18.83;12.75;8.29;86.4;98.4;63.0;0.0;104.17;1.03;3.0
06/11/2010 00:00:00;17.72;12.07;8.03;84.3;96.5;66.98;0.0;112.04;1.15;2.0
07/11/2010 00:00:00;12.38;8.92;3.81;82.9;96.4;53.31;1.1;54.23;2.2;8.0
08/11/2010 00:00:00;8.55;6.0;3.81;93.5;98.7;80.7;10.5;27.1;1.34;3.0
09/11/2010 00:00:00;13.77;8.79;3.73;75.6;99.7;44.89;0.1;79.58;2.56;8.0
10/11/2010 00:00:00;10.34;7.1;4.19;79.2;93.8;65.31;1.9;74.09;2.95;8.0
11/11/2010 00:00:00;11.19;7.45;3.08;85.1;97.6;63.17;0.1;71.49;0.78;3.0
12/11/2010 00:00:00;18.64;12.02;7.36;75.8;93.0;50.76;0.0;124.54;1.21;2.0
13/11/2010 00:00:00;16.33;11.39;6.58;75.0;94.3;54.67;0.0;122.92;2.33;4.0
14/11/2010 00:00:00;12.46;10.17;6.91;79.5;95.8;63.85;3.2;23.66;2.83;3.0
15/11/2010 00:00:00;11.45;6.98;3.48;80.5;98.0;53.57;0.2;107.52;2.76;8.0
16/11/2010 00:00:00;10.73;6.87;2.35;81.5;95.2;64.18;0.6;66.2;2.05;1.0
17/11/2010 00:00:00;8.48;5.14;1.89;89.8;97.3;74.7;1.9;28.26;1.05;1.0
18/11/2010 00:00:00;12.04;6.11;0.56;79.8;97.9;55.09;0.0;96.53;1.6;2.0
19/11/2010 00:00:00;8.68;6.43;2.88;80.7;94.2;67.3;0.0;37.25;2.66;3.0
20/11/2010 00:00:00;12.31;8.83;6.58;77.8;94.2;66.35;9.0;89.24;3.11;3.0
21/11/2010 00:00:00;9.15;7.06;5.85;86.5;96.5;72.6;6.1;36.0;2.71;8.0
22/11/2010 00:00:00;9.74;6.27;3.86;83.5;93.4;68.81;1.7;62.35;1.75;8.0
23/11/2010 00:00:00;10.34;5.6;1.76;82.2;96.8;58.82;0.0;70.96;1.96;1.0
24/11/2010 00:00:00;9.88;5.26;1.29;80.5;96.5;60.21;0.0;87.73;2.04;8.0
25/11/2010 00:00:00;10.4;3.94;-1.08;82.0;98.3;53.58;0.0;82.52;1.9;8.0
26/11/2010 00:00:00;6.83;2.47;-1.41;86.4;97.0;60.94;1.2;56.39;1.51;8.0
27/11/2010 00:00:00;5.78;1.1;-2.41;85.3;96.2;65.72;0.1;81.6;0.94;3.0
28/11/2010 00:00:00;6.5;0.82;-2.87;82.9;97.5;54.51;0.0;83.91;1.75;2.0
29/11/2010 00:00:00;2.29;-0.11;-4.13;83.5;95.5;69.75;0.0;55.09;1.04;3.0
30/11/2010 00:00:00;6.18;2.97;0.3;93.6;100.0;81.4;0.3;26.4;1.59;4.0
01/12/2010 00:00:00;5.59;3.55;0.0;83.8;100.0;;1.4;23.91;1.58;1.0
02/12/2010 00:00:00;5.32;0.92;-1.35;90.4;100.0;63.54;2.3;64.75;0.98;2.0
03/12/2010 00:00:00;5.26;1.13;-2.21;85.6;94.8;65.13;0.3;52.81;1.46;8.0
04/12/2010 00:00:00;6.31;2.09;-2.99;75.5;97.6;51.94;0.1;95.83;2.4;4.0
05/12/2010 00:00:00;9.74;6.01;2.28;76.0;89.1;65.61;2.6;19.99;4.59;4.0
06/12/2010 00:00:00;16.99;12.61;9.74;76.2;86.5;65.46;0.5;50.43;3.14;3.0
07/12/2010 00:00:00;14.96;13.33;11.65;76.2;92.5;69.06;3.4;36.82;4.09;4.0
08/12/2010 00:00:00;18.12;13.34;10.46;71.1;93.5;48.72;8.6;60.71;2.94;4.0
09/12/2010 00:00:00;10.54;6.29;2.15;81.1;86.9;76.0;0.7;65.53;4.12;8.0
10/12/2010 00:00:00;9.99;4.0;-0.82;73.6;91.9;45.39;0.0;96.88;1.21;2.0
11/12/2010 00:00:00;6.11;1.18;-2.27;93.7;100.0;76.7;0.0;75.81;0.74;3.0
12/12/2010 00:00:00;15.23;4.19;-2.94;82.1;100.0;41.45;0.2;67.76;1.17;7.0
13/12/2010 00:00:00;12.91;9.17;4.66;49.06;72.4;22.72;0.0;45.14;4.24;8.0
14/12/2010 00:00:00;7.23;3.4;1.16;60.32;74.4;39.48;0.0;95.95;4.92;8.0
15/12/2010 00:00:00;2.01;-0.25;-3.2;60.82;77.1;33.28;0.0;94.79;6.17;8.0
16/12/2010 00:00:00;3.67;-0.83;-4.05;67.76;81.1;52.82;0.0;49.04;2.79;8.0
17/12/2010 00:00:00;5.78;1.3;-3.72;77.5;90.4;59.37;0.0;41.62;1.28;1.0
18/12/2010 00:00:00;7.03;2.04;-3.53;73.0;97.2;48.62;0.0;98.5;1.72;4.0
19/12/2010 00:00:00;8.74;2.93;-1.08;80.0;98.0;59.09;0.0;56.34;0.77;3.0
20/12/2010 00:00:00;10.72;3.55;-2.21;79.7;98.3;52.51;0.1;87.04;1.36;3.0
21/12/2010 00:00:00;10.14;6.51;3.14;88.4;98.2;64.6;4.2;6.16;1.92;4.0
22/12/2010 00:00:00;12.64;10.12;7.76;85.5;97.7;70.9;6.6;52.76;3.34;4.0
23/12/2010 00:00:00;8.88;6.13;2.82;85.2;97.2;71.2;7.3;32.77;2.89;8.0
24/12/2010 00:00:00;5.45;2.49;0.77;83.1;96.1;66.82;2.5;58.55;3.68;8.0
25/12/2010 00:00:00;1.03;-0.3;-3.13;66.36;77.3;54.55;0.1;90.86;5.74;8.0
26/12/2010 00:00:00;6.83;-0.1;-3.79;51.5;74.2;24.93;0.0;98.38;4.36;1.0
27/12/2010 00:00:00;5.84;0.05;-4.45;64.37;80.1;43.72;0.0;96.07;0.94;3.0
28/12/2010 00:00:00;9.41;2.96;-1.88;66.91;83.8;44.05;0.0;83.1;0.75;3.0
29/12/2010 00:00:00;11.38;5.07;1.23;70.2;84.8;46.02;0.0;82.41;0.86;3.0
30/12/2010 00:00:00;8.35;6.71;4.26;82.9;92.4;67.65;0.0;25.53;2.08;4.0
31/12/2010 00:00:00;11.58;8.18;5.78;81.1;90.5;68.15;0.0;44.49;1.33;4.0
