Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;27.34;20.23;15.81;69.25;86.2;47.16;0.0;211.57;1.67;8.0
18/09/2011 00:00:00;17.92;14.58;10.8;66.73;86.0;46.07;0.0;124.88;0.0;1.0
19/09/2011 00:00:00;19.04;14.13;10.14;71.2;85.8;51.76;0.0;148.38;0.0;1.0
20/09/2011 00:00:00;26.74;17.93;9.01;57.09;92.7;29.77;0.0;240.05;0.0;1.0
21/09/2011 00:00:00;29.25;20.53;12.19;51.69;71.9;24.74;0.0;231.71;0.0;1.0
22/09/2011 00:00:00;27.6;19.54;12.58;63.9;87.0;38.17;0.0;224.42;0.0;1.0
23/09/2011 00:00:00;28.07;19.67;12.32;64.8;90.1;38.04;0.0;187.85;0.0;1.0
24/09/2011 00:00:00;25.95;19.58;14.43;67.3;87.9;41.34;0.0;173.96;0.0;1.0
25/09/2011 00:00:00;27.74;20.06;13.51;59.15;84.3;32.21;0.0;219.1;0.0;1.0
26/09/2011 00:00:00;29.12;21.42;13.37;49.94;78.6;26.06;0.0;219.33;0.0;1.0
27/09/2011 00:00:00;29.23;21.7;15.16;46.47;69.26;25.95;0.29;208.35;0.78;1.0
28/09/2011 00:00:00;29.45;21.94;14.89;44.17;68.07;22.95;0.0;198.61;1.64;3.0
29/09/2011 00:00:00;27.87;21.12;13.97;42.71;68.73;19.84;0.0;211.69;2.16;4.0
30/09/2011 00:00:00;26.61;21.01;15.81;45.39;75.3;23.95;0.0;205.21;2.64;4.0
01/10/2011 00:00:00;25.95;19.51;11.99;51.99;85.9;30.89;0.0;200.81;2.23;3.0
02/10/2011 00:00:00;27.21;19.32;11.53;43.38;63.52;24.94;0.0;212.15;1.25;3.0
03/10/2011 00:00:00;29.38;20.11;10.41;38.69;69.68;12.43;0.0;218.52;2.73;1.0
04/10/2011 00:00:00;29.12;19.69;12.45;47.28;73.0;19.05;0.0;210.65;2.25;1.0
05/10/2011 00:00:00;26.94;19.23;11.73;60.95;88.4;31.95;0.0;204.4;2.04;1.0
06/10/2011 00:00:00;23.66;18.83;12.58;62.31;81.8;40.44;0.0;178.36;3.72;8.0
07/10/2011 00:00:00;16.08;13.06;10.34;80.5;94.4;64.56;1.67;62.52;3.04;8.0
08/10/2011 00:00:00;16.6;12.52;9.94;75.6;94.9;50.97;0.1;132.06;3.31;8.0
09/10/2011 00:00:00;19.04;14.21;10.14;71.4;90.5;52.49;0.0;190.86;4.65;8.0
10/10/2011 00:00:00;26.41;16.77;8.29;60.68;91.7;28.05;0.0;195.26;1.16;3.0
11/10/2011 00:00:00;29.65;19.99;11.2;51.01;74.5;23.48;0.0;197.92;2.74;1.0
12/10/2011 00:00:00;29.38;19.15;11.33;49.35;69.61;27.98;0.0;196.88;1.47;2.0
13/10/2011 00:00:00;23.33;16.45;10.67;61.58;88.0;35.67;0.0;194.44;3.11;1.0
14/10/2011 00:00:00;24.36;15.98;8.5;58.91;79.2;28.58;0.0;180.9;1.13;3.0
15/10/2011 00:00:00;23.39;16.84;10.87;66.93;83.8;40.23;0.0;144.56;1.62;3.0
16/10/2011 00:00:00;22.53;15.18;9.28;69.99;93.9;39.46;0.0;142.01;1.39;2.0
17/10/2011 00:00:00;22.4;14.53;7.56;58.16;87.3;31.03;0.0;178.01;1.2;3.0
18/10/2011 00:00:00;22.52;15.37;9.35;57.86;78.2;35.33;0.0;171.64;1.28;3.0
19/10/2011 00:00:00;20.28;12.84;7.62;74.7;88.4;53.07;0.78;105.09;2.45;1.0
20/10/2011 00:00:00;15.47;10.16;5.78;60.59;85.7;34.55;0.0;167.13;4.34;8.0
21/10/2011 00:00:00;16.26;9.02;1.76;57.24;83.4;31.38;0.0;171.53;1.57;3.0
22/10/2011 00:00:00;19.82;13.28;6.05;62.45;83.9;45.06;0.0;157.18;1.68;4.0
23/10/2011 00:00:00;21.14;16.72;11.45;62.3;81.4;43.87;0.0;154.98;4.57;4.0
24/10/2011 00:00:00;15.49;13.75;9.81;79.2;93.9;67.16;2.25;29.32;4.28;3.0
25/10/2011 00:00:00;15.67;9.71;5.39;64.6;87.9;36.67;0.0;139.12;1.68;2.0
26/10/2011 00:00:00;16.2;12.12;6.25;60.47;81.7;45.61;0.0;120.26;4.28;3.0
27/10/2011 00:00:00;17.06;13.71;10.54;81.4;92.5;61.98;2.25;58.07;3.89;3.0
28/10/2011 00:00:00;16.13;12.56;8.75;78.8;95.5;63.94;0.0;123.5;3.85;8.0
29/10/2011 00:00:00;17.52;12.98;9.88;82.9;93.1;66.46;0.0;70.24;0.59;4.0
30/10/2011 00:00:00;21.01;13.3;6.58;67.72;99.3;30.84;0.0;146.76;1.34;2.0
31/10/2011 00:00:00;21.14;14.59;7.57;71.7;90.2;50.09;0.0;138.31;1.93;3.0
01/11/2011 00:00:00;19.23;16.07;13.24;79.3;97.9;62.27;5.49;100.69;2.1;4.0
02/11/2011 00:00:00;17.26;16.08;15.02;77.8;84.2;69.05;0.59;24.43;5.51;4.0
03/11/2011 00:00:00;16.15;13.99;10.34;78.0;97.3;65.09;9.51;30.95;4.14;4.0
04/11/2011 00:00:00;15.29;11.82;9.35;81.4;96.1;66.23;7.25;51.64;2.1;3.0
05/11/2011 00:00:00;11.79;10.1;8.48;86.3;97.8;72.8;26.95;46.25;3.57;8.0
06/11/2011 00:00:00;12.59;10.59;8.22;87.0;96.4;80.0;5.29;16.25;4.16;8.0
07/11/2011 00:00:00;13.7;11.92;9.94;88.8;96.4;82.6;1.18;37.48;2.45;8.0
08/11/2011 00:00:00;18.17;11.81;7.18;82.8;97.7;55.12;0.1;113.08;1.09;2.0
09/11/2011 00:00:00;17.19;11.63;6.65;81.9;97.0;55.67;0.88;113.54;1.22;3.0
10/11/2011 00:00:00;17.12;13.52;10.07;77.9;97.2;62.29;5.98;117.71;2.59;3.0
11/11/2011 00:00:00;19.24;15.91;13.57;68.48;77.7;55.93;0.0;114.58;3.54;4.0
12/11/2011 00:00:00;19.3;14.81;8.62;76.8;96.2;60.59;0.0;123.03;2.55;4.0
13/11/2011 00:00:00;17.79;14.92;11.46;75.9;90.7;64.21;0.0;86.11;3.51;4.0
14/11/2011 00:00:00;15.09;13.69;11.99;79.6;88.7;71.6;0.2;27.77;3.92;4.0
15/11/2011 00:00:00;14.74;11.31;8.36;81.9;99.0;59.18;11.07;105.44;2.27;3.0
16/11/2011 00:00:00;15.87;10.65;7.18;79.4;91.9;55.27;0.0;94.68;1.32;2.0
17/11/2011 00:00:00;14.08;9.5;5.19;84.3;97.0;70.8;0.0;112.27;1.42;3.0
18/11/2011 00:00:00;14.23;11.22;7.69;80.2;93.7;67.27;0.0;82.52;3.0;4.0
19/11/2011 00:00:00;14.76;11.75;7.76;74.9;94.1;58.2;0.1;83.68;2.93;4.0
20/11/2011 00:00:00;15.88;12.86;10.94;81.8;91.3;72.4;0.1;49.42;2.31;4.0
21/11/2011 00:00:00;16.53;12.06;8.43;83.0;94.2;64.54;0.0;87.73;1.29;3.0
22/11/2011 00:00:00;13.57;10.42;5.65;86.4;99.2;72.0;0.0;46.49;3.12;1.0
23/11/2011 00:00:00;16.53;12.54;7.69;72.6;92.4;52.95;0.0;110.53;5.39;1.0
24/11/2011 00:00:00;17.06;10.59;5.32;79.3;94.2;56.26;0.0;110.07;1.4;3.0
25/11/2011 00:00:00;14.3;9.21;4.0;83.3;99.9;63.76;0.0;99.42;2.7;1.0
26/11/2011 00:00:00;15.34;9.89;3.94;71.4;91.5;46.14;0.0;110.42;2.55;8.0
27/11/2011 00:00:00;5.19;3.14;-0.37;99.1;100.0;91.5;0.1;35.48;0.63;2.0
28/11/2011 00:00:00;4.39;3.25;1.95;100.0;100.0;100.0;0.1;26.67;0.92;4.0
29/11/2011 00:00:00;5.32;4.03;2.94;100.0;100.0;99.8;0.0;23.25;1.25;5.0
30/11/2011 00:00:00;4.53;3.33;1.23;100.0;100.0;99.6;0.1;19.88;1.23;4.0
01/12/2011 00:00:00;5.39;4.17;3.01;99.5;100.0;95.9;0.0;23.61;1.27;5.0
02/12/2011 00:00:00;7.69;6.0;3.8;93.1;100.0;80.8;3.14;22.29;2.54;8.0
03/12/2011 00:00:00;10.27;7.31;4.73;84.0;91.2;73.4;0.0;54.14;1.29;8.0
04/12/2011 00:00:00;12.11;7.54;3.48;78.6;95.0;60.32;0.0;92.25;1.34;1.0
05/12/2011 00:00:00;11.99;8.76;6.12;83.3;93.7;69.34;0.0;45.65;1.37;1.0
06/12/2011 00:00:00;12.78;8.34;4.79;80.8;96.6;59.99;0.0;64.36;1.81;1.0
07/12/2011 00:00:00;13.68;8.37;3.41;80.0;94.9;60.5;0.0;96.53;1.22;1.0
08/12/2011 00:00:00;14.28;8.11;3.87;87.6;99.1;62.16;0.0;97.34;1.12;3.0
09/12/2011 00:00:00;9.14;5.15;3.15;96.2;100.0;83.7;0.0;63.4;0.96;3.0
10/12/2011 00:00:00;5.45;3.84;2.42;99.9;100.0;98.3;0.1;30.43;0.63;3.0
11/12/2011 00:00:00;5.25;3.82;1.82;100.0;100.0;100.0;0.1;17.4;0.52;5.0
12/12/2011 00:00:00;12.38;5.71;0.56;89.6;100.0;63.43;0.0;47.21;1.01;3.0
13/12/2011 00:00:00;12.51;8.54;4.73;77.2;91.0;60.39;0.0;42.16;1.99;3.0
14/12/2011 00:00:00;12.71;9.64;4.73;72.7;86.1;55.62;0.0;35.54;2.08;1.0
15/12/2011 00:00:00;11.85;7.2;3.41;75.8;90.3;58.21;0.0;47.67;1.47;2.0
16/12/2011 00:00:00;13.25;8.49;3.6;72.2;89.2;57.83;1.27;16.51;3.37;1.0
17/12/2011 00:00:00;7.17;4.44;2.49;87.4;94.8;79.9;2.55;53.3;3.05;8.0
18/12/2011 00:00:00;6.25;3.14;0.5;90.8;99.2;79.8;2.35;58.58;2.5;8.0
19/12/2011 00:00:00;7.04;4.1;0.5;88.2;100.0;73.5;0.2;45.23;2.02;8.0
20/12/2011 00:00:00;10.87;7.49;1.56;86.8;94.8;71.9;0.59;41.18;2.83;8.0
21/12/2011 00:00:00;12.58;10.64;9.08;82.2;89.7;74.9;0.0;18.46;3.43;8.0
22/12/2011 00:00:00;11.53;9.4;3.6;80.5;94.3;71.9;0.0;31.29;3.35;8.0
23/12/2011 00:00:00;13.24;6.97;1.03;84.8;100.0;56.68;0.0;89.7;2.23;1.0
24/12/2011 00:00:00;8.75;6.42;3.88;71.9;87.1;59.28;0.2;81.94;4.4;8.0
25/12/2011 00:00:00;10.65;5.1;0.9;59.21;79.4;36.29;0.0;91.09;2.33;1.0
26/12/2011 00:00:00;8.29;2.46;-1.68;79.2;90.2;58.42;0.0;92.01;1.25;3.0
27/12/2011 00:00:00;8.68;2.9;-1.68;81.7;96.9;61.8;0.0;89.01;1.23;3.0
28/12/2011 00:00:00;10.85;5.22;-1.15;81.4;94.2;64.05;0.0;84.03;2.17;1.0
29/12/2011 00:00:00;8.17;5.67;2.55;82.4;96.4;67.1;0.1;63.6;3.36;8.0
30/12/2011 00:00:00;8.68;5.79;2.75;83.1;93.1;75.4;0.0;47.66;2.4;8.0
31/12/2011 00:00:00;11.92;8.72;4.13;80.8;91.8;66.89;0.0;36.11;1.67;8.0
