Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;18.91;13.49;8.22;67.79;86.9;43.88;0.0;180.67;2.02;8.0
17/09/2009 00:00:00;23.38;14.39;7.37;69.69;94.2;34.0;2.8;192.48;1.47;4.0
18/09/2009 00:00:00;14.43;12.33;10.86;95.9;98.9;87.1;37.2;51.79;1.31;7.0
19/09/2009 00:00:00;18.91;14.36;10.34;82.6;98.2;60.96;0.4;109.03;1.65;1.0
20/09/2009 00:00:00;20.02;15.46;12.32;74.5;88.2;53.2;0.0;197.22;3.08;8.0
21/09/2009 00:00:00;21.94;17.13;12.91;69.74;89.8;47.25;0.0;232.52;5.43;1.0
22/09/2009 00:00:00;24.63;18.59;13.1;67.12;88.0;46.11;0.0;230.9;2.96;1.0
23/09/2009 00:00:00;27.0;18.89;11.86;66.37;93.6;33.14;0.0;226.27;1.07;4.0
24/09/2009 00:00:00;25.82;18.51;11.86;68.6;88.4;41.08;0.0;225.69;3.26;1.0
25/09/2009 00:00:00;23.77;17.49;11.33;68.16;86.9;43.06;0.0;221.53;4.82;8.0
26/09/2009 00:00:00;25.62;17.29;9.74;68.92;92.5;38.23;0.0;215.16;1.22;3.0
27/09/2009 00:00:00;25.68;19.33;13.57;63.78;87.2;38.96;0.0;211.92;1.65;3.0
28/09/2009 00:00:00;24.89;18.78;13.83;65.19;86.3;41.67;0.0;173.84;1.24;3.0
29/09/2009 00:00:00;25.95;18.59;12.19;63.87;90.5;35.98;0.0;204.17;1.2;3.0
30/09/2009 00:00:00;25.16;19.4;14.03;63.46;85.4;36.32;0.0;157.06;1.19;3.0
01/10/2009 00:00:00;23.97;18.52;14.1;63.17;82.9;44.59;0.0;196.88;2.84;1.0
02/10/2009 00:00:00;20.22;15.83;11.2;68.52;84.6;45.33;0.0;170.6;3.09;8.0
03/10/2009 00:00:00;23.64;15.9;9.02;55.12;86.3;28.31;0.0;214.12;2.27;1.0
04/10/2009 00:00:00;27.53;19.11;10.47;48.88;74.8;26.52;0.0;191.78;1.44;3.0
05/10/2009 00:00:00;29.78;23.63;15.74;39.52;61.04;24.27;0.0;165.86;2.52;4.0
06/10/2009 00:00:00;28.86;23.44;17.79;45.0;61.1;29.17;0.0;145.6;2.41;4.0
07/10/2009 00:00:00;26.89;21.4;17.3;59.97;86.4;38.7;1.6;72.22;2.57;4.0
08/10/2009 00:00:00;23.79;18.59;14.1;72.7;91.8;48.9;1.6;131.02;2.35;2.0
09/10/2009 00:00:00;23.7;17.47;11.19;69.6;94.0;47.56;0.0;178.13;2.52;1.0
10/10/2009 00:00:00;22.27;17.33;14.16;68.51;82.4;45.39;0.0;141.32;2.71;8.0
11/10/2009 00:00:00;21.67;17.27;14.49;79.1;93.2;64.71;0.2;152.78;3.18;8.0
12/10/2009 00:00:00;21.34;16.14;12.19;69.28;84.1;51.22;0.0;191.32;4.53;8.0
13/10/2009 00:00:00;22.8;14.26;7.17;46.87;76.7;19.65;0.0;188.19;3.35;8.0
14/10/2009 00:00:00;22.27;13.88;7.7;49.29;65.13;30.31;0.2;188.43;5.27;1.0
15/10/2009 00:00:00;16.06;10.42;5.85;46.94;68.89;23.3;0.0;193.4;5.9;8.0
16/10/2009 00:00:00;15.73;8.7;3.48;32.99;45.78;14.5;0.0;190.39;4.29;8.0
17/10/2009 00:00:00;16.92;10.69;6.74;43.47;61.64;28.9;0.4;188.48;5.48;8.0
18/10/2009 00:00:00;16.46;9.67;3.15;49.4;69.66;26.21;0.0;182.29;3.91;8.0
19/10/2009 00:00:00;16.79;9.89;1.56;55.49;79.1;29.26;0.0;140.63;1.94;4.0
20/10/2009 00:00:00;17.52;13.99;9.81;76.0;97.6;54.08;16.0;56.55;3.24;4.0
21/10/2009 00:00:00;16.26;11.81;8.22;75.5;97.2;47.46;0.2;150.58;1.35;4.0
22/10/2009 00:00:00;15.02;11.19;8.88;79.4;93.1;61.38;21.0;66.9;3.4;1.0
23/10/2009 00:00:00;15.95;12.15;7.04;83.3;94.4;63.02;3.6;91.9;2.62;1.0
24/10/2009 00:00:00;22.2;16.79;10.53;79.3;97.3;59.75;0.0;144.33;1.68;8.0
25/10/2009 00:00:00;20.29;17.07;12.44;78.7;91.5;66.57;0.0;87.27;2.51;1.0
26/10/2009 00:00:00;21.54;15.17;9.74;68.81;89.3;41.22;0.0;164.7;1.92;1.0
27/10/2009 00:00:00;22.72;15.18;8.62;79.2;95.4;50.75;0.0;153.01;0.98;3.0
28/10/2009 00:00:00;17.72;13.34;11.2;91.8;98.1;78.5;0.2;94.33;0.94;3.0
29/10/2009 00:00:00;21.8;15.4;11.53;85.8;98.5;64.45;0.0;109.26;1.11;3.0
30/10/2009 00:00:00;22.91;16.14;10.21;77.8;94.3;56.69;0.0;141.2;1.49;3.0
31/10/2009 00:00:00;22.99;17.46;12.77;67.67;82.6;48.9;0.0;110.53;2.96;8.0
01/11/2009 00:00:00;21.01;15.53;11.53;79.9;96.8;60.94;12.6;103.82;1.25;3.0
02/11/2009 00:00:00;13.57;11.13;9.01;69.37;87.7;57.54;0.0;85.42;3.05;8.0
03/11/2009 00:00:00;17.06;12.19;8.75;72.4;89.0;54.74;0.0;130.9;2.32;8.0
04/11/2009 00:00:00;14.82;10.48;6.11;76.7;94.2;48.92;5.6;96.53;2.37;8.0
05/11/2009 00:00:00;9.68;7.17;4.92;78.3;92.9;67.3;1.4;62.35;2.71;8.0
06/11/2009 00:00:00;11.78;8.09;5.19;89.5;98.1;78.1;6.4;59.86;1.6;8.0
07/11/2009 00:00:00;12.0;7.67;4.84;85.7;98.6;64.38;3.8;55.65;2.7;8.0
08/11/2009 00:00:00;7.31;6.33;5.52;87.5;95.1;70.9;32.6;11.11;2.93;8.0
09/11/2009 00:00:00;9.61;6.42;4.13;81.7;97.6;66.68;27.4;97.8;4.16;8.0
10/11/2009 00:00:00;11.99;8.92;5.32;81.9;91.3;69.35;0.2;45.17;2.26;8.0
11/11/2009 00:00:00;17.26;11.67;8.68;80.8;93.4;61.49;0.2;71.18;1.61;1.0
12/11/2009 00:00:00;17.12;11.52;6.24;80.7;96.2;60.1;0.0;99.88;1.31;3.0
13/11/2009 00:00:00;15.94;13.97;11.4;63.22;73.7;50.52;0.2;71.12;3.28;4.0
14/11/2009 00:00:00;17.98;14.46;11.92;59.14;78.8;46.68;0.0;67.62;2.12;4.0
15/11/2009 00:00:00;17.79;15.14;11.45;62.42;83.6;49.45;0.0;52.54;3.05;4.0
16/11/2009 00:00:00;19.36;16.75;13.83;55.52;63.88;48.57;0.0;120.26;3.24;4.0
17/11/2009 00:00:00;19.18;15.32;9.54;59.47;88.4;43.44;0.0;58.53;2.15;3.0
18/11/2009 00:00:00;16.33;10.67;6.12;84.4;95.4;64.74;0.0;95.6;0.87;3.0
19/11/2009 00:00:00;17.79;11.84;7.5;79.4;92.8;55.67;0.0;101.74;1.4;3.0
20/11/2009 00:00:00;17.45;10.82;6.91;84.9;97.4;51.7;0.0;90.39;1.26;3.0
21/11/2009 00:00:00;15.62;12.89;8.88;78.0;95.0;60.92;0.6;73.75;2.46;4.0
22/11/2009 00:00:00;15.01;10.81;6.18;71.7;96.0;45.08;0.2;112.38;1.97;1.0
23/11/2009 00:00:00;15.14;8.99;4.72;78.7;91.4;53.88;0.0;109.14;1.4;2.0
24/11/2009 00:00:00;13.68;7.65;2.82;80.6;95.2;58.44;0.2;111.23;1.16;3.0
25/11/2009 00:00:00;10.6;8.02;3.14;78.1;94.2;56.78;0.0;53.33;0.72;3.0
26/11/2009 00:00:00;14.55;9.69;5.39;85.6;95.6;66.79;2.0;80.39;1.08;3.0
27/11/2009 00:00:00;12.31;7.51;2.94;77.2;92.4;62.24;0.2;92.82;1.89;1.0
28/11/2009 00:00:00;10.07;7.01;1.69;76.4;94.0;64.05;0.0;52.23;2.62;4.0
29/11/2009 00:00:00;9.21;6.11;1.82;84.5;95.5;65.11;8.4;25.05;2.14;3.0
30/11/2009 00:00:00;5.98;2.96;0.1;87.8;97.1;73.5;18.4;33.61;3.07;8.0
01/12/2009 00:00:00;9.53;5.57;1.03;82.2;96.9;59.87;3.8;94.79;2.24;8.0
02/12/2009 00:00:00;13.5;8.26;2.94;87.1;98.3;72.2;0.4;65.91;1.59;3.0
03/12/2009 00:00:00;10.74;7.97;5.59;84.1;96.2;67.55;8.6;45.96;2.73;8.0
04/12/2009 00:00:00;11.6;8.44;5.19;80.1;90.0;71.7;0.0;31.31;2.58;8.0
05/12/2009 00:00:00;13.04;8.55;3.47;78.8;93.6;64.82;0.0;81.94;1.2;3.0
06/12/2009 00:00:00;11.66;10.29;8.42;73.3;77.9;70.1;0.0;17.56;3.0;3.0
07/12/2009 00:00:00;14.03;10.8;6.51;81.2;90.5;71.0;1.2;53.65;2.1;3.0
08/12/2009 00:00:00;13.37;7.89;3.81;80.5;91.1;62.44;0.0;86.57;0.99;2.0
09/12/2009 00:00:00;14.75;7.81;3.6;83.6;93.8;64.41;0.2;92.13;1.2;2.0
10/12/2009 00:00:00;12.97;7.31;3.15;86.9;95.1;70.2;0.0;89.82;0.99;3.0
11/12/2009 00:00:00;6.56;3.76;-0.23;96.5;98.8;92.7;0.4;52.01;0.7;3.0
12/12/2009 00:00:00;10.26;3.84;-2.27;75.8;99.4;50.74;0.2;94.68;4.25;1.0
13/12/2009 00:00:00;3.73;1.68;0.37;66.04;73.0;57.65;0.0;71.89;5.14;1.0
14/12/2009 00:00:00;3.33;0.73;-1.15;66.3;74.1;53.8;0.0;94.21;7.24;1.0
15/12/2009 00:00:00;3.33;1.02;-1.28;75.4;84.2;63.41;0.0;75.46;4.32;8.0
16/12/2009 00:00:00;2.29;0.2;-1.29;80.5;97.7;58.85;0.0;32.08;0.92;1.0
17/12/2009 00:00:00;2.09;-0.56;-4.58;80.1;98.0;54.35;1.8;38.66;2.09;8.0
18/12/2009 00:00:00;3.93;-1.02;-4.85;85.0;97.5;73.5;0.2;65.68;1.6;8.0
19/12/2009 00:00:00;0.3;-2.33;-5.58;69.47;83.6;53.36;0.0;99.65;6.08;1.0
20/12/2009 00:00:00;5.11;-0.07;-5.38;73.0;87.7;48.95;0.0;98.03;1.92;3.0
21/12/2009 00:00:00;7.51;3.2;-0.43;78.3;94.8;56.34;2.4;18.4;4.6;4.0
22/12/2009 00:00:00;10.8;8.22;3.87;82.9;96.9;71.8;1.4;26.46;3.02;3.0
23/12/2009 00:00:00;9.28;4.68;1.09;88.9;97.2;75.7;4.8;15.96;2.89;3.0
24/12/2009 00:00:00;13.83;9.98;3.21;78.6;97.3;62.85;1.4;28.55;3.79;3.0
25/12/2009 00:00:00;9.66;5.45;1.82;79.8;93.5;55.62;0.6;85.65;1.51;1.0
26/12/2009 00:00:00;6.71;5.49;3.54;90.8;96.9;82.4;13.0;15.67;1.98;1.0
27/12/2009 00:00:00;9.01;5.43;0.83;76.8;94.3;57.31;0.2;73.06;1.62;3.0
28/12/2009 00:00:00;12.26;8.57;5.78;75.2;92.5;60.42;2.0;28.52;3.69;3.0
29/12/2009 00:00:00;14.69;11.97;9.21;83.4;92.7;74.9;0.0;25.72;2.09;3.0
30/12/2009 00:00:00;14.82;10.4;6.78;80.4;94.9;57.27;5.6;78.26;2.41;3.0
31/12/2009 00:00:00;9.48;8.08;4.59;77.0;91.6;65.13;2.0;17.37;3.57;4.0
