Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;20.09;16.3;13.16;77.0;94.3;57.25;2.4;71.53;1.44;93.5
22/10/2004 00:00:00;22.65;16.88;11.98;72.6;94.8;49.62;0.2;146.07;2.11;101.7
23/10/2004 00:00:00;24.48;19.26;14.15;57.02;74.3;41.88;0.0;164.7;3.11;117.2
24/10/2004 00:00:00;25.68;20.83;16.07;47.78;70.0;26.85;0.0;136.92;2.91;132.8
25/10/2004 00:00:00;17.05;12.64;10.53;82.5;96.1;51.89;9.8;22.28;1.31;355.2
26/10/2004 00:00:00;14.21;10.47;6.97;74.4;85.1;57.71;0.4;108.33;2.59;348.8
27/10/2004 00:00:00;11.52;10.11;8.87;82.0;91.5;64.04;20.2;14.05;4.75;115.7
28/10/2004 00:00:00;17.31;12.45;9.54;74.7;91.9;49.64;1.0;132.06;2.56;128.0
29/10/2004 00:00:00;16.06;10.94;7.69;72.0;88.2;45.61;0.2;104.4;1.35;104.8
30/10/2004 00:00:00;16.0;10.38;6.17;71.1;84.7;48.91;0.0;106.13;1.71;99.4
31/10/2004 00:00:00;13.44;9.17;5.64;81.1;90.2;60.59;3.8;57.89;2.12;357.9
01/11/2004 00:00:00;12.76;8.93;7.03;87.5;94.2;69.91;0.6;77.1;1.16;308.1
02/11/2004 00:00:00;15.53;10.21;6.77;82.4;96.2;53.21;1.8;112.38;0.84;91.7
03/11/2004 00:00:00;15.99;10.24;6.24;79.0;91.5;53.94;0.4;85.19;1.2;97.9
04/11/2004 00:00:00;16.72;11.66;5.71;76.0;90.9;59.03;0.0;99.19;1.86;352.6
05/11/2004 00:00:00;16.19;12.97;10.2;71.0;83.4;61.09;0.0;110.88;4.94;339.3
06/11/2004 00:00:00;14.08;10.38;8.21;65.87;83.0;38.86;0.0;108.22;5.64;322.6
07/11/2004 00:00:00;11.97;8.96;7.03;64.48;74.6;47.93;0.0;135.76;7.17;333.2
08/11/2004 00:00:00;14.53;10.44;7.82;70.9;91.3;56.6;0.0;130.56;5.48;330.3
09/11/2004 00:00:00;12.18;9.89;8.94;84.6;92.6;72.5;4.2;51.63;3.07;318.8
10/11/2004 00:00:00;10.53;5.42;1.22;85.1;95.2;61.47;36.8;20.01;3.69;323.1
11/11/2004 00:00:00;9.4;6.69;3.87;75.3;87.7;58.34;3.8;85.88;3.49;323.0
12/11/2004 00:00:00;9.52;6.47;4.53;70.1;86.0;59.06;0.0;127.66;5.22;332.2
13/11/2004 00:00:00;10.73;7.68;3.93;72.1;80.7;61.48;0.0;44.85;5.54;329.7
14/11/2004 00:00:00;6.63;4.08;2.02;64.72;75.3;53.51;0.0;118.63;6.08;331.5
15/11/2004 00:00:00;7.95;4.39;1.69;59.38;69.9;39.6;0.0;128.7;6.4;332.8
16/11/2004 00:00:00;9.2;6.28;3.99;70.1;79.2;63.2;0.0;104.98;5.59;311.9
17/11/2004 00:00:00;12.5;6.32;2.15;69.09;89.1;47.2;0.0;123.38;2.24;354.9
18/11/2004 00:00:00;12.96;6.28;0.03;77.0;94.9;56.53;0.0;118.06;1.88;356.3
19/11/2004 00:00:00;13.16;9.74;5.78;79.3;87.1;72.4;0.0;32.91;2.03;311.2
20/11/2004 00:00:00;15.53;10.84;5.84;67.65;83.3;43.28;0.0;117.59;2.36;354.1
21/11/2004 00:00:00;12.43;7.3;3.8;83.0;94.9;64.68;0.0;111.81;1.27;89.9
22/11/2004 00:00:00;9.4;7.11;4.45;92.3;95.9;86.5;0.0;21.12;0.65;306.5
23/11/2004 00:00:00;13.09;7.16;2.55;84.0;96.1;58.98;0.0;96.99;1.33;359.8
24/11/2004 00:00:00;9.79;3.35;-0.5;90.7;97.9;70.7;0.4;100.12;0.99;93.2
25/11/2004 00:00:00;3.07;2.23;0.76;98.6;99.0;97.9;0.4;19.64;0.69;111.8
26/11/2004 00:00:00;3.26;2.39;1.48;98.4;99.1;96.9;0.2;20.52;0.71;227.3
27/11/2004 00:00:00;2.94;2.04;0.82;98.6;99.2;97.8;0.0;22.43;0.97;117.5
28/11/2004 00:00:00;3.92;2.34;0.69;95.8;98.5;88.7;2.8;31.54;0.67;203.3
29/11/2004 00:00:00;9.14;5.41;2.01;84.8;97.5;66.88;0.6;73.98;2.03;342.1
30/11/2004 00:00:00;9.78;4.14;0.43;82.4;95.6;56.8;0.2;106.13;1.26;91.9
01/12/2004 00:00:00;9.74;4.96;-0.23;85.3;97.3;65.56;16.0;11.05;1.25;118.6
02/12/2004 00:00:00;11.38;7.27;4.45;81.8;97.6;61.05;8.2;81.83;2.32;131.2
03/12/2004 00:00:00;9.67;7.0;4.46;86.0;95.3;74.1;0.2;43.08;1.27;10.81
04/12/2004 00:00:00;11.04;7.85;5.64;75.7;92.4;61.11;0.2;81.48;3.07;337.7
05/12/2004 00:00:00;7.75;5.66;4.46;78.5;84.7;71.5;0.0;64.93;4.12;324.2
06/12/2004 00:00:00;8.47;5.14;1.82;76.0;89.4;63.18;0.0;98.84;3.05;335.8
07/12/2004 00:00:00;8.74;4.35;-0.49;80.5;94.7;65.23;0.2;98.38;2.71;354.5
08/12/2004 00:00:00;13.03;6.76;1.42;82.1;95.4;62.03;0.0;84.26;2.01;7.45
09/12/2004 00:00:00;13.02;7.99;3.72;82.4;93.6;62.69;0.0;84.72;1.6;356.8
10/12/2004 00:00:00;11.32;5.79;2.48;91.6;97.3;76.1;0.0;55.1;0.93;74.5
11/12/2004 00:00:00;10.52;5.35;1.48;92.0;97.9;76.3;0.4;86.11;1.03;91.9
12/12/2004 00:00:00;9.34;4.91;1.35;92.8;98.7;74.2;0.2;42.14;0.6;143.7
13/12/2004 00:00:00;12.76;9.19;6.7;86.3;93.7;73.3;0.0;67.69;1.61;115.9
14/12/2004 00:00:00;8.01;7.0;5.64;94.1;97.4;88.2;0.2;23.89;1.07;120.9
15/12/2004 00:00:00;8.68;7.35;6.37;87.6;93.9;80.0;0.0;28.65;0.85;118.2
16/12/2004 00:00:00;9.14;6.97;5.51;89.2;95.1;75.0;1.4;47.7;1.09;278.5
17/12/2004 00:00:00;12.04;9.15;6.17;79.9;92.5;66.22;1.4;54.09;3.23;310.9
18/12/2004 00:00:00;11.39;8.99;6.24;85.0;94.9;69.81;1.4;22.5;2.76;330.8
19/12/2004 00:00:00;13.83;9.5;5.45;78.0;95.1;61.44;1.4;66.04;2.77;324.7
20/12/2004 00:00:00;8.62;6.42;3.14;73.8;85.9;60.8;0.6;86.0;4.24;314.2
21/12/2004 00:00:00;7.56;4.27;1.46;77.12;85.9;63.89;0.0;66.36;3.88;8.0
22/12/2004 00:00:00;7.15;4.76;1.88;70.5;84.1;56.95;0.0;106.13;4.72;328.3
23/12/2004 00:00:00;12.43;8.48;4.85;80.7;89.5;71.0;0.0;59.35;2.55;295.6
24/12/2004 00:00:00;13.16;7.85;3.21;80.1;93.9;59.65;0.0;100.46;1.55;102.8
25/12/2004 00:00:00;6.44;3.5;0.36;84.1;95.9;65.32;1.8;33.11;2.37;314.5
26/12/2004 00:00:00;2.22;0.33;-1.42;85.4;98.6;55.15;3.6;40.27;3.05;317.3
27/12/2004 00:00:00;3.0;1.12;-1.15;72.9;93.1;55.28;3.6;107.06;5.36;330.7
28/12/2004 00:00:00;5.31;3.34;-0.03;84.7;93.9;73.5;8.0;28.04;2.84;322.1
29/12/2004 00:00:00;8.15;5.68;2.94;78.6;86.4;69.27;3.4;64.76;5.57;329.0
30/12/2004 00:00:00;10.07;7.51;5.58;74.9;87.2;63.85;0.0;62.41;5.64;325.8
31/12/2004 00:00:00;11.77;9.66;8.09;80.3;84.8;73.0;0.0;76.99;5.51;314.7
