Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2007 00:00:00;30.09;22.98;16.27;50.1;80.5;27.71;0.6;225.69;2.0;4.0
17/09/2007 00:00:00;26.02;18.88;12.89;75.3;95.3;49.81;32.8;147.8;2.23;3.0
18/09/2007 00:00:00;19.62;15.17;10.41;69.55;91.9;45.33;0.0;226.27;3.96;8.0
19/09/2007 00:00:00;21.23;14.33;8.99;58.21;80.4;32.62;0.0;247.3;3.35;8.0
20/09/2007 00:00:00;25.88;16.37;7.76;59.97;86.7;32.74;0.0;218.52;1.1;3.0
21/09/2007 00:00:00;25.02;19.75;14.3;71.0;88.3;52.79;0.0;145.6;2.22;4.0
22/09/2007 00:00:00;24.3;19.32;16.06;74.8;92.1;54.05;1.2;115.97;1.74;1.0
23/09/2007 00:00:00;25.28;18.84;15.4;73.0;93.2;42.2;0.0;181.48;0.99;4.0
24/09/2007 00:00:00;25.16;18.71;13.43;65.18;87.8;33.67;0.0;223.03;3.61;1.0
25/09/2007 00:00:00;19.22;14.37;10.8;64.56;78.9;45.26;0.0;206.94;4.92;1.0
26/09/2007 00:00:00;18.38;13.01;8.95;62.82;84.2;33.03;0.4;170.83;3.12;8.0
27/09/2007 00:00:00;14.54;10.27;5.59;64.91;86.9;42.36;0.2;214.7;3.46;8.0
28/09/2007 00:00:00;19.69;12.7;5.32;52.65;87.9;23.49;0.0;226.04;1.95;3.0
29/09/2007 00:00:00;21.14;15.79;7.82;61.14;77.5;47.69;0.0;109.95;2.47;4.0
30/09/2007 00:00:00;24.7;20.18;15.42;57.85;80.4;39.36;0.0;157.64;3.65;4.0
01/10/2007 00:00:00;27.4;20.59;15.99;64.22;94.9;34.33;10.4;167.48;2.89;4.0
02/10/2007 00:00:00;24.49;20.0;15.55;74.3;91.6;51.93;0.4;190.63;1.85;4.0
03/10/2007 00:00:00;19.37;17.81;16.2;83.2;93.9;64.6;6.4;34.01;1.76;3.0
04/10/2007 00:00:00;24.3;18.21;14.67;80.3;95.1;50.54;10.4;184.14;1.12;3.0
05/10/2007 00:00:00;20.66;16.51;13.9;82.63;95.4;60.89;8.4;163.59;1.38;8.0
06/10/2007 00:00:00;21.01;16.83;14.49;77.4;91.6;56.51;0.0;147.22;2.75;8.0
07/10/2007 00:00:00;21.8;16.84;12.18;72.1;91.0;52.74;0.0;186.23;3.54;8.0
08/10/2007 00:00:00;20.5;15.99;13.24;72.9;86.6;52.94;0.0;134.49;3.33;8.0
09/10/2007 00:00:00;19.09;15.1;12.31;70.4;81.5;54.79;0.0;201.04;5.47;8.0
10/10/2007 00:00:00;16.59;13.17;10.47;78.6;85.9;69.84;1.0;53.5;3.16;8.0
11/10/2007 00:00:00;18.56;13.23;8.75;67.8;87.2;49.5;0.0;195.72;3.85;8.0
12/10/2007 00:00:00;19.62;12.53;6.78;70.9;92.9;43.41;0.0;195.95;2.1;1.0
13/10/2007 00:00:00;20.88;12.64;5.85;72.8;92.5;47.25;0.0;191.55;1.26;3.0
14/10/2007 00:00:00;22.13;15.37;7.76;62.34;87.3;36.06;0.0;186.69;2.0;3.0
15/10/2007 00:00:00;21.34;15.15;8.55;65.35;84.7;41.09;0.0;181.94;1.82;3.0
16/10/2007 00:00:00;21.08;14.82;9.54;69.86;88.5;46.45;0.0;146.18;1.61;3.0
17/10/2007 00:00:00;22.71;15.72;10.07;63.71;80.7;37.18;0.0;164.7;2.86;1.0
18/10/2007 00:00:00;19.66;14.76;10.07;69.53;91.2;50.23;0.0;179.79;3.17;8.0
19/10/2007 00:00:00;21.31;13.3;6.09;68.4;92.5;36.13;0.0;171.52;1.66;5.0
20/10/2007 00:00:00;19.51;13.15;7.09;46.6;66.7;22.24;0.0;181.6;4.87;8.0
21/10/2007 00:00:00;20.55;11.26;3.35;42.69;69.86;14.49;0.0;175.58;1.57;1.0
22/10/2007 00:00:00;20.04;13.1;5.45;42.31;72.2;24.29;0.0;135.88;4.07;1.0
23/10/2007 00:00:00;16.59;13.46;10.01;76.1;87.1;65.73;0.0;59.06;2.14;8.0
24/10/2007 00:00:00;16.33;12.05;8.95;69.49;93.7;39.65;0.2;170.02;5.06;8.0
25/10/2007 00:00:00;10.26;8.97;7.56;71.6;77.3;62.78;0.0;36.76;2.69;8.0
26/10/2007 00:00:00;14.01;9.89;7.36;63.76;74.8;45.69;0.0;158.45;4.0;8.0
27/10/2007 00:00:00;17.08;10.34;4.79;63.69;84.7;39.18;0.0;156.24;1.7;3.0
28/10/2007 00:00:00;18.73;10.58;2.49;63.01;89.8;33.45;0.0;158.7;1.17;2.0
29/10/2007 00:00:00;15.09;10.18;5.3;74.47;85.5;58.65;0.4;73.69;2.44;8.0
30/10/2007 00:00:00;12.31;9.74;8.09;69.5;81.5;58.93;0.2;93.29;4.09;8.0
31/10/2007 00:00:00;13.5;9.94;8.09;56.45;71.5;35.74;0.2;155.3;7.14;1.0
01/11/2007 00:00:00;14.72;9.07;5.32;66.21;77.7;47.41;0.0;151.92;3.84;8.0
02/11/2007 00:00:00;18.49;9.96;4.2;64.59;88.0;42.28;0.0;148.5;1.39;2.0
03/11/2007 00:00:00;17.77;8.92;2.77;74.3;92.3;43.98;0.0;146.02;1.32;2.0
04/11/2007 00:00:00;16.0;9.29;3.02;75.8;91.5;55.2;0.0;143.4;3.33;1.0
05/11/2007 00:00:00;15.07;10.17;4.86;69.0;86.9;46.07;0.0;143.4;2.84;8.0
06/11/2007 00:00:00;14.03;9.04;3.48;66.02;87.1;49.58;0.0;128.36;6.21;8.0
07/11/2007 00:00:00;18.1;9.57;2.55;59.04;89.2;27.46;0.0;142.01;2.06;1.0
08/11/2007 00:00:00;18.04;10.09;5.32;47.51;71.7;10.79;0.0;143.4;3.32;8.0
09/11/2007 00:00:00;14.8;10.26;7.31;62.78;76.2;39.09;0.0;124.25;3.99;8.0
10/11/2007 00:00:00;14.36;8.47;5.61;59.36;73.0;32.78;0.0;139.77;4.94;8.0
11/11/2007 00:00:00;18.76;10.55;3.41;42.22;73.3;11.65;0.0;138.43;3.56;8.0
12/11/2007 00:00:00;13.82;8.88;3.6;62.1;78.8;45.74;0.0;122.34;2.95;8.0
13/11/2007 00:00:00;12.57;9.14;6.71;62.7;72.4;50.19;0.0;105.67;3.44;8.0
14/11/2007 00:00:00;11.91;8.94;6.11;72.9;87.8;64.16;0.4;131.13;4.25;8.0
15/11/2007 00:00:00;8.67;5.16;0.56;59.21;77.6;40.79;0.2;125.81;4.15;8.0
16/11/2007 00:00:00;6.34;1.75;-0.79;47.93;62.92;29.04;0.0;131.75;5.81;8.0
17/11/2007 00:00:00;11.91;4.34;-1.28;28.74;57.82;11.59;0.0;131.25;3.49;8.0
18/11/2007 00:00:00;12.76;4.3;-2.74;26.09;37.38;14.98;0.0;121.07;1.28;3.0
19/11/2007 00:00:00;11.34;9.0;6.23;34.59;72.7;22.32;2.8;42.25;3.45;3.0
20/11/2007 00:00:00;14.03;12.18;9.01;72.2;93.6;39.08;15.6;11.19;5.46;4.0
21/11/2007 00:00:00;14.34;9.1;4.86;76.7;93.7;47.99;0.2;116.2;1.42;3.0
22/11/2007 00:00:00;13.1;7.68;1.82;75.6;90.7;58.27;0.2;92.71;2.08;1.0
23/11/2007 00:00:00;10.33;7.12;4.07;75.14;85.7;59.4;0.0;76.15;2.89;8.0
24/11/2007 00:00:00;9.7;6.69;4.14;70.41;83.3;57.08;0.0;116.68;5.83;1.0
25/11/2007 00:00:00;9.29;5.78;2.6;62.98;82.0;39.81;0.0;114.5;6.97;8.0
26/11/2007 00:00:00;10.32;7.88;6.18;66.3;77.0;54.1;0.0;142.94;8.59;8.0
27/11/2007 00:00:00;10.92;7.43;5.06;61.1;72.4;45.5;0.0;112.15;10.41;8.0
28/11/2007 00:00:00;11.12;6.17;0.63;68.32;89.3;52.31;0.0;112.04;2.34;8.0
29/11/2007 00:00:00;11.45;6.77;1.49;70.5;89.1;47.67;0.0;89.82;3.67;8.0
30/11/2007 00:00:00;14.28;7.71;3.07;77.3;91.4;58.58;0.0;102.89;1.78;1.0
01/12/2007 00:00:00;11.91;6.83;1.76;84.3;91.9;63.43;0.6;55.08;1.9;1.0
02/12/2007 00:00:00;11.8;6.35;0.9;79.32;92.2;58.78;0.0;99.27;1.21;2.0
03/12/2007 00:00:00;14.23;9.52;3.53;72.8;86.5;50.92;0.0;83.45;3.15;8.0
04/12/2007 00:00:00;15.47;10.57;4.72;74.8;92.1;51.23;0.2;92.01;2.14;1.0
05/12/2007 00:00:00;13.83;7.82;2.09;78.3;93.9;54.56;0.2;97.22;1.24;1.0
06/12/2007 00:00:00;14.94;9.72;4.86;73.7;88.7;51.83;0.0;93.17;2.08;1.0
07/12/2007 00:00:00;12.18;7.64;3.2;80.8;93.0;63.72;0.6;42.12;1.89;8.0
08/12/2007 00:00:00;12.58;9.23;5.94;74.44;90.9;51.72;0.4;71.08;1.78;8.0
09/12/2007 00:00:00;14.33;10.64;6.01;63.55;88.3;39.17;0.2;81.54;3.58;8.0
10/12/2007 00:00:00;8.46;6.72;5.05;77.28;87.1;65.25;3.4;46.05;3.39;8.0
11/12/2007 00:00:00;7.47;4.96;2.66;70.44;86.1;54.77;0.4;86.03;3.52;8.0
12/12/2007 00:00:00;8.87;3.33;-1.35;61.96;78.0;34.1;0.0;101.39;3.26;1.0
13/12/2007 00:00:00;10.12;1.69;-3.72;61.18;79.0;30.66;0.0;104.63;1.51;2.0
14/12/2007 00:00:00;7.62;1.17;-3.46;70.7;84.1;47.69;0.0;102.66;1.47;2.0
15/12/2007 00:00:00;7.97;1.96;-3.33;66.27;83.3;35.31;0.0;104.4;4.48;1.0
16/12/2007 00:00:00;7.38;1.47;-1.76;68.54;84.3;40.95;0.0;100.0;1.7;3.0
17/12/2007 00:00:00;2.74;-0.48;-4.59;80.1;92.2;63.15;2.4;44.93;1.05;3.0
18/12/2007 00:00:00;6.51;4.19;1.09;79.5;91.2;68.64;4.2;33.24;4.09;4.0
19/12/2007 00:00:00;7.82;6.28;4.13;71.1;80.6;65.13;0.0;24.48;3.73;4.0
20/12/2007 00:00:00;9.01;6.55;4.06;70.2;82.3;56.1;0.0;24.34;3.01;4.0
21/12/2007 00:00:00;8.82;7.31;5.59;79.8;90.0;66.97;0.4;13.13;1.39;4.0
22/12/2007 00:00:00;12.11;7.18;3.8;82.8;90.2;60.59;0.4;62.92;0.79;2.0
23/12/2007 00:00:00;13.35;6.58;1.23;77.2;90.4;54.94;0.0;95.72;1.94;1.0
24/12/2007 00:00:00;11.12;5.39;0.63;79.1;91.5;56.35;0.0;98.03;1.38;2.0
25/12/2007 00:00:00;7.64;2.92;-0.11;83.84;92.7;69.92;0.2;89.01;1.14;2.0
26/12/2007 00:00:00;11.32;7.19;0.3;71.4;87.2;57.61;0.0;85.76;4.94;1.0
27/12/2007 00:00:00;9.53;2.61;-2.21;76.4;90.8;47.34;0.0;101.74;1.31;3.0
28/12/2007 00:00:00;0.04;-2.92;-5.91;94.0;95.8;86.2;0.0;44.43;0.52;3.0
29/12/2007 00:00:00;2.88;-1.27;-4.79;94.2;95.8;88.4;0.2;45.46;0.47;7.0
30/12/2007 00:00:00;10.92;6.72;1.49;76.3;91.9;60.59;0.2;88.08;2.93;8.0
31/12/2007 00:00:00;12.7;5.07;-1.28;62.74;84.9;33.7;0.0;108.22;2.18;1.0
