Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/11/2000 00:00:00;;;;;;;;3.21;5.0;8.04;198.2;106.42;21420.0
15/11/2000 00:00:00;;;;;;;;4.85;1.0;10.73;349.0;127.88;28862.0
16/11/2000 00:00:00;;;;;;;;5.24;6.0;15.34;350.7;36.93;2496.0
17/11/2000 00:00:00;;;;;;;;9.39;1.0;17.39;339.3;45.67;5132.0
18/11/2000 00:00:00;;;;;;;;5.72;1.0;14.31;349.2;49.68;8524.0
19/11/2000 00:00:00;;;;;;;;4.61;6.0;17.05;334.9;25.18;66.0
20/11/2000 00:00:00;;;;;;;;4.82;8.0;13.18;220.1;25.86;8.0
21/11/2000 00:00:00;;;;;;;;7.03;5.0;14.16;164.4;53.83;7274.0
22/11/2000 00:00:00;;;;;;;;16.33;4.0;27.24;155.7;31.76;588.0
23/11/2000 00:00:00;;;;;;;;10.99;8.0;25.33;166.4;50.72;6252.0
24/11/2000 00:00:00;;;;;;;;5.73;5.0;11.86;175.0;38.3;6514.0
25/11/2000 00:00:00;;;;;;;;5.33;6.0;15.58;226.4;70.46;14816.0
26/11/2000 00:00:00;;;;;;;;6.17;5.0;17.15;235.7;79.89;16272.0
27/11/2000 00:00:00;;;;;;;;8.92;5.0;17.35;160.6;98.74;27912.0
28/11/2000 00:00:00;;;;;;;;13.2;4.0;23.67;157.0;56.12;9436.0
29/11/2000 00:00:00;;;;;;;;12.07;5.0;23.27;159.4;12.84;0.0
30/11/2000 00:00:00;;;;;;;;10.46;5.0;24.35;149.0;48.23;7866.0
01/12/2000 00:00:00;;;;;;;;18.3;4.0;31.7;158.0;17.79;0.0
02/12/2000 00:00:00;;;;;;;;8.48;1.0;23.57;166.7;28.07;1870.0
03/12/2000 00:00:00;;;;;;;;5.89;5.0;13.67;146.3;87.69;21956.0
04/12/2000 00:00:00;;;;;;;;10.54;5.0;21.36;159.8;24.95;414.0
05/12/2000 00:00:00;;;;;;;;17.87;4.0;27.24;153.9;31.83;1542.0
06/12/2000 00:00:00;;;;;;;;15.59;4.0;26.66;156.9;45.02;8828.0
07/12/2000 00:00:00;;;;;;;;25.0;5.0;41.85;159.8;34.59;930.0
08/12/2000 00:00:00;;;;;;;;8.17;5.0;17.0;166.3;61.77;12454.0
09/12/2000 00:00:00;;;;;;;;7.71;5.0;17.1;161.7;54.94;9510.0
10/12/2000 00:00:00;;;;;;;;8.8;4.0;19.6;163.8;27.57;0.0
11/12/2000 00:00:00;;;;;;;;9.76;5.0;16.02;165.2;68.51;16558.0
12/12/2000 00:00:00;;;;;;;;11.31;5.0;20.29;162.6;73.09;17656.0
13/12/2000 00:00:00;;;;;;;;5.57;5.0;14.45;159.7;40.03;6846.0
14/12/2000 00:00:00;;;;;;;;8.01;5.0;21.36;161.5;15.34;0.0
15/12/2000 00:00:00;;;;;;;;7.1;8.0;16.37;351.4;52.34;7852.0
16/12/2000 00:00:00;;;;;;;;3.21;8.0;8.08;314.2;49.75;7616.0
17/12/2000 00:00:00;;;;;;;;5.14;5.0;10.09;180.6;85.58;24268.0
18/12/2000 00:00:00;;;;;;;;7.53;4.0;16.41;148.0;48.8;8520.0
19/12/2000 00:00:00;;;;;;;;13.71;4.0;22.98;149.8;74.56;19764.0
20/12/2000 00:00:00;;;;;;;;10.32;5.0;20.48;150.4;32.34;3360.0
21/12/2000 00:00:00;;;;;;;;15.09;4.0;27.73;152.7;34.83;3806.0
22/12/2000 00:00:00;;;;;;;;19.55;4.0;36.41;186.2;21.05;0.0
23/12/2000 00:00:00;;;;;;;;11.63;4.0;25.92;152.7;21.6;1166.0
24/12/2000 00:00:00;;;;;;;;14.4;4.0;28.47;151.1;17.9;0.0
25/12/2000 00:00:00;;;;;;;;10.78;5.0;27.24;157.2;73.84;18546.0
26/12/2000 00:00:00;;;;;;;;11.51;5.0;26.12;149.1;79.43;16146.0
27/12/2000 00:00:00;;;;;;;;6.77;6.0;16.37;336.5;47.5;7470.0
28/12/2000 00:00:00;;;;;;;;9.8;5.0;26.31;154.7;20.05;60.0
29/12/2000 00:00:00;;;;;;;;6.36;8.0;17.74;182.7;25.15;1204.0
30/12/2000 00:00:00;;;;;;;;9.12;1.0;26.26;319.5;53.87;9046.0
31/12/2000 00:00:00;;;;;;;;7.95;5.0;18.67;160.3;67.94;12786.0
