Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2002 00:00:00;18.68;14.65;11.99;87.01;96.6;68.02;0.0;11.47;1.0;17.1;341.9;336.29;38038.0
27/07/2002 00:00:00;29.92;20.04;12.78;62.47;96.3;20.08;0.0;6.89;1.0;17.39;6.01;336.29;46178.0
28/07/2002 00:00:00;28.11;18.66;13.52;81.85;96.6;44.0;0.0;5.37;1.0;14.85;6.87;294.07;34636.0
29/07/2002 00:00:00;25.9;18.66;12.3;75.68;96.3;50.88;0.0;8.55;1.0;19.89;352.3;303.63;37668.0
30/07/2002 00:00:00;15.73;13.06;11.98;93.65;96.8;80.7;0.66;10.65;1.0;18.52;342.5;131.24;6850.0
31/07/2002 00:00:00;14.8;9.9;7.01;84.26;96.6;51.31;0.11;11.48;1.0;19.7;326.5;272.25;24720.0
01/08/2002 00:00:00;16.61;10.4;5.89;77.29;96.2;43.62;0.0;8.6;1.0;16.02;349.9;338.02;42276.0
02/08/2002 00:00:00;22.63;13.15;7.82;76.0;91.1;32.93;0.0;7.75;1.0;18.47;351.9;242.75;25626.0
03/08/2002 00:00:00;20.63;13.33;9.97;79.79;93.3;57.88;0.0;9.43;1.0;19.4;303.8;280.12;31322.0
04/08/2002 00:00:00;23.7;15.62;10.64;72.03;96.1;37.5;0.0;7.74;1.0;13.77;342.8;327.47;44236.0
05/08/2002 00:00:00;23.99;14.62;9.76;88.53;96.6;52.9;0.55;8.65;1.0;21.61;352.6;229.56;20292.0
06/08/2002 00:00:00;15.27;11.34;9.44;92.36;96.8;73.6;0.11;8.82;1.0;16.61;343.5;139.26;9432.0
07/08/2002 00:00:00;15.4;11.35;8.9;88.74;96.6;68.05;0.0;13.89;1.0;22.78;349.6;228.91;24164.0
08/08/2002 00:00:00;16.41;10.84;8.57;91.34;96.7;64.01;0.0;10.18;1.0;17.93;351.8;116.02;6096.0
09/08/2002 00:00:00;15.54;9.76;7.23;90.42;96.7;61.59;4.63;5.86;1.0;15.73;351.7;104.42;4898.0
10/08/2002 00:00:00;11.99;8.33;6.56;92.24;96.8;74.8;2.21;6.64;1.0;17.0;338.3;176.26;16418.0
11/08/2002 00:00:00;13.87;9.35;6.56;89.1;96.5;67.45;1.1;7.96;1.0;16.22;336.6;160.56;11334.0
12/08/2002 00:00:00;12.67;11.21;8.83;91.52;96.4;80.5;0.0;10.88;1.0;24.7;347.8;92.08;2918.0
13/08/2002 00:00:00;19.29;12.86;7.7;77.75;96.4;44.24;0.0;11.45;1.0;21.41;68.41;327.9;42814.0
14/08/2002 00:00:00;30.12;22.27;15.47;38.5;62.76;19.75;0.0;4.99;5.0;15.48;185.5;305.9;43164.0
15/08/2002 00:00:00;23.23;18.47;12.36;59.84;96.3;29.98;0.0;8.49;1.0;15.24;347.6;271.53;37486.0
16/08/2002 00:00:00;27.77;20.34;12.31;59.66;96.3;28.21;0.0;3.81;4.0;12.35;145.8;250.86;33092.0
17/08/2002 00:00:00;29.7;22.82;18.28;47.49;71.4;20.68;0.0;5.54;5.0;12.94;135.5;285.24;41744.0
18/08/2002 00:00:00;30.19;21.03;14.52;58.62;96.1;24.31;1.99;6.39;5.0;26.02;146.8;259.47;31020.0
19/08/2002 00:00:00;29.0;20.23;13.92;63.53;96.4;27.61;0.0;7.08;5.0;14.7;120.3;276.31;34694.0
20/08/2002 00:00:00;20.94;15.69;13.52;87.89;96.6;62.76;0.66;9.15;1.0;17.49;5.92;289.44;36416.0
21/08/2002 00:00:00;21.89;15.02;10.97;88.84;96.6;59.07;0.0;8.49;1.0;17.98;345.0;266.76;32080.0
22/08/2002 00:00:00;18.42;13.11;10.04;90.38;96.7;70.8;11.03;7.81;1.0;14.99;344.9;198.95;16636.0
23/08/2002 00:00:00;17.28;13.04;10.31;93.61;96.7;75.9;7.28;5.13;1.0;14.31;353.2;118.53;7272.0
24/08/2002 00:00:00;17.13;13.48;11.98;92.35;96.8;73.6;0.11;6.28;1.0;12.74;352.5;193.89;21808.0
25/08/2002 00:00:00;12.13;11.29;10.45;96.49;96.7;96.2;5.95;10.33;1.0;16.17;342.9;44.1;226.0
26/08/2002 00:00:00;13.8;10.21;7.84;94.2;97.3;77.1;0.44;7.77;1.0;15.73;351.7;105.83;4852.0
27/08/2002 00:00:00;14.4;10.56;7.84;89.12;96.7;71.0;0.44;6.5;1.0;12.2;352.9;171.77;14276.0
28/08/2002 00:00:00;12.73;11.11;10.23;96.47;96.7;96.2;8.27;7.27;1.0;15.24;339.7;33.93;0.0
29/08/2002 00:00:00;11.99;10.9;9.71;96.64;96.8;96.5;0.11;13.3;1.0;19.8;349.7;69.07;428.0
30/08/2002 00:00:00;22.49;14.94;11.45;85.79;97.0;40.45;0.0;7.01;1.0;15.29;347.5;266.45;34434.0
31/08/2002 00:00:00;13.33;12.18;10.18;96.11;97.2;91.4;0.11;12.53;1.0;22.44;58.45;68.74;1470.0
01/09/2002 00:00:00;17.07;12.41;9.65;89.64;97.1;69.3;0.0;14.12;1.0;20.53;347.4;243.03;28676.0
02/09/2002 00:00:00;22.42;15.85;9.57;70.56;96.5;43.68;0.11;7.28;4.0;16.02;159.1;244.2;33898.0
03/09/2002 00:00:00;18.16;15.68;12.85;71.67;96.4;47.51;3.09;4.28;4.0;11.61;6.49;142.0;14342.0
04/09/2002 00:00:00;18.07;13.16;9.43;89.34;97.0;62.51;0.0;6.98;1.0;14.16;337.4;197.35;23486.0
05/09/2002 00:00:00;14.46;10.42;8.22;85.77;96.6;60.04;0.11;8.27;1.0;15.83;335.7;217.73;25168.0
06/09/2002 00:00:00;14.19;10.19;7.43;89.37;96.7;69.32;0.0;9.16;1.0;15.63;349.1;205.66;25192.0
07/09/2002 00:00:00;19.62;14.54;10.72;61.98;96.1;43.01;2.1;3.4;5.0;8.53;325.4;137.95;14234.0
08/09/2002 00:00:00;17.7;12.62;8.5;86.78;96.3;62.39;9.59;7.95;5.0;18.52;173.2;112.8;7036.0
09/09/2002 00:00:00;16.87;11.35;7.91;77.8;95.7;47.25;0.11;4.61;6.0;11.61;184.8;237.84;34830.0
10/09/2002 00:00:00;19.87;14.44;9.02;59.9;95.8;35.42;0.0;3.73;1.0;10.44;344.2;265.53;37538.0
11/09/2002 00:00:00;18.07;13.35;9.44;70.4;95.5;39.21;0.0;9.49;1.0;17.93;352.3;246.95;38370.0
12/09/2002 00:00:00;16.21;10.9;7.63;77.8;96.0;48.08;0.0;11.64;1.0;17.54;351.1;264.66;38574.0
13/09/2002 00:00:00;17.74;12.0;7.43;74.35;96.1;47.13;0.0;7.55;1.0;16.32;351.2;257.19;38650.0
14/09/2002 00:00:00;21.5;15.95;10.85;65.76;92.2;47.17;0.0;5.52;4.0;11.61;141.8;228.83;29920.0
15/09/2002 00:00:00;22.95;17.57;14.26;58.3;76.2;29.29;0.0;4.06;1.0;10.68;352.9;249.62;37324.0
16/09/2002 00:00:00;21.5;16.98;13.7;71.11;94.2;52.09;0.77;7.65;4.0;19.26;146.7;139.05;15002.0
17/09/2002 00:00:00;19.97;15.09;11.83;82.68;94.7;62.33;1.1;10.03;4.0;20.48;193.7;97.36;8404.0
18/09/2002 00:00:00;19.63;15.71;13.67;80.62;95.9;57.4;0.11;13.74;4.0;21.46;157.3;142.02;17640.0
19/09/2002 00:00:00;21.83;17.19;13.4;70.57;92.1;47.59;0.0;7.32;4.0;15.48;143.7;191.12;26434.0
20/09/2002 00:00:00;22.1;17.6;13.44;66.5;95.0;42.2;3.97;6.67;5.0;14.6;146.5;171.27;20132.0
21/09/2002 00:00:00;17.42;13.49;12.19;85.9;95.8;66.9;0.44;4.6;5.0;13.43;119.9;95.04;7724.0
22/09/2002 00:00:00;16.08;12.05;7.9;92.8;96.4;75.0;0.11;8.97;1.0;19.06;347.1;138.95;12632.0
23/09/2002 00:00:00;10.72;7.59;5.48;82.33;96.1;59.93;0.0;12.19;1.0;20.43;349.6;193.83;26606.0
24/09/2002 00:00:00;7.96;5.37;3.2;80.08;95.0;53.27;0.0;12.16;1.0;24.74;347.5;224.02;30762.0
25/09/2002 00:00:00;11.19;6.21;2.61;71.07;87.9;46.14;0.0;14.26;1.0;19.35;349.0;245.79;36488.0
26/09/2002 00:00:00;13.86;7.9;4.49;66.5;95.7;47.16;0.0;11.65;1.0;20.04;350.7;236.83;36336.0
27/09/2002 00:00:00;12.78;8.04;4.42;82.3;96.1;58.23;0.11;13.2;1.0;19.65;349.4;236.9;34974.0
28/09/2002 00:00:00;19.15;13.32;7.5;52.84;81.3;22.79;0.0;3.98;1.0;8.87;157.7;229.86;35328.0
29/09/2002 00:00:00;18.95;13.69;9.58;70.67;89.7;44.3;0.0;7.0;5.0;14.94;155.6;197.8;29208.0
30/09/2002 00:00:00;17.63;13.74;10.18;81.41;96.1;65.36;0.0;8.24;5.0;14.8;149.5;88.71;9834.0
01/10/2002 00:00:00;14.94;13.04;10.98;82.01;94.5;73.9;0.77;8.05;4.0;14.41;147.0;54.54;170.0
02/10/2002 00:00:00;11.99;10.27;8.78;93.01;96.1;81.2;2.32;8.17;4.0;17.0;141.1;47.85;682.0
03/10/2002 00:00:00;14.46;11.24;8.38;87.57;96.1;75.2;0.0;6.02;1.0;15.19;5.54;147.24;21754.0
04/10/2002 00:00:00;14.73;11.41;9.98;90.03;96.6;67.64;0.0;10.46;1.0;15.73;346.8;157.33;21170.0
05/10/2002 00:00:00;14.73;10.86;7.49;90.09;96.6;70.1;0.0;10.36;1.0;16.51;350.0;184.92;27060.0
06/10/2002 00:00:00;14.95;9.08;6.23;78.16;96.1;42.1;0.11;13.78;1.0;18.67;350.5;190.59;33322.0
07/10/2002 00:00:00;16.41;11.38;6.5;60.76;85.6;22.66;0.0;8.0;1.0;15.48;351.0;204.19;34180.0
08/10/2002 00:00:00;17.22;12.65;10.12;63.11;95.7;45.47;1.43;6.85;5.0;17.79;171.1;144.76;22830.0
09/10/2002 00:00:00;10.72;7.47;4.62;96.09;96.3;95.9;15.66;9.35;1.0;17.3;8.79;15.17;0.0
10/10/2002 00:00:00;6.97;5.7;4.56;96.2;96.4;95.9;11.58;9.65;1.0;17.35;334.3;20.66;0.0
11/10/2002 00:00:00;9.91;6.76;5.36;87.92;96.7;75.4;0.0;8.49;1.0;16.66;339.3;159.59;22770.0
12/10/2002 00:00:00;10.06;8.28;6.42;94.62;96.7;70.7;0.44;8.29;1.0;18.57;336.7;86.47;10536.0
13/10/2002 00:00:00;16.67;12.17;9.66;74.23;95.5;59.71;0.0;4.36;5.0;11.51;248.4;183.67;31648.0
14/10/2002 00:00:00;16.41;13.01;10.25;74.19;88.9;61.46;0.0;10.37;5.0;21.66;163.1;116.0;16342.0
15/10/2002 00:00:00;15.81;12.86;10.31;76.02;94.8;62.75;0.0;8.17;5.0;18.67;163.5;78.6;7406.0
16/10/2002 00:00:00;12.14;10.21;7.77;83.19;95.4;74.9;3.53;9.66;5.0;21.56;169.4;36.57;2254.0
17/10/2002 00:00:00;7.84;5.29;3.73;87.79;95.2;67.24;0.55;5.56;1.0;14.31;314.3;59.44;4452.0
18/10/2002 00:00:00;10.18;6.54;2.95;63.35;86.2;40.49;0.0;3.46;5.0;7.5;161.6;157.05;26006.0
19/10/2002 00:00:00;13.19;9.45;5.69;60.59;69.39;51.27;0.0;8.4;5.0;16.32;168.6;155.12;26664.0
20/10/2002 00:00:00;15.62;12.62;8.98;66.38;82.2;58.99;0.99;15.05;4.0;30.77;158.1;121.45;19062.0
21/10/2002 00:00:00;13.27;11.15;8.71;84.43;96.2;68.22;2.54;16.04;5.0;29.64;154.9;50.15;7258.0
22/10/2002 00:00:00;12.27;9.88;7.84;74.78;89.5;63.17;0.0;10.48;5.0;19.5;225.6;39.36;1686.0
23/10/2002 00:00:00;10.19;7.2;5.41;81.67;95.5;66.72;4.41;7.98;1.0;18.52;319.9;109.46;14454.0
24/10/2002 00:00:00;9.05;7.07;4.62;86.21;95.6;71.9;1.21;6.81;5.0;12.84;168.4;53.42;2800.0
25/10/2002 00:00:00;16.89;11.91;7.91;79.58;95.9;56.15;0.11;8.5;5.0;19.01;217.9;110.74;17762.0
26/10/2002 00:00:00;16.01;12.54;9.99;69.55;81.3;56.54;0.0;6.38;5.0;12.84;172.5;158.56;32226.0
27/10/2002 00:00:00;14.8;10.44;7.3;85.47;96.1;66.23;0.0;9.03;1.0;17.84;352.0;128.02;22516.0
28/10/2002 00:00:00;16.48;11.05;6.29;81.02;96.6;57.49;0.0;8.63;5.0;16.61;163.7;151.91;30066.0
29/10/2002 00:00:00;14.86;12.13;9.59;76.93;94.4;57.56;0.0;8.63;4.0;17.98;138.4;156.75;31494.0
30/10/2002 00:00:00;13.0;9.33;6.89;90.16;96.3;62.75;2.42;8.29;5.0;19.31;133.2;63.55;7768.0
31/10/2002 00:00:00;10.51;7.96;6.88;93.41;96.7;82.1;0.33;7.61;1.0;13.82;346.6;97.52;15438.0
01/11/2002 00:00:00;12.32;9.53;6.36;78.15;92.8;55.31;0.0;3.48;5.0;9.6;223.1;111.37;19230.0
02/11/2002 00:00:00;14.14;10.89;7.64;84.57;95.2;71.2;1.54;5.5;5.0;16.12;219.4;112.18;21766.0
03/11/2002 00:00:00;12.4;8.91;5.62;94.81;96.2;90.3;0.55;8.59;1.0;19.7;8.79;40.72;3888.0
04/11/2002 00:00:00;6.9;5.54;4.68;95.87;96.3;94.1;1.43;7.49;1.0;13.33;339.4;26.51;1032.0
05/11/2002 00:00:00;7.7;5.64;4.27;89.61;96.5;77.8;0.11;8.94;1.0;15.29;340.6;129.98;23418.0
06/11/2002 00:00:00;9.78;6.8;2.93;91.14;96.3;73.4;2.87;8.85;1.0;25.28;344.5;25.45;84.0
07/11/2002 00:00:00;4.76;3.22;2.0;94.73;95.9;88.4;11.13;11.69;1.0;24.25;329.6;44.34;3202.0
08/11/2002 00:00:00;9.86;5.68;3.41;83.93;96.6;46.49;2.2;8.41;1.0;19.89;336.7;73.95;10170.0
09/11/2002 00:00:00;10.46;8.59;5.55;87.03;96.4;43.2;6.61;7.9;8.0;19.01;331.6;10.59;0.0
10/11/2002 00:00:00;12.85;10.74;9.17;91.36;96.7;70.6;1.21;4.76;1.0;13.03;325.8;81.49;15330.0
11/11/2002 00:00:00;9.51;7.4;5.81;87.19;96.2;70.8;0.22;5.08;1.0;10.39;6.12;47.17;5760.0
12/11/2002 00:00:00;10.51;7.69;5.02;77.77;93.3;58.92;0.0;9.44;5.0;22.2;161.0;129.06;28442.0
13/11/2002 00:00:00;9.45;6.52;3.94;76.74;95.5;57.59;12.9;15.96;5.0;35.97;170.5;57.7;6528.0
14/11/2002 00:00:00;5.1;3.37;1.4;85.18;95.4;71.2;10.92;7.36;5.0;18.47;146.3;62.69;9930.0
15/11/2002 00:00:00;6.9;3.26;1.2;86.91;95.5;70.4;0.77;9.22;5.0;16.22;158.6;93.44;19870.0
16/11/2002 00:00:00;6.29;3.95;2.07;84.35;92.8;73.7;0.0;8.42;4.0;16.71;171.1;66.64;11268.0
17/11/2002 00:00:00;6.49;4.22;2.07;83.93;93.4;72.8;0.0;3.66;4.0;9.8;137.4;85.1;12994.0
18/11/2002 00:00:00;8.24;4.98;3.35;87.76;93.1;76.6;0.0;3.74;5.0;8.43;185.1;76.71;13236.0
19/11/2002 00:00:00;9.45;6.64;5.02;86.78;95.8;74.6;5.63;12.26;4.0;24.5;152.8;48.59;4992.0
20/11/2002 00:00:00;6.29;3.59;1.65;90.86;96.2;70.2;7.16;8.98;5.0;27.83;164.3;38.4;5378.0
21/11/2002 00:00:00;6.09;3.51;1.27;81.55;95.6;60.49;4.41;13.89;5.0;30.82;139.4;66.69;10738.0
22/11/2002 00:00:00;6.83;4.38;2.14;82.43;95.5;72.4;1.43;11.74;5.0;25.28;159.4;54.25;8726.0
23/11/2002 00:00:00;8.18;5.28;3.61;89.33;95.9;80.3;0.88;12.29;5.0;25.28;153.3;44.58;4224.0
24/11/2002 00:00:00;6.97;4.55;2.46;86.45;95.4;80.0;7.28;6.63;4.0;15.24;172.4;40.99;3262.0
25/11/2002 00:00:00;4.88;3.39;2.48;94.1;95.8;85.8;0.11;5.53;1.0;14.36;347.3;79.45;16850.0
26/11/2002 00:00:00;8.77;4.81;1.8;79.09;96.0;54.81;0.0;5.46;1.0;10.83;205.4;115.01;28334.0
27/11/2002 00:00:00;8.71;6.3;3.88;82.08;90.6;73.5;0.0;8.69;5.0;16.27;149.9;67.35;12266.0
28/11/2002 00:00:00;10.18;6.82;3.67;79.72;95.7;57.04;1.65;7.07;6.0;14.94;152.8;104.01;21976.0
29/11/2002 00:00:00;4.62;3.07;1.87;84.31;95.1;73.3;2.32;6.53;8.0;19.89;230.9;40.53;3910.0
30/11/2002 00:00:00;5.02;3.58;2.0;95.49;96.0;92.7;2.42;6.95;1.0;19.5;330.9;31.64;3962.0
01/12/2002 00:00:00;7.7;5.47;3.14;96.08;96.3;95.8;17.32;6.09;6.0;19.5;337.1;15.84;0.0
02/12/2002 00:00:00;3.54;1.98;0.26;95.77;96.3;90.7;11.24;8.11;8.0;23.18;330.1;14.16;0.0
03/12/2002 00:00:00;4.02;2.34;0.32;95.86;96.1;95.5;30.77;6.96;1.0;20.82;322.3;8.74;0.0
04/12/2002 00:00:00;5.9;4.35;2.54;96.15;96.4;96.0;1.98;9.17;1.0;21.66;330.4;14.9;54.0
05/12/2002 00:00:00;2.27;-0.6;-1.82;96.35;96.7;95.9;5.62;12.52;1.0;24.99;350.3;12.8;134.0
06/12/2002 00:00:00;2.35;0.73;-0.95;96.15;96.6;95.9;9.48;11.95;1.0;27.98;5.45;7.96;0.0
07/12/2002 00:00:00;1.21;0.29;-0.41;96.18;96.4;95.9;0.11;8.9;1.0;16.41;346.0;13.4;0.0
08/12/2002 00:00:00;0.93;0.06;-0.68;96.27;96.7;96.0;0.44;4.07;1.0;11.96;351.1;19.61;0.0
09/12/2002 00:00:00;2.41;0.66;-1.22;86.24;97.0;71.1;0.22;11.25;4.0;22.88;140.6;47.57;7300.0
10/12/2002 00:00:00;4.42;2.77;0.6;91.02;96.1;77.6;3.97;17.27;4.0;27.49;154.8;26.07;764.0
11/12/2002 00:00:00;6.64;3.96;2.95;87.56;95.5;74.5;0.33;13.47;4.0;26.61;154.6;73.36;15378.0
12/12/2002 00:00:00;5.56;3.16;1.2;82.87;93.4;66.75;0.0;8.57;5.0;13.96;154.0;91.53;22624.0
13/12/2002 00:00:00;4.95;3.03;1.14;72.9;83.4;63.32;0.0;7.64;4.0;20.58;142.4;77.39;21614.0
14/12/2002 00:00:00;7.38;4.41;1.67;89.64;95.8;78.8;2.87;13.21;5.0;26.46;153.9;38.86;4702.0
15/12/2002 00:00:00;4.69;2.9;1.2;81.94;93.4;67.32;0.0;5.74;5.0;15.14;234.4;84.51;24728.0
16/12/2002 00:00:00;5.3;2.89;0.8;79.02;93.4;61.46;0.0;7.08;4.0;14.45;158.9;74.28;19294.0
17/12/2002 00:00:00;8.51;5.91;4.09;83.54;95.9;53.17;1.54;8.28;4.0;14.36;151.6;21.44;0.0
18/12/2002 00:00:00;11.6;9.29;7.57;91.51;96.0;78.7;0.0;5.42;4.0;12.94;148.1;56.0;12404.0
19/12/2002 00:00:00;8.92;6.56;5.02;96.03;96.3;95.2;11.69;8.83;4.0;17.74;149.3;9.93;0.0
20/12/2002 00:00:00;5.83;5.01;4.55;96.14;96.4;95.9;4.41;4.08;5.0;10.68;149.2;26.32;756.0
21/12/2002 00:00:00;5.69;4.8;3.88;96.36;96.8;96.0;0.11;5.81;5.0;10.49;145.1;23.89;430.0
22/12/2002 00:00:00;7.97;6.2;4.62;96.83;97.5;87.9;0.0;5.88;5.0;15.39;147.0;47.65;7774.0
23/12/2002 00:00:00;10.33;7.98;6.56;77.63;87.6;63.65;0.0;10.57;5.0;22.49;157.8;70.92;15086.0
24/12/2002 00:00:00;7.7;6.16;5.09;81.89;89.6;71.4;0.0;7.74;5.0;16.95;211.9;48.55;9168.0
25/12/2002 00:00:00;9.25;7.64;5.22;79.83;88.2;73.1;0.0;8.87;5.0;18.08;169.4;77.91;22260.0
26/12/2002 00:00:00;9.66;8.55;7.7;84.06;91.2;73.9;2.1;14.87;5.0;31.56;164.5;24.02;1286.0
27/12/2002 00:00:00;8.11;6.43;2.34;81.42;95.4;69.77;8.6;15.6;5.0;32.93;151.1;39.64;4646.0
28/12/2002 00:00:00;4.02;2.69;1.86;88.66;95.8;76.5;5.29;7.34;8.0;20.19;319.2;29.46;5586.0
29/12/2002 00:00:00;7.77;4.98;2.34;78.74;87.5;68.29;0.0;4.57;5.0;9.46;164.0;93.86;25944.0
30/12/2002 00:00:00;7.17;4.65;1.05;84.94;95.9;61.84;1.43;6.81;5.0;16.41;148.0;30.53;4142.0
31/12/2002 00:00:00;5.1;3.84;2.41;84.47;95.7;74.1;0.33;5.53;8.0;17.84;304.9;51.44;7860.0
