Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;30.83;21.19;14.92;73.35;100.0;32.5;0.0;7.35;5.0;16.41;18.46;330.84;43654.0
27/07/2018 00:00:00;27.39;19.24;14.58;83.18;100.0;40.28;0.0;6.17;1.0;15.14;5.29;255.3;27760.0
28/07/2018 00:00:00;19.86;16.53;14.29;90.35;100.0;64.6;0.0;7.82;1.0;14.36;1.06;251.68;30012.0
29/07/2018 00:00:00;27.99;19.8;15.59;79.98;100.0;39.84;0.0;6.1;5.0;13.23;26.44;290.02;33358.0
30/07/2018 00:00:00;29.98;20.73;14.59;74.67;100.0;31.43;0.0;4.75;1.0;11.61;24.32;338.12;46504.0
31/07/2018 00:00:00;22.43;18.08;14.89;90.13;100.0;70.08;0.12;9.0;1.0;17.84;15.0;321.49;39268.0
01/08/2018 00:00:00;25.04;17.76;14.74;91.6;100.0;63.85;0.0;8.18;1.0;16.76;22.6;299.96;33750.0
02/08/2018 00:00:00;29.66;22.53;14.53;71.84;100.0;39.47;0.0;5.67;2.0;11.81;22.4;330.1;47794.0
03/08/2018 00:00:00;28.97;22.24;18.05;73.22;100.0;45.78;0.35;8.43;1.0;17.54;25.09;341.34;48342.0
04/08/2018 00:00:00;26.62;20.98;17.08;64.16;77.75;48.35;0.0;9.53;1.0;16.86;23.75;325.12;45922.0
05/08/2018 00:00:00;28.34;21.33;16.54;71.58;89.89;46.72;0.0;7.93;1.0;17.1;16.45;321.04;46794.0
06/08/2018 00:00:00;32.52;25.26;18.52;49.96;91.8;18.58;0.0;4.4;5.0;13.33;191.1;326.58;44818.0
07/08/2018 00:00:00;25.09;19.34;13.31;78.75;99.98;51.03;0.0;7.86;1.0;20.48;12.41;169.67;13064.0
08/08/2018 00:00:00;28.25;18.31;11.8;80.8;100.0;35.39;6.28;5.39;2.0;14.65;5.67;249.53;28004.0
09/08/2018 00:00:00;18.09;12.76;10.02;93.05;100.0;72.04;0.35;8.51;1.0;17.89;6.16;170.78;13850.0
10/08/2018 00:00:00;24.35;14.78;9.63;84.92;100.0;44.34;0.12;7.02;1.0;14.8;17.03;316.7;42694.0
11/08/2018 00:00:00;28.11;20.65;12.76;74.17;99.79;41.98;0.0;3.72;5.0;10.29;168.2;269.75;37500.0
12/08/2018 00:00:00;29.26;20.62;14.51;76.7;99.99;36.08;0.0;6.52;5.0;12.64;177.3;259.79;35536.0
13/08/2018 00:00:00;19.36;15.42;12.49;91.51;99.94;75.77;0.0;7.37;1.0;17.74;12.69;213.27;23776.0
14/08/2018 00:00:00;17.88;13.47;11.54;93.24;100.0;69.68;0.46;7.46;1.0;21.51;7.31;165.57;15188.0
15/08/2018 00:00:00;24.36;16.93;11.44;81.14;100.0;52.32;0.0;6.89;1.0;19.99;30.6;317.34;42568.0
16/08/2018 00:00:00;23.26;17.74;13.59;82.83;100.0;49.53;0.0;6.15;1.0;14.9;9.14;157.48;16476.0
17/08/2018 00:00:00;15.48;12.56;9.01;93.9;100.0;76.48;0.0;9.79;1.0;19.6;31.07;155.87;13742.0
18/08/2018 00:00:00;18.79;13.01;8.36;86.03;100.0;57.42;0.0;9.8;1.0;16.71;10.3;301.38;37762.0
19/08/2018 00:00:00;22.48;15.82;11.18;81.64;100.0;53.66;0.23;8.13;1.0;17.49;22.5;307.89;45352.0
20/08/2018 00:00:00;21.7;15.77;11.59;85.55;99.98;62.87;0.0;10.8;1.0;17.49;20.58;303.53;45168.0
21/08/2018 00:00:00;27.52;19.12;12.93;77.26;100.0;37.88;0.0;5.11;2.0;14.6;20.01;299.43;46086.0
22/08/2018 00:00:00;30.3;21.81;16.78;64.51;98.45;31.09;0.0;4.62;5.0;12.3;20.29;271.6;39540.0
23/08/2018 00:00:00;22.03;17.01;14.14;91.01;100.0;65.55;0.0;7.68;1.0;16.66;22.41;217.55;23568.0
24/08/2018 00:00:00;16.96;13.82;10.99;95.58;100.0;82.3;0.0;7.09;1.0;15.63;29.05;123.66;8572.0
25/08/2018 00:00:00;16.56;12.01;9.68;88.59;100.0;62.29;0.0;7.11;1.0;14.75;17.31;179.42;20682.0
26/08/2018 00:00:00;23.8;15.52;9.68;79.08;100.0;43.88;0.0;6.15;2.0;16.37;21.94;285.2;42584.0
27/08/2018 00:00:00;28.88;21.02;14.05;57.98;90.37;31.23;0.0;3.92;2.0;8.77;198.1;287.18;43720.0
28/08/2018 00:00:00;29.46;21.96;14.86;62.72;99.1;35.99;0.58;8.66;5.0;27.69;206.4;247.7;34096.0
29/08/2018 00:00:00;21.77;15.98;12.09;87.11;99.99;63.65;0.0;8.71;1.0;17.59;14.05;217.11;23072.0
30/08/2018 00:00:00;19.91;14.26;11.31;89.3;100.0;62.19;0.0;10.2;1.0;17.3;27.32;253.09;36292.0
31/08/2018 00:00:00;19.2;14.39;11.6;89.19;100.0;64.32;0.0;11.02;1.0;20.19;19.04;271.26;35966.0
01/09/2018 00:00:00;22.07;15.53;12.03;84.32;100.0;49.56;0.0;9.81;1.0;15.39;37.05;266.46;36232.0
02/09/2018 00:00:00;25.94;18.67;12.82;58.73;85.52;26.14;0.0;5.05;2.0;12.89;37.14;278.93;43640.0
03/09/2018 00:00:00;24.51;17.28;12.73;61.32;84.78;34.22;0.0;6.32;1.0;15.97;26.16;220.4;33704.0
04/09/2018 00:00:00;23.02;15.88;12.38;77.73;99.97;55.85;18.37;7.29;1.0;15.68;26.17;247.91;40658.0
05/09/2018 00:00:00;18.94;14.8;12.49;94.31;100.0;74.1;6.05;5.24;1.0;13.57;22.31;141.47;12428.0
06/09/2018 00:00:00;17.32;13.36;11.67;95.85;100.0;75.89;0.0;7.53;1.0;13.96;18.66;153.87;13522.0
07/09/2018 00:00:00;17.87;13.45;10.93;93.61;100.0;73.69;0.0;7.78;1.0;14.41;27.42;226.82;28306.0
08/09/2018 00:00:00;24.02;17.65;12.33;73.57;100.0;49.16;7.68;7.02;5.0;18.18;161.3;218.16;26174.0
09/09/2018 00:00:00;20.71;16.12;13.2;87.08;100.0;57.91;8.6;5.82;1.0;14.95;12.7;205.11;25710.0
10/09/2018 00:00:00;19.48;15.03;13.21;93.71;100.0;73.39;0.0;7.65;1.0;13.67;19.05;223.36;29112.0
11/09/2018 00:00:00;24.16;18.9;13.2;72.68;99.98;51.11;0.0;4.5;5.0;11.76;208.9;234.18;37618.0
12/09/2018 00:00:00;23.09;17.78;14.27;79.6;100.0;53.09;0.0;6.57;5.0;13.52;17.31;229.4;30278.0
13/09/2018 00:00:00;17.66;14.05;11.81;93.34;100.0;72.73;0.0;10.94;1.0;17.4;13.37;190.54;26936.0
14/09/2018 00:00:00;19.6;14.13;11.18;90.87;100.0;67.09;0.0;10.78;1.0;17.89;20.3;235.19;34748.0
15/09/2018 00:00:00;23.34;16.67;10.11;75.85;100.0;46.42;0.0;5.64;5.0;16.9;19.15;218.48;30598.0
16/09/2018 00:00:00;25.7;19.32;15.73;70.59;99.69;46.13;0.0;4.04;5.0;11.03;163.1;234.41;36248.0
17/09/2018 00:00:00;25.78;20.42;14.88;65.42;99.93;36.65;0.0;7.6;5.0;13.52;178.4;231.17;35864.0
18/09/2018 00:00:00;24.2;18.79;15.7;80.73;100.0;49.17;0.0;5.38;5.0;13.92;163.8;186.05;25332.0
19/09/2018 00:00:00;25.72;18.85;15.56;81.7;100.0;44.35;0.0;4.01;5.0;9.26;21.44;227.16;37586.0
20/09/2018 00:00:00;26.95;21.28;15.1;62.43;100.0;38.17;0.0;4.56;5.0;9.02;206.7;229.18;39118.0
21/09/2018 00:00:00;21.53;17.13;12.92;75.04;100.0;50.34;0.0;7.31;1.0;17.59;23.46;205.65;36552.0
22/09/2018 00:00:00;24.51;18.02;12.43;73.89;100.0;46.57;0.0;5.25;2.0;12.89;16.92;225.16;38354.0
23/09/2018 00:00:00;26.44;18.74;14.11;71.28;100.0;39.06;0.0;6.66;1.0;19.45;10.39;226.7;40468.0
24/09/2018 00:00:00;15.1;10.84;6.42;89.33;100.0;66.35;0.0;11.71;1.0;22.25;14.82;199.54;28438.0
25/09/2018 00:00:00;16.55;11.09;6.05;70.88;93.31;50.64;0.0;8.42;1.0;21.07;13.48;227.61;39474.0
26/09/2018 00:00:00;19.86;15.86;12.51;69.03;83.03;54.36;0.0;10.3;5.0;18.62;167.1;93.66;8674.0
27/09/2018 00:00:00;22.72;17.12;12.76;77.53;97.52;51.45;0.0;5.5;5.0;15.83;171.5;217.33;36930.0
28/09/2018 00:00:00;22.24;16.51;12.66;70.8;89.48;48.64;0.0;8.61;1.0;16.41;21.25;220.2;39000.0
29/09/2018 00:00:00;17.34;13.33;9.93;86.79;100.0;62.41;0.0;9.92;1.0;16.37;15.98;209.57;34668.0
30/09/2018 00:00:00;17.69;11.75;8.89;69.07;98.09;39.33;0.0;6.3;1.0;16.32;15.96;226.7;38858.0
01/10/2018 00:00:00;11.5;8.29;5.1;84.9;98.23;62.0;0.0;6.96;1.0;18.08;8.95;118.62;9692.0
02/10/2018 00:00:00;11.97;7.08;3.94;72.85;94.6;47.78;0.0;12.96;1.0;21.36;20.49;201.0;32808.0
03/10/2018 00:00:00;19.43;11.36;5.93;69.49;99.77;44.93;0.0;10.79;1.0;18.18;18.2;206.82;37616.0
04/10/2018 00:00:00;21.59;14.76;8.64;66.18;99.98;39.49;0.23;7.24;5.0;14.8;165.1;205.33;37060.0
05/10/2018 00:00:00;21.13;16.49;12.57;56.12;72.95;38.23;0.0;8.05;5.0;14.95;172.8;199.09;36878.0
06/10/2018 00:00:00;20.1;12.65;7.01;82.23;98.88;56.69;0.12;7.95;5.0;17.2;351.2;146.81;21694.0
07/10/2018 00:00:00;8.82;6.96;5.42;93.42;99.97;77.23;3.25;4.37;1.0;13.48;336.3;60.35;4712.0
08/10/2018 00:00:00;12.3;8.41;6.8;95.77;99.99;76.91;1.16;7.35;1.0;15.83;0.39;157.68;23024.0
09/10/2018 00:00:00;13.34;10.65;7.0;81.91;100.0;68.02;0.0;5.57;5.0;16.76;150.3;133.25;21836.0
10/10/2018 00:00:00;13.9;11.56;9.54;91.58;100.0;78.52;0.93;11.01;5.0;19.7;168.3;65.23;7880.0
11/10/2018 00:00:00;17.62;14.62;12.3;83.29;92.84;70.62;0.7;13.98;5.0;22.25;177.5;74.12;8986.0
12/10/2018 00:00:00;20.53;16.85;13.91;75.87;94.25;54.68;0.0;11.43;5.0;20.09;179.2;107.27;17170.0
13/10/2018 00:00:00;20.59;17.19;14.57;76.18;91.91;60.51;0.0;11.16;5.0;22.1;172.1;135.43;32602.0
14/10/2018 00:00:00;15.94;11.46;6.49;93.28;100.0;78.81;4.77;12.63;5.0;28.22;172.1;37.03;1570.0
15/10/2018 00:00:00;15.13;10.35;6.48;81.11;100.0;47.11;0.0;3.9;1.0;11.61;18.97;171.12;29914.0
16/10/2018 00:00:00;15.92;10.88;8.06;85.35;99.99;61.71;0.0;5.17;2.0;11.66;10.39;170.45;34146.0
17/10/2018 00:00:00;16.17;11.79;8.33;83.18;100.0;60.91;0.12;3.23;2.0;8.43;18.38;173.15;34578.0
18/10/2018 00:00:00;13.13;11.11;9.11;96.55;100.0;68.83;0.23;8.44;1.0;15.14;21.75;67.65;4814.0
19/10/2018 00:00:00;16.21;12.11;10.18;97.8;100.0;80.68;0.0;9.56;1.0;15.39;16.17;76.47;6070.0
20/10/2018 00:00:00;18.01;12.23;9.93;94.42;100.0;64.24;0.0;3.44;2.0;8.38;26.18;118.18;19186.0
21/10/2018 00:00:00;18.38;13.95;10.2;86.74;99.99;60.7;0.12;5.09;1.0;16.71;33.67;157.99;33858.0
22/10/2018 00:00:00;11.91;8.82;6.1;90.99;100.0;64.98;0.0;12.6;1.0;21.76;9.62;165.3;32348.0
23/10/2018 00:00:00;11.89;7.96;5.77;89.51;100.0;65.71;0.0;13.7;1.0;19.89;4.53;165.83;34714.0
24/10/2018 00:00:00;13.2;8.58;5.68;82.46;100.0;56.96;0.23;13.92;1.0;19.36;20.3;163.86;34522.0
25/10/2018 00:00:00;17.17;12.26;7.8;71.94;89.65;50.71;0.0;5.1;1.0;14.46;17.43;160.87;34030.0
26/10/2018 00:00:00;15.74;11.83;6.21;75.84;100.0;45.08;0.12;4.92;1.0;16.07;21.18;96.9;16090.0
27/10/2018 00:00:00;6.1;2.75;-0.05;99.45;100.0;90.59;0.46;6.96;1.0;15.68;23.29;42.21;2056.0
28/10/2018 00:00:00;0.21;-0.85;-1.9;98.54;100.0;90.77;0.12;6.83;1.0;17.93;11.08;29.93;628.0
29/10/2018 00:00:00;0.19;-0.42;-1.12;99.91;100.0;95.95;7.09;5.81;1.0;18.08;14.64;34.24;2222.0
30/10/2018 00:00:00;5.05;2.79;-0.09;85.34;96.82;77.27;0.0;9.57;5.0;19.6;166.5;65.92;7768.0
31/10/2018 00:00:00;4.91;4.33;3.52;99.24;100.0;89.27;17.44;5.07;2.0;14.36;162.9;21.17;0.0
01/11/2018 00:00:00;6.74;4.99;3.19;96.48;100.0;80.84;3.49;3.02;6.0;7.45;212.7;34.68;216.0
02/11/2018 00:00:00;7.55;5.2;3.65;99.9;100.0;98.01;8.49;5.09;1.0;12.5;8.66;42.53;4498.0
03/11/2018 00:00:00;7.41;4.08;2.0;80.24;100.0;12.6;0.12;8.09;1.0;19.26;15.6;131.65;28300.0
04/11/2018 00:00:00;11.3;8.09;5.25;55.38;67.4;28.57;0.0;8.03;5.0;23.91;176.3;135.15;28856.0
05/11/2018 00:00:00;9.01;6.73;4.68;88.77;100.0;59.94;3.95;12.07;5.0;25.33;174.5;14.6;0.0
06/11/2018 00:00:00;6.28;4.53;2.27;95.13;100.0;82.2;2.56;9.95;6.0;22.54;194.9;57.73;6076.0
07/11/2018 00:00:00;10.24;6.43;4.08;91.06;100.0;70.29;1.28;10.06;5.0;24.26;178.9;65.29;11090.0
08/11/2018 00:00:00;8.56;6.72;4.62;85.67;99.99;72.68;7.91;10.96;5.0;21.95;184.6;51.05;2662.0
09/11/2018 00:00:00;9.15;5.75;4.08;88.5;100.0;63.64;0.7;5.71;6.0;15.53;236.7;79.14;16158.0
10/11/2018 00:00:00;9.93;8.1;6.1;93.78;100.0;77.69;1.74;10.93;5.0;20.09;194.6;38.4;1654.0
11/11/2018 00:00:00;11.66;10.37;8.5;87.84;96.28;74.36;0.35;13.04;5.0;26.12;172.7;40.95;2504.0
12/11/2018 00:00:00;12.38;10.48;7.55;93.71;100.0;83.03;31.63;10.85;5.0;24.26;180.4;36.47;1630.0
13/11/2018 00:00:00;13.13;9.19;6.86;97.53;100.0;84.64;0.46;5.63;5.0;11.61;171.1;98.9;20924.0
14/11/2018 00:00:00;13.28;10.32;9.41;96.78;100.0;82.37;0.0;8.03;5.0;16.66;178.4;59.66;6934.0
15/11/2018 00:00:00;11.6;9.84;9.0;98.6;100.0;87.56;0.47;7.43;5.0;15.73;184.2;38.3;2952.0
16/11/2018 00:00:00;10.73;9.43;8.09;97.77;100.0;89.5;0.0;6.22;5.0;12.94;180.8;45.46;4572.0
17/11/2018 00:00:00;9.64;8.59;7.85;99.73;100.0;96.57;0.0;4.71;5.0;10.49;162.6;34.5;194.0
18/11/2018 00:00:00;8.02;6.12;4.79;96.59;100.0;84.92;24.19;7.32;5.0;17.25;151.2;14.3;0.0
19/11/2018 00:00:00;9.85;5.95;1.77;87.92;100.0;73.98;0.0;5.02;1.0;12.15;185.4;108.59;25020.0
20/11/2018 00:00:00;2.78;1.85;-0.17;98.12;100.0;87.92;7.32;2.6;1.0;10.14;23.79;13.24;0.0
21/11/2018 00:00:00;7.35;4.8;2.26;97.44;100.0;87.65;3.25;8.05;5.0;16.66;169.7;55.01;9464.0
22/11/2018 00:00:00;7.12;5.36;3.58;86.05;97.14;71.72;0.12;11.12;5.0;18.57;193.3;65.52;9978.0
23/11/2018 00:00:00;6.28;4.64;2.7;89.24;100.0;70.23;8.49;8.0;5.0;17.69;175.4;50.15;8470.0
24/11/2018 00:00:00;7.69;4.34;2.75;84.19;96.27;72.98;0.0;8.36;5.0;20.14;178.5;87.16;24544.0
25/11/2018 00:00:00;6.44;3.88;2.7;88.31;100.0;66.42;6.98;5.56;5.0;22.05;176.8;89.48;18416.0
26/11/2018 00:00:00;3.94;2.64;1.24;97.38;100.0;77.04;8.25;5.1;1.0;14.85;339.9;27.92;1062.0
27/11/2018 00:00:00;8.6;5.39;3.13;83.54;100.0;50.93;0.7;2.9;1.0;9.75;7.61;89.61;23538.0
28/11/2018 00:00:00;9.07;6.83;4.64;57.01;69.16;37.7;0.0;6.1;5.0;14.5;180.7;90.45;27052.0
29/11/2018 00:00:00;7.91;5.8;4.34;72.42;99.99;54.0;6.51;8.4;5.0;15.39;173.3;51.24;10764.0
30/11/2018 00:00:00;6.6;4.53;3.25;96.24;100.0;74.42;2.09;3.79;1.0;12.1;15.88;77.55;13092.0
01/12/2018 00:00:00;6.54;5.09;3.68;91.1;100.0;79.58;1.39;3.4;7.0;7.99;301.6;39.96;3610.0
02/12/2018 00:00:00;8.8;6.85;4.81;89.88;100.0;79.89;0.12;5.01;6.0;13.52;220.8;59.9;13648.0
03/12/2018 00:00:00;11.18;8.84;7.38;89.17;97.8;78.65;0.12;3.25;7.0;10.49;221.9;45.92;8154.0
04/12/2018 00:00:00;14.14;10.98;8.5;88.7;99.99;77.48;0.0;3.53;5.0;8.67;198.5;89.1;27244.0
05/12/2018 00:00:00;13.16;10.12;8.1;83.22;100.0;51.85;0.23;4.78;5.0;9.31;298.8;81.85;20344.0
06/12/2018 00:00:00;11.02;7.11;4.16;91.86;100.0;73.21;0.0;4.9;1.0;12.69;3.95;90.47;20380.0
07/12/2018 00:00:00;10.08;5.97;3.56;86.65;100.0;52.97;0.23;3.06;1.0;12.69;12.61;90.25;24064.0
08/12/2018 00:00:00;9.06;5.62;2.73;82.49;100.0;57.97;0.12;3.29;1.0;10.24;348.1;80.55;22506.0
09/12/2018 00:00:00;8.66;6.5;4.61;89.18;99.76;74.26;0.0;5.33;1.0;14.41;11.07;89.58;19204.0
10/12/2018 00:00:00;5.68;3.89;2.24;96.92;100.0;87.31;0.0;8.68;1.0;15.78;1.73;74.2;17026.0
11/12/2018 00:00:00;10.1;7.48;3.33;45.69;87.45;18.96;0.0;4.48;1.0;15.63;352.2;77.08;21930.0
12/12/2018 00:00:00;6.27;5.4;3.74;96.08;100.0;74.1;0.0;4.76;1.0;15.19;19.45;26.52;1378.0
13/12/2018 00:00:00;5.13;3.97;2.97;98.6;100.0;87.16;12.79;7.13;1.0;19.11;346.2;10.22;0.0
14/12/2018 00:00:00;4.1;3.34;2.27;98.75;100.0;78.64;3.49;5.27;1.0;14.8;3.08;19.82;160.0
15/12/2018 00:00:00;7.38;5.58;3.6;95.5;100.0;76.29;0.58;5.39;6.0;13.23;218.2;26.08;1200.0
16/12/2018 00:00:00;7.66;5.45;2.38;96.48;100.0;79.33;12.09;6.48;5.0;18.18;251.7;38.59;8252.0
17/12/2018 00:00:00;5.66;3.28;1.83;76.64;88.76;58.24;0.0;5.13;5.0;16.46;173.8;62.09;17856.0
18/12/2018 00:00:00;5.94;4.42;2.43;61.86;90.09;45.4;0.0;12.8;5.0;22.3;167.3;28.61;4812.0
19/12/2018 00:00:00;6.36;3.98;1.98;88.69;100.0;74.8;0.0;6.03;6.0;13.23;225.4;62.15;12564.0
20/12/2018 00:00:00;7.94;4.82;2.39;90.09;99.26;76.43;0.0;5.1;6.0;12.4;194.4;84.21;22754.0
21/12/2018 00:00:00;7.69;5.91;4.72;92.46;99.4;78.09;0.0;6.38;5.0;12.54;182.6;56.79;10762.0
22/12/2018 00:00:00;11.47;8.97;6.77;88.18;96.64;73.72;0.0;3.03;2.0;7.01;21.93;59.56;14648.0
23/12/2018 00:00:00;11.08;8.97;6.82;87.04;99.72;53.5;0.0;3.79;5.0;7.35;188.6;86.52;25950.0
24/12/2018 00:00:00;10.66;7.77;5.89;76.55;92.07;45.94;0.0;9.05;1.0;17.98;22.81;92.67;26718.0
25/12/2018 00:00:00;11.54;7.92;4.81;75.57;93.37;55.44;0.0;6.31;5.0;12.79;180.7;63.1;17520.0
26/12/2018 00:00:00;8.01;4.42;1.86;87.66;100.0;51.36;0.0;4.85;5.0;10.88;174.3;53.06;15252.0
27/12/2018 00:00:00;10.52;7.04;3.7;51.73;91.18;30.97;0.0;4.63;1.0;12.79;1.54;91.37;23894.0
28/12/2018 00:00:00;5.84;4.65;3.21;99.84;100.0;93.0;0.0;11.0;1.0;20.38;31.38;33.28;1310.0
29/12/2018 00:00:00;4.77;2.83;1.03;89.67;100.0;65.24;0.0;13.81;1.0;20.63;15.79;97.8;27750.0
30/12/2018 00:00:00;8.21;4.42;1.07;56.24;72.69;39.4;0.0;11.29;1.0;17.4;25.7;98.38;29066.0
31/12/2018 00:00:00;11.17;7.02;4.35;49.51;75.32;30.22;0.0;11.19;1.0;18.72;20.31;97.46;29018.0
