Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/11/1998 00:00:00;;;;;;;;5.67;5.0;14.8;144.0;36.26;3072.0
14/11/1998 00:00:00;;;;;;;;6.0;1.0;21.8;340.0;23.03;1464.0
15/11/1998 00:00:00;;;;;;;;7.69;1.0;17.1;21.0;55.28;10673.0
16/11/1998 00:00:00;;;;;;;;12.27;1.0;18.6;13.0;110.48;30059.0
17/11/1998 00:00:00;;;;;;;;4.73;5.0;13.5;15.0;111.2;23796.0
18/11/1998 00:00:00;;;;;;;;11.93;1.0;19.9;12.0;79.92;16664.0
19/11/1998 00:00:00;;;;;;;;12.5;1.0;18.5;9.0;95.14;23254.0
20/11/1998 00:00:00;;;;;;;;15.0;1.0;24.8;17.0;109.15;30932.0
21/11/1998 00:00:00;;;;;;;;16.42;1.0;23.0;15.0;129.59;30043.0
22/11/1998 00:00:00;;;;;;;;5.6;1.0;15.7;16.0;125.99;29725.0
23/11/1998 00:00:00;;;;;;;;9.21;1.0;18.9;353.0;55.79;10711.0
24/11/1998 00:00:00;;;;;;;;9.15;1.0;15.2;353.0;72.79;13962.0
25/11/1998 00:00:00;;;;;;;;7.32;1.0;22.3;346.0;16.65;344.0
26/11/1998 00:00:00;;;;;;;;11.07;1.0;21.5;2.0;26.65;1867.0
27/11/1998 00:00:00;;;;;;;;9.37;1.0;16.9;351.0;6.47;0.0
28/11/1998 00:00:00;;;;;;;;9.36;1.0;20.4;2.0;54.52;8540.0
29/11/1998 00:00:00;;;;;;;;8.2;1.0;18.6;342.0;11.92;98.0
30/11/1998 00:00:00;;;;;;;;10.98;1.0;18.6;18.0;47.63;7946.0
01/12/1998 00:00:00;;;;;;;;9.08;1.0;16.2;4.0;81.64;25569.0
02/12/1998 00:00:00;;;;;;;;8.73;1.0;12.1;14.0;114.15;24694.0
03/12/1998 00:00:00;;;;;;;;16.59;1.0;24.7;14.0;7.9;0.0
04/12/1998 00:00:00;;;;;;;;9.98;1.0;18.7;8.0;5.21;0.0
05/12/1998 00:00:00;;;;;;;;8.34;1.0;16.9;349.0;15.8;1151.0
06/12/1998 00:00:00;;;;;;;;7.78;1.0;14.9;12.0;15.1;203.0
07/12/1998 00:00:00;;;;;;;;10.6;1.0;17.1;4.0;93.32;28487.0
08/12/1998 00:00:00;;;;;;;;4.07;6.0;9.6;3.0;92.39;23619.0
09/12/1998 00:00:00;;;;;;;;3.0;6.0;8.5;227.0;48.77;7025.0
10/12/1998 00:00:00;;;;;;;;4.54;6.0;12.0;219.0;46.92;11026.0
11/12/1998 00:00:00;;;;;;;;5.01;1.0;17.3;352.0;40.8;8845.0
12/12/1998 00:00:00;;;;;;;;5.16;1.0;15.3;349.0;84.59;22999.0
13/12/1998 00:00:00;;;;;;;;6.14;1.0;12.7;5.0;83.51;21195.0
14/12/1998 00:00:00;;;;;;;;4.38;5.0;9.4;0.0;103.74;25223.0
15/12/1998 00:00:00;;;;;;;;5.26;1.0;15.1;8.0;105.47;27806.0
16/12/1998 00:00:00;;;;;;;;7.78;5.0;14.4;14.0;105.06;27863.0
17/12/1998 00:00:00;;;;;;;;4.66;5.0;9.2;160.0;106.33;27634.0
18/12/1998 00:00:00;;;;;;;;3.83;5.0;7.6;5.0;91.68;26958.0
19/12/1998 00:00:00;;;;;;;;8.35;1.0;16.2;354.0;26.37;2571.0
20/12/1998 00:00:00;;;;;;;;12.82;1.0;35.5;340.0;74.35;16660.0
21/12/1998 00:00:00;;;;;;;;15.42;1.0;26.6;10.0;100.92;21744.0
22/12/1998 00:00:00;;;;;;;;9.89;1.0;25.0;13.0;95.82;26816.0
23/12/1998 00:00:00;;;;;;;;7.54;5.0;16.2;163.0;67.79;24349.0
24/12/1998 00:00:00;;;;;;;;7.16;1.0;18.3;16.0;36.98;6163.0
25/12/1998 00:00:00;;;;;;;;7.06;1.0;15.1;355.0;94.87;24427.0
26/12/1998 00:00:00;;;;;;;;6.86;5.0;11.9;172.0;91.47;24742.0
27/12/1998 00:00:00;;;;;;;;12.28;5.0;22.1;168.0;101.63;27225.0
28/12/1998 00:00:00;;;;;;;;6.79;5.0;17.4;175.0;60.43;14104.0
29/12/1998 00:00:00;;;;;;;;18.92;5.0;33.7;183.0;39.29;5231.0
30/12/1998 00:00:00;;;;;;;;17.4;5.0;32.1;173.0;5.76;0.0
31/12/1998 00:00:00;;;;;;;;14.4;5.0;24.6;194.0;49.0;11183.0
