Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2004 00:00:00;24.35;17.87;13.9;82.54;99.3;48.39;0.0;10.31;1.0;18.67;6.96;338.82;42012.0
25/07/2004 00:00:00;21.71;16.42;12.7;79.63;99.1;48.11;0.0;12.73;1.0;23.42;352.9;324.75;39618.0
26/07/2004 00:00:00;19.95;14.94;11.19;79.26;99.3;49.8;0.0;11.78;1.0;19.75;18.9;349.87;45274.0
27/07/2004 00:00:00;19.69;14.57;10.68;79.38;98.3;55.8;0.0;14.73;1.0;21.8;350.0;346.96;41114.0
28/07/2004 00:00:00;29.93;19.38;12.25;63.88;98.8;21.89;8.58;6.53;1.0;18.37;347.8;332.7;45438.0
29/07/2004 00:00:00;18.39;14.45;12.58;96.24;99.4;79.2;0.0;9.71;1.0;16.02;13.55;162.62;15536.0
30/07/2004 00:00:00;26.9;19.49;12.27;69.48;99.0;33.81;0.0;5.53;1.0;13.28;358.0;313.94;38796.0
31/07/2004 00:00:00;30.83;25.64;20.61;44.67;65.22;27.59;0.0;6.85;4.0;17.74;149.0;311.34;43830.0
01/08/2004 00:00:00;31.51;25.48;21.45;37.1;56.27;22.72;0.0;6.6;4.0;17.2;157.8;186.3;21556.0
02/08/2004 00:00:00;29.54;22.23;15.41;50.92;95.3;28.72;0.46;7.0;5.0;23.42;150.3;200.72;15952.0
03/08/2004 00:00:00;23.16;17.05;14.1;89.35;99.1;61.36;4.29;6.85;1.0;17.59;352.4;200.3;16326.0
04/08/2004 00:00:00;16.98;14.31;12.83;95.57;99.8;79.4;0.0;8.18;1.0;14.65;335.2;140.43;11830.0
05/08/2004 00:00:00;21.66;15.61;11.8;80.43;99.6;46.16;0.0;8.63;1.0;15.68;8.01;324.5;37354.0
06/08/2004 00:00:00;27.43;19.7;12.66;53.06;80.6;30.47;0.0;5.14;1.0;11.96;6.3;310.7;43288.0
07/08/2004 00:00:00;26.65;21.31;16.59;60.06;90.1;35.35;1.86;8.86;4.0;19.06;144.1;252.98;29026.0
08/08/2004 00:00:00;27.18;20.91;16.99;57.25;75.8;39.32;0.58;8.42;5.0;17.84;161.3;198.16;21282.0
09/08/2004 00:00:00;24.44;18.01;13.7;79.36;97.3;53.36;1.97;6.78;5.0;12.94;188.2;142.95;8784.0
10/08/2004 00:00:00;22.45;17.07;13.12;61.01;84.2;33.67;0.0;4.12;5.0;11.51;206.2;254.51;23948.0
11/08/2004 00:00:00;26.17;19.88;13.84;51.14;74.7;29.27;0.0;8.14;5.0;19.16;193.3;318.36;41802.0
12/08/2004 00:00:00;23.63;17.37;11.98;62.97;97.3;31.1;0.0;8.25;6.0;17.79;214.7;286.86;33308.0
13/08/2004 00:00:00;24.42;16.25;11.47;74.34;98.5;38.7;0.0;6.83;1.0;12.69;11.46;278.59;34700.0
14/08/2004 00:00:00;28.99;21.33;14.82;54.34;80.8;25.86;0.0;4.93;1.0;11.02;348.4;320.92;44092.0
15/08/2004 00:00:00;31.63;22.78;13.94;58.89;98.3;24.74;11.26;6.99;5.0;17.1;348.2;312.33;42010.0
16/08/2004 00:00:00;26.58;19.43;14.28;61.38;90.2;33.33;1.62;5.22;5.0;14.41;10.59;249.77;24148.0
17/08/2004 00:00:00;19.51;16.79;14.36;81.79;98.5;64.24;1.39;10.85;5.0;20.09;154.0;173.09;16684.0
18/08/2004 00:00:00;24.62;18.69;15.28;61.88;78.9;36.05;0.46;12.38;5.0;27.39;183.4;208.3;23596.0
19/08/2004 00:00:00;22.38;16.45;11.06;69.33;96.1;36.75;0.0;7.03;5.0;16.27;261.8;201.89;17760.0
20/08/2004 00:00:00;19.62;13.89;10.34;68.74;98.3;35.43;0.12;6.67;1.0;15.92;9.83;267.35;34248.0
21/08/2004 00:00:00;18.48;13.78;9.31;73.54;98.3;48.0;0.12;5.7;1.0;11.61;339.8;272.96;33050.0
22/08/2004 00:00:00;26.39;20.23;15.35;45.96;63.59;31.17;0.0;8.46;5.0;21.12;147.0;287.9;40462.0
23/08/2004 00:00:00;26.64;20.43;14.28;67.59;98.6;42.74;0.93;7.63;5.0;19.55;141.1;235.51;28596.0
24/08/2004 00:00:00;18.25;13.37;10.8;90.11;98.9;61.68;0.0;10.57;1.0;19.84;23.96;169.45;22802.0
25/08/2004 00:00:00;19.15;13.98;10.34;72.69;96.7;56.41;0.0;10.04;1.0;20.48;344.2;284.14;40236.0
26/08/2004 00:00:00;15.56;11.84;10.03;88.78;98.4;71.2;0.0;10.73;1.0;21.31;350.3;169.24;17532.0
27/08/2004 00:00:00;21.26;13.37;9.18;83.52;99.1;43.59;0.0;9.15;1.0;15.97;6.3;296.1;36180.0
28/08/2004 00:00:00;21.93;13.51;9.64;82.34;99.0;41.64;0.12;10.19;1.0;16.95;287.6;282.44;41296.0
29/08/2004 00:00:00;22.2;14.66;10.35;83.88;98.5;55.31;0.0;7.6;1.0;16.76;241.6;196.32;23394.0
30/08/2004 00:00:00;19.57;13.49;11.27;94.44;99.1;68.17;0.0;9.91;1.0;17.79;353.0;133.75;10234.0
31/08/2004 00:00:00;21.47;14.06;10.29;88.49;99.7;61.59;0.0;7.23;1.0;15.34;350.9;196.2;24786.0
01/09/2004 00:00:00;26.01;18.77;15.75;73.07;98.4;36.4;0.7;5.79;5.0;14.11;190.8;168.06;13452.0
02/09/2004 00:00:00;24.5;17.9;13.11;77.5;98.0;47.36;23.43;6.38;4.0;16.02;147.1;156.95;13528.0
03/09/2004 00:00:00;23.03;18.56;14.42;78.05;95.5;56.51;2.2;4.69;1.0;13.62;140.7;209.89;26734.0
04/09/2004 00:00:00;26.5;21.41;15.68;63.53;94.3;41.27;0.46;6.46;4.0;17.64;141.1;195.6;30430.0
05/09/2004 00:00:00;29.14;24.8;17.36;41.79;96.0;28.3;0.0;8.11;4.0;16.95;159.2;216.65;29812.0
06/09/2004 00:00:00;24.81;18.94;15.35;80.24;98.7;54.32;25.75;6.23;1.0;16.86;140.0;153.44;15912.0
07/09/2004 00:00:00;20.83;17.15;13.97;81.33;98.7;58.33;5.22;8.34;4.0;21.8;139.0;111.74;7576.0
08/09/2004 00:00:00;22.19;18.88;16.34;71.03;83.5;61.1;0.0;9.48;4.0;17.84;147.9;102.8;9778.0
09/09/2004 00:00:00;23.84;19.58;13.53;72.49;97.8;52.02;3.48;9.89;4.0;24.4;341.5;221.44;26222.0
10/09/2004 00:00:00;23.9;18.75;15.8;78.42;98.6;62.28;0.12;6.22;5.0;13.38;148.1;189.28;22144.0
11/09/2004 00:00:00;21.85;16.81;12.51;90.39;98.9;48.33;0.0;6.29;1.0;15.97;350.0;149.15;16184.0
12/09/2004 00:00:00;20.53;15.15;11.34;84.76;99.2;51.25;0.0;7.33;1.0;14.16;6.4;252.48;35188.0
13/09/2004 00:00:00;20.55;15.96;12.71;92.07;99.3;55.8;0.0;6.29;5.0;13.57;148.6;126.98;10158.0
14/09/2004 00:00:00;17.21;12.4;8.38;85.03;98.4;57.01;0.23;8.11;1.0;17.64;6.02;183.83;23372.0
15/09/2004 00:00:00;13.38;9.57;7.86;95.11;99.3;74.0;0.12;9.48;1.0;16.76;346.0;147.08;13286.0
16/09/2004 00:00:00;13.9;9.87;7.0;84.63;98.9;55.54;0.23;10.47;1.0;17.88;353.2;256.72;34300.0
17/09/2004 00:00:00;20.74;15.15;8.45;49.69;87.8;26.7;0.0;5.18;1.0;11.27;7.82;256.36;37708.0
18/09/2004 00:00:00;22.44;16.65;11.65;52.37;98.0;22.82;0.0;6.47;1.0;17.79;10.11;247.19;37520.0
19/09/2004 00:00:00;15.02;12.39;10.03;97.68;99.4;88.1;0.0;11.8;1.0;17.3;348.8;104.34;7570.0
20/09/2004 00:00:00;17.58;11.88;8.65;86.99;99.5;59.44;0.12;8.93;1.0;16.66;8.49;248.4;36080.0
21/09/2004 00:00:00;14.5;11.09;8.58;91.02;99.1;74.3;0.23;16.3;1.0;23.62;349.0;222.2;33516.0
22/09/2004 00:00:00;14.69;11.08;8.19;89.63;99.4;67.61;0.12;14.72;1.0;23.03;348.6;223.36;29582.0
23/09/2004 00:00:00;15.62;10.68;7.59;92.28;98.7;72.9;0.12;12.7;1.0;18.96;350.8;236.23;32766.0
24/09/2004 00:00:00;13.18;10.38;7.4;98.54;99.5;96.8;0.0;11.12;1.0;20.63;352.1;69.42;2920.0
25/09/2004 00:00:00;11.86;8.17;6.21;81.28;98.2;57.93;0.0;11.37;1.0;20.78;348.7;210.86;25964.0
26/09/2004 00:00:00;13.7;9.14;5.49;82.53;98.5;60.05;0.0;12.1;1.0;20.58;349.6;217.05;29968.0
27/09/2004 00:00:00;15.48;11.65;9.51;89.59;99.4;65.24;0.12;13.36;1.0;21.27;11.18;222.93;31172.0
28/09/2004 00:00:00;18.94;13.39;9.31;83.82;99.8;46.31;0.12;4.71;1.0;12.15;346.9;225.14;35258.0
29/09/2004 00:00:00;21.67;16.55;12.21;61.99;84.5;38.64;0.0;3.96;5.0;8.87;160.8;221.96;34936.0
30/09/2004 00:00:00;17.71;13.59;9.76;80.36;98.5;47.79;0.0;8.45;1.0;15.29;349.3;207.93;32680.0
01/10/2004 00:00:00;22.32;15.83;11.34;78.57;98.6;48.4;0.0;6.8;5.0;15.19;352.5;203.98;33382.0
02/10/2004 00:00:00;22.39;14.85;11.01;84.5;98.7;52.03;0.0;5.66;1.0;12.35;10.31;193.53;33448.0
03/10/2004 00:00:00;24.1;18.0;12.26;69.98;99.3;38.56;0.0;7.3;5.0;15.68;154.6;196.55;30814.0
04/10/2004 00:00:00;25.27;20.5;14.43;40.69;74.2;25.52;0.0;9.4;4.0;15.92;153.5;205.82;34022.0
05/10/2004 00:00:00;24.56;18.1;12.97;52.52;98.6;28.87;0.0;7.24;5.0;13.43;151.5;192.03;30786.0
06/10/2004 00:00:00;16.93;12.82;10.48;96.78;99.3;80.4;0.0;5.02;1.0;13.52;345.7;99.82;8972.0
07/10/2004 00:00:00;21.41;16.1;10.62;77.83;99.5;52.6;0.0;7.53;5.0;18.77;138.6;124.23;15358.0
08/10/2004 00:00:00;21.07;17.69;13.84;69.38;98.3;38.71;0.0;13.34;5.0;26.61;166.4;147.01;24204.0
09/10/2004 00:00:00;18.58;14.95;10.03;54.75;71.0;34.81;0.12;14.6;5.0;27.0;171.1;160.53;21070.0
10/10/2004 00:00:00;14.71;10.71;7.66;61.57;79.4;43.06;0.0;9.54;5.0;17.05;183.6;96.37;9802.0
11/10/2004 00:00:00;17.2;11.07;7.92;74.03;96.2;37.33;0.0;6.54;6.0;14.31;217.3;145.97;16970.0
12/10/2004 00:00:00;9.63;7.45;5.49;89.57;97.3;77.2;0.81;6.24;1.0;13.57;6.11;72.94;4642.0
13/10/2004 00:00:00;13.83;9.24;5.23;65.12;95.3;43.82;0.0;5.48;5.0;11.96;216.4;191.91;33110.0
14/10/2004 00:00:00;12.8;8.47;5.35;75.65;97.2;52.28;1.74;4.72;6.0;12.1;348.1;97.15;10342.0
15/10/2004 00:00:00;9.45;7.04;4.82;82.69;97.6;68.63;1.39;6.07;7.0;17.39;308.2;64.39;6050.0
16/10/2004 00:00:00;11.43;5.93;4.36;94.53;99.0;75.3;4.99;6.65;6.0;19.16;201.9;69.97;6358.0
17/10/2004 00:00:00;10.04;7.32;4.5;87.39;97.5;75.5;0.0;2.33;5.0;9.6;144.4;80.94;8776.0
18/10/2004 00:00:00;14.26;10.82;8.19;81.36;95.9;66.02;2.67;10.25;5.0;21.51;152.6;100.48;11768.0
19/10/2004 00:00:00;17.66;14.11;10.43;84.42;96.9;66.37;2.44;16.59;5.0;28.03;164.5;93.22;12008.0
20/10/2004 00:00:00;19.71;15.68;13.72;76.46;97.0;42.35;1.28;15.35;5.0;29.15;172.3;87.2;9138.0
21/10/2004 00:00:00;15.02;13.15;11.88;82.24;98.3;66.86;8.12;4.84;5.0;15.04;160.3;76.37;7232.0
22/10/2004 00:00:00;17.4;13.37;10.37;83.27;99.1;64.54;0.0;9.65;5.0;16.37;165.6;126.88;18628.0
23/10/2004 00:00:00;19.1;15.53;11.88;66.01;78.7;55.4;0.0;12.79;5.0;25.53;155.5;167.97;32626.0
24/10/2004 00:00:00;20.16;16.48;12.46;58.19;81.0;38.43;0.23;12.14;5.0;23.18;154.1;138.93;27726.0
25/10/2004 00:00:00;12.66;9.61;6.21;85.45;98.4;59.19;5.8;4.03;1.0;12.0;348.7;23.43;0.0
26/10/2004 00:00:00;8.44;6.28;4.04;89.4;99.1;61.5;0.7;7.17;1.0;19.89;170.5;79.1;9450.0
27/10/2004 00:00:00;7.8;6.43;5.03;93.63;98.4;70.8;20.65;16.73;4.0;27.39;163.2;20.33;0.0
28/10/2004 00:00:00;10.23;7.94;5.75;88.92;99.2;67.38;0.23;10.79;5.0;21.9;161.5;108.25;15930.0
29/10/2004 00:00:00;9.19;6.51;4.44;83.35;97.1;66.62;0.0;6.93;5.0;15.14;162.3;61.85;6364.0
30/10/2004 00:00:00;10.13;7.17;4.83;76.38;90.1;63.72;0.0;5.67;5.0;11.07;162.4;94.66;13968.0
31/10/2004 00:00:00;7.83;6.02;3.94;89.55;98.2;69.9;9.05;5.44;1.0;12.84;18.25;37.78;3546.0
01/11/2004 00:00:00;6.97;5.39;4.11;96.1;98.9;83.9;1.62;2.22;8.0;7.89;334.7;73.27;8138.0
02/11/2004 00:00:00;9.85;7.27;5.59;87.72;98.9;71.8;1.74;3.53;5.0;9.06;208.5;106.65;16368.0
03/11/2004 00:00:00;11.03;7.83;5.46;82.76;96.8;66.4;0.0;6.18;5.0;11.37;163.4;93.77;13768.0
04/11/2004 00:00:00;11.16;9.02;7.95;85.12;98.4;68.3;0.0;6.53;1.0;15.68;350.4;94.72;24018.0
05/11/2004 00:00:00;8.54;7.14;5.65;96.81;99.2;87.8;0.0;14.47;1.0;20.78;350.6;114.81;19444.0
06/11/2004 00:00:00;7.36;4.9;3.11;92.24;99.0;76.3;0.12;14.63;1.0;23.47;344.4;100.09;16156.0
07/11/2004 00:00:00;5.1;3.18;2.01;93.12;98.3;79.9;0.0;14.42;1.0;25.09;327.3;126.73;19464.0
08/11/2004 00:00:00;7.72;5.38;2.57;97.86;99.0;95.6;1.16;11.0;1.0;24.06;351.4;53.91;4218.0
09/11/2004 00:00:00;7.11;5.78;4.64;98.3;98.5;84.9;10.32;8.24;1.0;17.88;341.0;15.63;0.0
10/11/2004 00:00:00;5.57;1.66;-0.7;98.41;98.7;98.1;8.82;;;;;15.05;116.0
11/11/2004 00:00:00;2.44;1.55;0.3;98.27;98.6;98.0;17.63;9.37;1.0;19.94;13.77;40.46;2870.0
12/11/2004 00:00:00;3.3;0.96;-0.27;95.88;99.4;83.3;0.0;13.47;1.0;23.37;346.4;146.16;27634.0
13/11/2004 00:00:00;4.9;2.44;-1.29;98.55;99.7;98.1;0.0;13.27;1.0;27.39;16.35;21.29;34.0
14/11/2004 00:00:00;1.16;-1.24;-2.48;91.22;99.5;75.4;0.0;13.19;1.0;29.11;343.6;125.04;22532.0
15/11/2004 00:00:00;1.17;-0.86;-3.15;82.94;97.7;50.9;0.0;11.3;1.0;24.99;348.8;131.81;28480.0
16/11/2004 00:00:00;2.27;0.95;-0.39;96.0;98.6;87.7;0.0;16.04;1.0;25.58;346.2;33.39;4016.0
17/11/2004 00:00:00;5.38;2.3;-0.43;85.09;92.9;72.0;0.0;12.04;1.0;26.51;349.2;129.05;29710.0
18/11/2004 00:00:00;10.45;4.61;2.28;82.37;98.1;61.49;0.0;;;;;125.64;29270.0
19/11/2004 00:00:00;8.1;6.03;3.03;97.52;99.0;91.6;1.04;5.7;1.0;12.89;330.3;21.3;4.0
20/11/2004 00:00:00;8.94;6.79;5.23;86.83;99.3;56.01;0.12;7.5;1.0;12.84;350.2;105.04;21742.0
21/11/2004 00:00:00;9.95;8.02;6.39;74.96;92.5;52.16;0.0;;;;;119.68;28908.0
22/11/2004 00:00:00;6.75;5.63;4.73;97.18;98.5;82.9;0.0;3.44;5.0;9.16;8.89;29.76;0.0
23/11/2004 00:00:00;6.5;4.2;3.06;96.5;99.3;84.7;0.23;8.84;1.0;13.82;340.5;124.59;28180.0
24/11/2004 00:00:00;9.43;4.94;2.14;86.27;98.9;59.54;0.0;5.17;1.0;14.11;352.3;120.65;28800.0
25/11/2004 00:00:00;7.99;4.6;-1.57;71.01;96.9;37.07;0.0;4.04;5.0;6.96;167.2;122.23;28680.0
26/11/2004 00:00:00;8.92;4.75;-0.32;81.65;95.6;58.33;0.0;5.49;1.0;10.04;352.4;113.14;25032.0
27/11/2004 00:00:00;8.32;5.98;3.38;83.63;97.9;65.31;0.0;4.9;4.0;13.52;139.7;108.28;26810.0
28/11/2004 00:00:00;7.28;4.27;1.41;76.64;97.9;63.99;3.6;6.63;4.0;14.45;139.9;75.42;20458.0
29/11/2004 00:00:00;3.58;1.74;0.95;98.03;98.4;97.7;0.35;5.3;1.0;13.08;69.49;45.03;5168.0
30/11/2004 00:00:00;5.48;2.05;0.42;90.06;98.4;54.05;0.0;5.85;5.0;13.47;163.3;114.25;27734.0
01/12/2004 00:00:00;5.44;3.13;0.49;86.57;97.8;66.94;11.48;8.45;4.0;17.54;146.5;17.92;0.0
02/12/2004 00:00:00;4.97;2.76;0.55;95.93;98.9;86.3;9.51;9.5;5.0;19.65;173.4;30.89;962.0
03/12/2004 00:00:00;4.18;3.12;2.34;98.05;98.4;97.7;1.16;6.3;1.0;14.11;344.4;34.3;3102.0
04/12/2004 00:00:00;3.84;2.71;1.41;98.23;99.3;97.9;0.0;13.57;1.0;21.51;350.9;103.15;17968.0
05/12/2004 00:00:00;1.48;0.98;0.49;98.23;98.4;98.0;0.0;14.15;1.0;20.58;350.9;25.47;0.0
06/12/2004 00:00:00;2.59;0.96;-0.11;97.53;99.1;91.8;0.0;9.31;1.0;17.88;349.1;84.03;20786.0
07/12/2004 00:00:00;2.47;0.79;-0.5;96.99;98.7;91.7;0.12;11.9;1.0;19.84;219.1;118.75;27262.0
08/12/2004 00:00:00;4.65;2.88;1.15;98.15;98.4;97.9;0.12;13.76;1.0;19.7;351.2;28.81;990.0
09/12/2004 00:00:00;9.05;5.65;3.39;90.04;100.0;62.84;0.0;6.67;1.0;17.74;350.8;89.66;23752.0
10/12/2004 00:00:00;11.69;8.56;6.68;72.59;80.6;60.1;0.0;2.63;1.0;7.06;9.36;88.99;21090.0
11/12/2004 00:00:00;11.69;8.14;5.69;74.28;88.4;64.4;0.0;3.93;5.0;11.76;147.6;100.05;26838.0
12/12/2004 00:00:00;7.28;5.57;4.78;83.4;98.3;67.83;0.0;9.67;4.0;17.74;161.2;54.06;8538.0
13/12/2004 00:00:00;8.26;6.14;5.5;97.48;99.2;87.5;0.0;8.68;4.0;16.76;150.8;36.98;4916.0
14/12/2004 00:00:00;5.96;4.6;3.52;97.68;98.5;91.8;0.12;5.22;5.0;9.26;166.3;39.79;6022.0
15/12/2004 00:00:00;4.25;3.53;2.86;98.15;98.4;97.9;0.0;4.29;5.0;9.6;173.1;29.96;370.0
16/12/2004 00:00:00;5.94;3.85;2.34;98.46;99.6;98.0;1.74;3.8;5.0;18.03;350.8;63.37;10424.0
17/12/2004 00:00:00;7.21;5.1;3.32;97.28;99.3;87.5;8.0;6.8;1.0;18.72;316.2;23.98;984.0
18/12/2004 00:00:00;7.41;5.4;3.26;98.73;99.7;97.2;3.83;7.58;1.0;16.76;345.6;22.04;566.0
19/12/2004 00:00:00;6.68;5.45;4.18;94.32;98.5;84.8;1.51;6.26;8.0;19.99;335.7;35.95;4868.0
20/12/2004 00:00:00;4.38;1.49;-1.03;96.94;98.8;90.5;2.55;9.37;1.0;20.04;327.7;52.35;9664.0
21/12/2004 00:00:00;1.61;-0.22;-1.42;98.62;98.9;98.0;0.12;7.23;1.0;12.69;338.7;38.74;4142.0
22/12/2004 00:00:00;1.34;-0.27;-1.75;96.44;99.5;83.8;0.0;9.93;1.0;18.08;7.84;103.04;23054.0
23/12/2004 00:00:00;6.22;4.38;1.08;98.74;99.1;98.2;0.12;8.56;1.0;17.44;336.7;27.26;642.0
24/12/2004 00:00:00;7.4;4.26;2.14;97.38;100.0;82.9;0.12;8.53;1.0;17.44;7.36;97.82;24024.0
25/12/2004 00:00:00;2.14;-0.07;-2.81;98.8;99.4;98.2;0.58;5.22;8.0;17.98;333.2;22.44;2018.0
26/12/2004 00:00:00;-2.14;-3.34;-5.77;97.78;99.2;95.4;0.0;7.41;1.0;22.25;347.4;22.36;950.0
27/12/2004 00:00:00;-1.02;-3.48;-5.37;96.99;98.7;94.9;0.35;11.3;1.0;22.64;349.8;92.75;21746.0
28/12/2004 00:00:00;2.4;0.33;-1.29;98.61;98.9;98.1;0.12;6.21;1.0;17.93;328.4;25.38;216.0
29/12/2004 00:00:00;1.88;0.87;-0.5;98.57;99.0;98.2;1.62;11.56;1.0;26.07;7.36;25.7;956.0
30/12/2004 00:00:00;5.83;2.5;0.42;98.72;99.6;98.2;0.12;11.49;1.0;24.74;352.7;41.16;3912.0
31/12/2004 00:00:00;6.09;5.06;3.72;98.95;99.2;98.7;0.93;11.21;1.0;18.72;345.1;30.96;40.0
