Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;24.24;18.92;15.25;82.59;96.5;63.66;0.0;1.19;7.0;6.32;11.63;302.71;34774.0
26/07/2016 00:00:00;24.39;19.79;16.97;81.49;99.3;62.03;0.0;1.32;2.0;7.69;64.88;273.85;26846.0
27/07/2016 00:00:00;21.7;17.49;12.35;80.13;100.0;60.69;0.0;1.07;1.0;8.43;24.03;274.15;31530.0
28/07/2016 00:00:00;24.33;18.55;12.62;77.61;100.0;54.11;0.0;1.2;1.0;6.96;52.48;326.06;39976.0
29/07/2016 00:00:00;28.85;19.8;12.84;85.51;100.0;41.87;0.0;1.52;7.0;6.22;244.9;214.32;20218.0
30/07/2016 00:00:00;29.45;20.43;17.15;86.42;100.0;46.59;0.0;1.42;7.0;10.54;261.4;268.15;27090.0
31/07/2016 00:00:00;20.17;17.17;14.47;91.5;100.0;73.45;0.19;1.11;2.0;7.35;61.63;171.53;11520.0
01/08/2016 00:00:00;22.43;16.11;10.02;82.72;100.0;58.69;0.0;0.91;1.0;6.42;16.92;250.77;28630.0
02/08/2016 00:00:00;27.23;17.71;7.88;78.91;100.0;46.56;0.0;1.24;3.0;7.2;84.7;329.75;47822.0
03/08/2016 00:00:00;29.43;20.86;11.52;79.08;100.0;44.38;0.19;1.51;7.0;7.2;260.6;302.21;38838.0
04/08/2016 00:00:00;24.88;19.73;16.59;82.35;100.0;47.71;0.0;1.54;7.0;8.09;241.8;176.58;12894.0
05/08/2016 00:00:00;22.04;17.33;12.0;76.53;100.0;47.98;0.38;1.17;1.0;8.58;72.87;241.03;24600.0
06/08/2016 00:00:00;22.42;17.34;12.64;74.24;99.9;55.98;0.0;1.64;7.0;10.63;79.3;327.37;45794.0
07/08/2016 00:00:00;26.17;19.56;13.2;71.89;99.9;45.28;0.0;1.99;7.0;7.84;71.22;325.96;47626.0
08/08/2016 00:00:00;24.78;19.41;15.02;78.74;99.9;59.52;0.0;1.57;7.0;6.42;9.52;269.9;29416.0
09/08/2016 00:00:00;21.31;16.67;11.96;87.38;100.0;61.49;0.95;1.05;1.0;6.96;58.84;157.38;11892.0
10/08/2016 00:00:00;19.82;14.65;8.31;73.26;100.0;44.88;0.0;1.46;1.0;11.17;64.89;287.6;36222.0
11/08/2016 00:00:00;20.26;14.75;8.44;72.35;100.0;48.52;0.0;1.28;1.0;9.11;32.49;301.82;42860.0
12/08/2016 00:00:00;29.79;17.86;7.3;70.37;100.0;23.12;0.0;1.0;3.0;6.62;62.28;312.86;46424.0
13/08/2016 00:00:00;32.36;20.67;10.03;69.55;100.0;25.41;0.0;1.1;3.0;6.96;259.5;307.15;46396.0
14/08/2016 00:00:00;33.12;22.26;11.84;65.93;100.0;21.24;0.0;1.14;3.0;7.6;284.2;307.49;46096.0
15/08/2016 00:00:00;32.81;21.87;12.83;65.17;100.0;19.83;0.38;1.36;3.0;8.92;253.0;241.58;28756.0
16/08/2016 00:00:00;31.61;21.37;13.32;73.75;100.0;31.08;0.0;1.88;7.0;6.86;276.5;275.81;38018.0
17/08/2016 00:00:00;27.51;20.13;15.86;87.52;100.0;56.48;0.0;1.38;7.0;8.28;280.5;217.18;23722.0
18/08/2016 00:00:00;22.63;16.89;10.1;89.73;100.0;63.9;0.0;1.51;7.0;6.81;71.8;183.58;16756.0
19/08/2016 00:00:00;30.17;18.3;8.6;79.13;100.0;38.71;0.38;1.07;3.0;7.64;52.76;261.46;35918.0
20/08/2016 00:00:00;19.88;16.25;11.33;89.45;100.0;63.38;0.95;0.96;7.0;7.55;280.5;145.03;16746.0
21/08/2016 00:00:00;21.69;15.21;9.16;80.52;100.0;52.12;0.19;0.99;1.0;6.96;59.32;220.64;25196.0
22/08/2016 00:00:00;32.63;19.58;7.74;69.4;100.0;22.0;0.0;0.94;3.0;5.54;61.8;300.46;46220.0
23/08/2016 00:00:00;34.86;22.57;12.16;68.36;100.0;24.86;0.0;1.09;3.0;8.04;264.2;290.37;44968.0
24/08/2016 00:00:00;33.84;22.52;13.52;64.72;100.0;16.42;0.0;1.31;3.0;9.46;269.3;292.73;45694.0
25/08/2016 00:00:00;32.83;21.53;11.79;54.72;100.0;16.47;0.0;1.56;3.0;10.73;246.1;273.01;43416.0
26/08/2016 00:00:00;32.91;21.39;12.74;71.87;100.0;22.14;0.0;1.14;3.0;5.78;0.19;257.65;32662.0
27/08/2016 00:00:00;33.48;22.85;14.17;67.03;100.0;24.9;0.0;1.66;7.0;7.11;279.7;256.32;40208.0
28/08/2016 00:00:00;23.86;19.17;15.99;85.28;100.0;62.22;0.0;1.25;7.0;8.77;241.1;125.86;8002.0
29/08/2016 00:00:00;19.84;16.62;14.68;85.63;100.0;65.48;0.19;0.79;1.0;6.86;0.1;107.84;5576.0
30/08/2016 00:00:00;23.15;17.62;11.51;79.4;100.0;55.16;0.0;1.18;1.0;7.11;9.9;233.84;34596.0
31/08/2016 00:00:00;25.17;16.66;8.65;86.11;100.0;53.38;0.0;0.96;1.0;7.11;75.37;174.12;13762.0
01/09/2016 00:00:00;29.63;19.1;10.6;81.54;100.0;46.05;0.0;1.32;3.0;6.52;49.61;253.43;34930.0
02/09/2016 00:00:00;32.11;20.62;11.46;78.48;100.0;36.3;0.0;1.17;7.0;6.52;61.14;239.24;34926.0
03/09/2016 00:00:00;34.3;21.71;11.36;71.83;100.0;26.19;0.0;0.89;3.0;5.05;271.9;229.68;39448.0
04/09/2016 00:00:00;33.29;21.78;11.71;76.16;100.0;32.45;0.0;0.99;7.0;6.47;273.5;226.02;37654.0
05/09/2016 00:00:00;28.22;19.62;12.01;76.35;100.0;39.18;0.0;1.31;3.0;7.69;53.93;256.51;41368.0
06/09/2016 00:00:00;31.21;22.06;15.1;71.76;100.0;37.47;0.0;1.54;7.0;7.69;280.5;265.57;40664.0
07/09/2016 00:00:00;32.95;21.38;10.67;73.4;100.0;33.7;0.0;1.21;7.0;7.84;259.6;247.14;39782.0
08/09/2016 00:00:00;20.92;18.28;16.47;86.9;100.0;72.36;0.0;1.22;7.0;6.57;9.14;96.85;2146.0
09/09/2016 00:00:00;24.01;16.85;14.29;87.27;98.2;61.62;0.0;2.16;7.0;8.58;245.7;155.79;14312.0
10/09/2016 00:00:00;27.09;17.96;9.8;79.41;100.0;37.27;0.0;1.09;3.0;7.94;254.4;247.41;40250.0
11/09/2016 00:00:00;31.0;20.06;10.89;68.64;100.0;27.78;0.0;0.91;3.0;6.47;271.8;246.3;41128.0
12/09/2016 00:00:00;33.01;22.16;11.55;62.96;100.0;24.24;0.0;1.1;3.0;9.02;233.6;241.71;41640.0
13/09/2016 00:00:00;27.98;19.39;11.54;74.77;100.0;43.13;22.51;1.21;7.0;16.76;268.6;104.46;10428.0
14/09/2016 00:00:00;18.71;11.38;6.97;91.75;100.0;52.53;8.13;0.7;3.0;7.5;278.1;153.92;17190.0
15/09/2016 00:00:00;18.06;12.54;7.45;79.42;100.0;49.61;19.67;1.38;7.0;9.26;254.5;99.53;8220.0
16/09/2016 00:00:00;17.89;13.2;1.34;97.15;100.0;74.26;27.05;1.56;7.0;8.62;258.9;95.31;8808.0
17/09/2016 00:00:00;15.27;12.24;10.35;96.73;100.0;77.05;7.18;0.94;7.0;7.4;259.6;93.71;5266.0
18/09/2016 00:00:00;17.38;12.65;9.81;92.79;100.0;10.39;1.32;0.96;7.0;6.42;278.1;103.99;8104.0
19/09/2016 00:00:00;17.54;13.21;8.76;92.9;100.0;10.37;0.38;0.89;7.0;5.83;266.1;101.67;6376.0
20/09/2016 00:00:00;17.96;14.03;9.59;90.18;100.0;71.54;0.0;0.72;1.0;7.25;21.63;104.84;13102.0
21/09/2016 00:00:00;24.26;14.3;6.9;81.33;100.0;12.5;0.0;0.74;3.0;6.03;62.78;216.91;37322.0
22/09/2016 00:00:00;24.7;15.9;10.09;81.7;98.8;41.58;0.19;0.9;3.0;5.0;285.2;213.47;32636.0
23/09/2016 00:00:00;23.4;16.41;10.98;81.16;96.5;56.31;0.0;1.05;7.0;5.98;71.43;161.16;23960.0
24/09/2016 00:00:00;24.96;15.87;8.69;76.79;97.4;40.14;0.0;1.18;3.0;6.86;263.1;202.87;34114.0
25/09/2016 00:00:00;18.79;14.15;9.27;85.67;96.5;59.93;0.19;1.09;7.0;6.81;284.4;101.63;8316.0
26/09/2016 00:00:00;23.82;14.4;8.68;83.34;97.1;51.96;0.0;0.68;3.0;5.15;56.43;173.27;24276.0
27/09/2016 00:00:00;18.34;12.87;6.04;92.24;97.9;71.23;1.13;0.72;3.0;7.5;248.5;70.15;3106.0
28/09/2016 00:00:00;23.74;16.11;9.56;81.99;98.3;46.26;0.19;0.78;3.0;5.44;261.1;179.03;30372.0
29/09/2016 00:00:00;25.03;14.63;7.92;75.25;96.4;35.46;0.19;1.19;3.0;5.93;235.2;212.19;38974.0
30/09/2016 00:00:00;25.06;15.45;7.25;78.35;97.3;39.96;1.7;1.05;3.0;8.23;262.9;184.82;29964.0
01/10/2016 00:00:00;18.46;13.8;9.1;91.26;98.3;69.05;1.89;0.97;7.0;5.78;248.1;92.08;7944.0
02/10/2016 00:00:00;21.4;13.12;7.85;84.32;97.4;55.06;0.0;0.81;3.0;5.68;7.21;174.91;29660.0
03/10/2016 00:00:00;25.55;15.79;9.25;84.19;98.7;47.29;0.19;1.04;3.0;6.71;244.4;186.99;31578.0
04/10/2016 00:00:00;25.74;15.89;9.97;82.52;97.4;50.47;0.0;0.9;3.0;6.71;352.4;168.28;29158.0
05/10/2016 00:00:00;18.15;13.36;7.69;89.45;97.4;73.57;0.0;1.2;7.0;6.27;257.6;77.59;6954.0
06/10/2016 00:00:00;19.91;13.52;4.55;82.17;96.6;49.56;0.0;0.97;2.0;7.06;54.9;144.68;20160.0
07/10/2016 00:00:00;20.62;10.81;3.43;82.14;98.3;45.86;0.19;0.92;3.0;6.27;267.0;160.25;29700.0
08/10/2016 00:00:00;16.33;10.28;5.12;84.84;97.5;57.3;0.0;0.8;3.0;5.59;;82.66;4658.0
09/10/2016 00:00:00;14.98;9.64;3.01;78.82;96.1;52.85;0.0;0.96;3.0;7.5;2.89;150.43;22590.0
10/10/2016 00:00:00;15.2;7.23;0.64;75.18;96.8;42.65;0.0;1.25;3.0;8.04;43.66;187.66;36432.0
11/10/2016 00:00:00;15.71;6.75;-2.13;76.23;97.1;39.45;0.19;0.78;3.0;5.24;;154.1;24696.0
12/10/2016 00:00:00;15.91;11.81;6.6;81.05;96.1;60.48;3.97;1.01;3.0;7.89;139.1;39.99;0.0
13/10/2016 00:00:00;15.41;12.17;9.88;94.09;98.1;78.25;12.67;0.38;3.0;4.51;200.1;57.81;3292.0
14/10/2016 00:00:00;13.57;9.75;3.31;92.99;98.3;74.64;4.16;1.12;7.0;6.03;251.1;72.28;9358.0
15/10/2016 00:00:00;18.88;9.8;1.8;80.5;98.4;46.26;0.19;1.01;3.0;7.5;235.9;178.93;35064.0
16/10/2016 00:00:00;18.29;12.7;8.44;83.94;96.4;56.43;0.0;0.88;3.0;6.22;254.2;83.67;8382.0
17/10/2016 00:00:00;17.4;13.23;10.41;93.2;98.2;74.56;2.1;0.49;3.0;3.23;;55.92;274.0
18/10/2016 00:00:00;17.54;11.91;5.61;86.64;98.6;56.64;0.0;0.83;3.0;7.64;87.2;112.37;15102.0
19/10/2016 00:00:00;16.07;8.72;4.18;82.65;98.7;45.8;0.19;0.94;3.0;7.64;70.57;165.14;30524.0
20/10/2016 00:00:00;13.03;7.25;1.72;80.48;97.6;50.87;0.0;0.87;3.0;7.2;;115.03;18502.0
21/10/2016 00:00:00;14.77;6.07;-0.38;78.83;96.9;46.82;0.19;0.83;3.0;5.88;272.0;166.1;33598.0
22/10/2016 00:00:00;15.13;10.64;4.41;85.35;95.7;73.35;0.0;1.0;3.0;6.62;80.0;39.24;186.0
23/10/2016 00:00:00;17.77;15.55;12.68;79.24;93.5;65.22;6.76;1.54;7.0;9.26;269.9;15.6;0.0
24/10/2016 00:00:00;16.21;12.62;9.37;84.97;97.1;63.98;0.39;0.93;3.0;6.81;251.0;66.38;10134.0
25/10/2016 00:00:00;20.43;13.77;8.78;90.58;98.2;70.28;1.55;1.03;3.0;7.01;244.0;101.66;14134.0
26/10/2016 00:00:00;20.21;14.35;10.54;88.98;98.6;68.12;0.0;0.72;3.0;5.68;;108.55;19420.0
27/10/2016 00:00:00;19.57;12.8;5.0;80.99;98.1;43.49;0.0;0.87;7.0;5.73;58.07;152.21;30612.0
28/10/2016 00:00:00;20.91;8.86;1.26;86.25;98.0;42.86;0.19;0.6;;3.58;;147.59;31724.0
29/10/2016 00:00:00;21.04;9.1;1.93;87.08;98.0;51.01;0.0;0.42;3.0;2.45;;148.77;31406.0
30/10/2016 00:00:00;21.76;8.02;0.06;86.67;98.5;48.43;0.19;;;;;146.14;30934.0
31/10/2016 00:00:00;18.12;8.83;1.82;86.6;97.9;60.88;0.19;1.06;;4.56;246.9;138.93;30706.0
01/11/2016 00:00:00;15.43;10.89;4.54;85.57;96.6;69.07;0.0;1.14;3.0;5.34;241.6;95.99;16576.0
02/11/2016 00:00:00;20.91;8.97;3.17;85.93;98.7;38.56;0.0;0.66;;5.54;;116.51;22104.0
03/11/2016 00:00:00;20.76;7.63;-0.04;83.83;98.3;36.98;0.0;0.36;3.0;3.53;74.13;125.74;27624.0
04/11/2016 00:00:00;12.2;8.79;4.15;95.33;97.7;89.1;5.02;0.89;3.0;5.34;254.6;17.28;0.0
05/11/2016 00:00:00;12.29;9.05;4.9;93.48;96.8;87.9;26.44;1.08;7.0;6.08;31.27;17.03;0.0
06/11/2016 00:00:00;7.52;4.96;3.06;91.68;97.7;82.2;2.7;1.49;7.0;9.26;273.7;80.76;12994.0
07/11/2016 00:00:00;6.1;3.16;-0.5;92.0;97.8;81.4;7.34;1.2;7.0;7.5;239.0;71.08;9880.0
08/11/2016 00:00:00;6.51;3.18;0.49;95.99;98.4;91.0;23.55;1.11;7.0;5.88;279.1;39.44;2258.0
09/11/2016 00:00:00;8.42;7.2;4.33;92.63;97.2;85.5;18.15;1.59;7.0;11.22;260.2;32.05;738.0
10/11/2016 00:00:00;11.1;7.84;5.33;90.31;98.1;71.94;1.16;0.89;7.0;9.21;276.6;53.89;3358.0
11/11/2016 00:00:00;10.05;8.56;6.38;93.97;97.7;83.9;2.51;1.28;7.0;6.03;272.4;31.11;0.0
12/11/2016 00:00:00;13.03;8.34;4.31;95.01;98.6;75.52;5.98;0.29;;2.06;;58.48;9380.0
13/11/2016 00:00:00;11.68;9.87;8.24;90.88;98.6;76.07;3.09;0.55;7.0;6.81;284.6;43.94;2260.0
14/11/2016 00:00:00;9.32;7.91;6.74;78.34;90.9;64.65;0.97;1.18;1.0;8.58;56.09;63.02;9708.0
15/11/2016 00:00:00;10.69;6.63;4.51;79.28;89.2;63.35;0.0;2.25;7.0;9.11;254.4;111.92;25974.0
16/11/2016 00:00:00;13.22;6.77;1.48;85.98;98.0;65.79;0.0;2.3;7.0;8.43;245.7;110.52;26204.0
17/11/2016 00:00:00;18.09;6.52;-0.49;87.2;98.3;48.27;0.0;0.71;3.0;4.66;;109.22;25658.0
18/11/2016 00:00:00;12.47;8.45;5.7;89.28;97.4;69.93;0.19;0.76;3.0;3.33;249.6;35.64;0.0
19/11/2016 00:00:00;10.68;8.13;4.16;77.79;98.1;56.58;0.97;1.01;3.0;13.48;38.59;82.25;19790.0
20/11/2016 00:00:00;10.59;9.82;9.08;74.8;90.2;62.02;2.7;1.89;7.0;9.02;270.6;20.54;2518.0
21/11/2016 00:00:00;14.19;9.7;3.07;77.63;95.9;49.48;4.83;1.77;7.0;12.2;254.2;75.33;14746.0
22/11/2016 00:00:00;7.56;5.67;3.27;96.43;98.2;90.9;17.56;0.42;7.0;4.41;;16.71;0.0
23/11/2016 00:00:00;5.36;2.25;0.33;96.38;98.3;90.5;75.49;1.4;7.0;7.84;284.1;3.31;0.0
24/11/2016 00:00:00;8.37;3.74;-0.75;91.23;98.0;66.9;5.21;1.01;3.0;5.59;79.09;38.31;6128.0
25/11/2016 00:00:00;7.69;0.57;-3.13;92.73;98.1;68.9;0.19;0.75;3.0;4.95;259.1;86.56;18316.0
26/11/2016 00:00:00;7.88;3.62;-1.04;91.25;97.9;69.62;1.74;1.16;3.0;7.79;117.5;42.26;3100.0
27/11/2016 00:00:00;14.8;6.58;-0.17;87.67;98.3;54.1;0.19;0.92;3.0;3.77;90.1;95.54;21812.0
28/11/2016 00:00:00;9.86;5.06;-0.94;91.94;98.9;81.6;0.0;0.88;7.0;6.08;274.8;35.98;1902.0
29/11/2016 00:00:00;10.91;6.57;2.63;88.88;97.7;69.01;0.0;0.89;3.0;5.49;256.3;59.67;7922.0
30/11/2016 00:00:00;12.07;8.46;4.72;78.44;96.8;59.77;0.19;1.27;3.0;7.11;64.83;59.74;9366.0
01/12/2016 00:00:00;12.2;3.83;-0.93;88.13;97.9;60.18;0.0;0.99;3.0;3.87;83.7;92.9;24004.0
02/12/2016 00:00:00;12.12;2.33;-1.78;93.81;98.7;65.53;0.19;0.38;3.0;2.6;79.64;62.75;12310.0
03/12/2016 00:00:00;7.47;2.1;-1.76;93.66;98.6;75.05;0.0;0.98;3.0;5.64;65.66;72.81;15080.0
04/12/2016 00:00:00;10.75;8.87;5.3;85.79;95.5;77.31;0.39;1.07;3.0;7.15;95.1;20.0;540.0
05/12/2016 00:00:00;14.6;8.31;1.29;84.63;97.3;58.48;0.0;0.96;3.0;6.62;251.1;68.0;13712.0
06/12/2016 00:00:00;15.88;4.21;-0.78;91.58;98.6;60.89;0.0;0.34;3.0;2.21;257.1;80.8;20194.0
07/12/2016 00:00:00;10.37;4.55;-2.31;92.32;98.5;79.08;0.19;0.79;3.0;3.87;93.5;32.16;3822.0
08/12/2016 00:00:00;8.99;6.37;2.57;91.67;98.2;82.8;0.0;1.11;3.0;5.54;90.6;32.13;2148.0
09/12/2016 00:00:00;11.8;3.2;-1.3;90.33;98.4;61.65;0.19;1.37;3.0;5.24;83.6;86.14;22252.0
10/12/2016 00:00:00;8.93;3.24;-1.45;95.29;98.7;79.13;0.19;0.84;3.0;3.77;145.9;64.09;16468.0
11/12/2016 00:00:00;14.35;4.42;-1.3;82.43;98.8;42.59;0.19;0.72;1.0;7.35;352.5;87.74;23154.0
12/12/2016 00:00:00;14.34;5.63;-0.1;84.29;97.7;56.61;0.0;1.26;3.0;7.25;10.96;83.59;21674.0
13/12/2016 00:00:00;9.58;2.42;-1.87;90.48;98.4;66.56;0.19;1.23;3.0;4.51;83.7;87.51;22110.0
14/12/2016 00:00:00;9.05;3.64;-1.28;91.87;97.7;71.29;0.0;0.97;3.0;6.76;240.3;48.0;9488.0
15/12/2016 00:00:00;7.94;3.31;-2.45;88.23;98.3;72.57;0.0;0.82;3.0;6.66;238.9;49.77;7514.0
16/12/2016 00:00:00;9.38;6.81;0.77;87.26;97.9;73.91;0.97;0.67;3.0;8.43;253.8;19.98;1818.0
17/12/2016 00:00:00;12.48;4.25;0.86;93.94;98.7;69.07;0.19;0.45;3.0;2.74;254.5;75.01;14660.0
18/12/2016 00:00:00;10.13;1.65;-3.09;93.83;98.8;60.67;0.19;0.33;3.0;4.46;241.1;65.33;14042.0
19/12/2016 00:00:00;9.25;2.46;-5.01;83.99;97.5;51.45;0.58;1.11;1.0;7.99;6.74;70.91;14376.0
20/12/2016 00:00:00;5.8;4.28;1.57;90.04;96.0;77.61;0.58;1.19;7.0;6.76;285.8;22.88;0.0
21/12/2016 00:00:00;8.92;4.88;1.1;91.92;98.1;77.33;0.39;0.95;3.0;5.73;275.9;29.58;2226.0
22/12/2016 00:00:00;8.65;6.25;2.71;96.88;98.2;91.7;5.02;;;;;25.8;574.0
23/12/2016 00:00:00;12.01;8.47;6.62;94.96;98.7;77.53;0.19;0.5;;4.56;;29.73;366.0
24/12/2016 00:00:00;11.15;8.21;5.0;94.3;98.5;82.0;0.97;0.78;3.0;5.98;282.8;34.41;1644.0
25/12/2016 00:00:00;10.14;7.52;2.32;91.48;97.5;85.4;0.0;2.13;7.0;7.15;275.1;52.41;10538.0
26/12/2016 00:00:00;8.48;5.5;1.88;88.21;98.6;78.33;0.0;1.91;7.0;7.55;280.1;35.24;1948.0
27/12/2016 00:00:00;13.09;2.51;-2.38;90.98;98.3;58.31;0.0;0.65;3.0;2.84;74.15;79.33;19460.0
28/12/2016 00:00:00;13.38;1.84;-3.29;85.55;97.9;36.24;0.19;0.77;3.0;4.9;232.3;91.78;23082.0
29/12/2016 00:00:00;11.6;-1.23;-7.69;85.99;96.8;43.37;0.19;0.64;3.0;3.92;254.9;95.64;23072.0
30/12/2016 00:00:00;8.59;-0.93;-4.93;85.34;96.5;46.44;0.0;0.67;3.0;3.53;91.0;90.89;23102.0
31/12/2016 00:00:00;6.82;0.64;-4.43;90.17;98.5;67.89;0.19;1.33;3.0;5.39;78.29;90.51;23220.0
