Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;29.58;21.91;17.73;81.4;97.2;46.52;0.0;1.13;7.0;8.33;280.2;275.57;30628.0
27/07/2018 00:00:00;29.9;21.58;15.84;79.13;94.9;45.2;0.0;0.93;7.0;6.42;282.4;239.65;27336.0
28/07/2018 00:00:00;22.38;18.69;14.52;84.6;96.0;67.13;0.0;1.59;7.0;8.13;57.63;171.91;14146.0
29/07/2018 00:00:00;28.04;19.95;13.51;83.13;96.9;55.62;0.0;1.22;3.0;7.15;17.32;247.71;26808.0
30/07/2018 00:00:00;29.36;22.34;18.21;77.86;91.8;50.09;0.0;1.15;7.0;7.01;52.91;299.3;34520.0
31/07/2018 00:00:00;25.2;21.22;17.92;79.3;92.4;63.16;0.0;1.07;1.0;6.37;353.4;264.56;25844.0
01/08/2018 00:00:00;24.69;19.88;17.22;83.85;91.8;71.61;0.0;2.64;7.0;8.18;274.9;262.25;24594.0
02/08/2018 00:00:00;30.83;22.52;13.64;79.25;96.9;47.37;0.0;0.93;3.0;6.42;69.27;310.51;40198.0
03/08/2018 00:00:00;31.04;23.11;15.21;74.38;97.0;43.37;0.1;1.21;3.0;7.3;29.44;328.02;47672.0
04/08/2018 00:00:00;29.74;21.06;13.33;74.34;96.3;46.32;0.0;1.28;3.0;6.32;10.2;311.38;45126.0
05/08/2018 00:00:00;30.03;21.75;13.64;76.25;96.4;47.71;0.0;1.6;3.0;7.79;255.1;310.41;46140.0
06/08/2018 00:00:00;33.67;22.63;13.53;74.18;97.1;26.77;0.0;0.81;3.0;4.17;243.1;311.7;41758.0
07/08/2018 00:00:00;24.22;18.9;15.81;87.48;96.6;76.02;0.1;1.16;7.0;6.57;280.8;112.26;6948.0
08/08/2018 00:00:00;28.5;19.85;15.01;81.87;97.9;52.16;13.4;1.24;7.0;7.15;6.06;252.69;30022.0
09/08/2018 00:00:00;19.48;15.81;10.77;82.67;97.6;61.91;1.2;1.55;7.0;10.14;279.7;158.71;12820.0
10/08/2018 00:00:00;25.51;15.9;8.7;80.26;97.2;48.57;0.0;1.05;3.0;7.74;60.71;292.9;35444.0
11/08/2018 00:00:00;29.37;19.97;11.49;81.03;98.0;49.62;0.0;0.79;3.0;4.51;51.85;277.26;37234.0
12/08/2018 00:00:00;31.97;20.44;14.37;83.03;97.4;40.96;3.2;1.13;3.0;10.05;278.4;230.13;28016.0
13/08/2018 00:00:00;21.27;17.03;13.01;87.11;98.1;67.77;0.1;1.2;7.0;7.25;274.3;141.11;10286.0
14/08/2018 00:00:00;21.65;17.16;14.48;81.47;96.7;61.29;0.6;1.07;7.0;6.86;24.15;173.33;12994.0
15/08/2018 00:00:00;25.49;19.58;14.89;74.8;95.5;54.79;0.0;1.04;1.0;6.47;81.1;313.55;46926.0
16/08/2018 00:00:00;23.6;17.89;13.26;88.22;98.3;74.41;0.1;1.39;7.0;8.18;252.7;152.17;18714.0
17/08/2018 00:00:00;18.92;15.6;11.56;82.97;97.2;64.95;0.0;1.1;1.0;7.5;1.25;155.47;15940.0
18/08/2018 00:00:00;21.88;15.25;9.24;79.17;95.6;54.42;0.0;1.19;1.0;8.82;62.63;273.6;32592.0
19/08/2018 00:00:00;24.88;16.97;9.42;78.65;96.9;53.4;0.0;1.2;3.0;7.35;59.74;291.94;41268.0
20/08/2018 00:00:00;24.76;17.73;10.23;80.14;97.6;59.21;0.0;1.35;9.0;8.09;35.5;292.86;40946.0
21/08/2018 00:00:00;28.31;19.99;11.38;79.33;96.5;49.59;0.0;1.4;7.0;6.91;59.74;290.94;45084.0
22/08/2018 00:00:00;31.55;21.86;15.67;78.6;97.5;36.66;0.0;1.02;3.0;5.93;65.52;251.18;27090.0
23/08/2018 00:00:00;24.8;20.11;16.88;81.06;96.4;60.9;0.0;1.18;7.0;6.03;247.6;167.74;11974.0
24/08/2018 00:00:00;19.98;16.53;11.79;86.14;95.9;70.16;0.9;1.22;3.0;7.4;5.49;128.66;6760.0
25/08/2018 00:00:00;19.11;14.47;10.72;80.51;97.0;56.8;0.0;1.0;1.0;7.4;74.37;152.41;14760.0
26/08/2018 00:00:00;25.85;17.3;9.68;76.79;96.7;48.28;0.0;0.96;3.0;6.62;57.53;282.71;44868.0
27/08/2018 00:00:00;29.85;19.27;10.36;77.06;98.3;37.59;0.0;0.64;3.0;5.88;41.27;281.95;43386.0
28/08/2018 00:00:00;32.56;20.99;13.26;75.98;98.0;31.27;14.6;1.48;3.0;10.24;272.2;247.25;32036.0
29/08/2018 00:00:00;23.22;17.09;12.08;88.62;98.9;65.45;0.8;0.87;3.0;7.45;31.56;152.67;12946.0
30/08/2018 00:00:00;22.09;17.42;13.97;80.07;95.7;59.09;0.0;0.85;1.0;6.47;75.71;241.52;31426.0
31/08/2018 00:00:00;21.54;17.59;14.89;80.1;92.6;59.52;0.0;0.71;1.0;7.84;57.14;147.62;9908.0
01/09/2018 00:00:00;23.78;18.23;11.7;78.17;96.0;54.24;0.0;1.02;1.0;6.57;58.68;270.41;39050.0
02/09/2018 00:00:00;28.5;16.8;6.68;72.67;97.8;28.94;0.0;1.02;3.0;6.08;42.04;279.66;42768.0
03/09/2018 00:00:00;25.56;16.41;8.54;74.87;97.7;34.54;0.0;0.98;3.0;7.01;64.07;253.34;40152.0
04/09/2018 00:00:00;24.32;17.38;11.29;80.83;97.3;54.87;10.0;1.62;7.0;7.01;74.94;216.5;26630.0
05/09/2018 00:00:00;21.58;16.25;13.43;92.38;98.8;70.05;2.3;0.98;7.0;7.45;257.1;112.27;9084.0
06/09/2018 00:00:00;20.53;16.14;13.05;87.74;97.9;70.11;0.4;0.81;7.0;6.37;271.3;121.78;7328.0
07/09/2018 00:00:00;20.68;15.94;11.23;84.6;98.5;65.46;0.1;1.07;1.0;6.62;17.22;215.37;29112.0
08/09/2018 00:00:00;28.15;18.18;10.65;80.59;98.8;43.65;4.4;0.98;3.0;7.55;272.9;221.41;26330.0
09/09/2018 00:00:00;24.38;18.11;13.76;86.11;98.4;47.25;1.4;0.81;3.0;5.78;67.34;175.56;19348.0
10/09/2018 00:00:00;22.22;17.83;12.65;83.05;97.1;66.17;0.1;1.11;1.0;6.71;80.7;206.76;25950.0
11/09/2018 00:00:00;27.2;18.11;12.36;85.62;99.1;49.62;0.3;0.63;3.0;4.36;264.0;191.48;26042.0
12/09/2018 00:00:00;26.66;18.44;12.54;85.07;98.2;50.78;3.6;0.76;3.0;6.03;261.6;199.74;27428.0
13/09/2018 00:00:00;20.76;17.52;14.88;81.92;93.4;61.31;0.0;0.98;7.0;6.57;10.39;124.71;13136.0
14/09/2018 00:00:00;22.18;17.59;12.8;78.45;92.6;60.01;0.5;1.08;1.0;7.01;5.48;202.92;25980.0
15/09/2018 00:00:00;27.41;17.3;8.49;77.96;97.1;40.36;0.0;0.81;3.0;4.75;235.8;248.88;41874.0
16/09/2018 00:00:00;28.5;18.42;11.21;81.28;97.8;43.22;0.0;1.41;3.0;7.55;263.4;224.58;33862.0
17/09/2018 00:00:00;29.43;20.87;14.83;73.01;97.3;36.15;0.0;1.14;3.0;5.73;260.8;221.9;37958.0
18/09/2018 00:00:00;27.73;20.23;14.33;80.24;97.0;45.65;0.0;1.28;3.0;6.08;264.7;188.79;27900.0
19/09/2018 00:00:00;28.38;20.84;16.36;79.6;96.1;49.11;0.0;1.07;7.0;6.08;59.65;208.58;33036.0
20/09/2018 00:00:00;30.76;21.38;15.01;75.67;97.0;37.98;0.0;1.18;3.0;5.34;257.0;218.97;35694.0
21/09/2018 00:00:00;24.64;18.46;13.95;79.03;97.5;49.3;0.0;0.94;1.0;6.57;71.19;176.62;28036.0
22/09/2018 00:00:00;28.6;18.4;10.92;77.57;97.4;40.97;0.0;0.83;3.0;7.11;279.7;213.1;34880.0
23/09/2018 00:00:00;29.78;18.27;9.27;77.96;98.0;38.04;0.0;0.97;1.0;7.64;59.07;218.11;39134.0
24/09/2018 00:00:00;17.99;14.26;8.74;77.34;96.4;52.76;0.8;1.28;1.0;7.99;2.21;189.29;25342.0
25/09/2018 00:00:00;19.53;11.48;3.69;76.08;96.0;46.36;0.0;1.23;3.0;7.11;256.9;222.69;39910.0
26/09/2018 00:00:00;24.41;16.56;6.59;71.55;97.0;44.61;0.0;1.4;3.0;10.73;261.7;198.74;34110.0
27/09/2018 00:00:00;27.24;17.72;11.29;77.39;96.6;40.93;0.0;1.11;3.0;4.75;269.8;210.82;39020.0
28/09/2018 00:00:00;24.71;15.81;7.63;77.09;98.2;43.26;0.0;1.05;1.0;8.23;62.44;211.22;39218.0
29/09/2018 00:00:00;22.07;15.59;8.93;80.73;98.2;49.15;0.0;1.23;7.0;7.74;59.94;186.11;30370.0
30/09/2018 00:00:00;20.71;12.56;7.84;80.38;98.9;41.66;0.0;0.93;3.0;7.06;56.28;198.26;29692.0
01/10/2018 00:00:00;15.64;12.1;9.31;69.51;92.1;50.73;0.0;1.14;1.0;8.09;5.01;93.61;6384.0
02/10/2018 00:00:00;16.64;9.65;2.53;68.38;94.8;35.31;0.0;1.33;9.0;9.31;41.29;197.41;32916.0
03/10/2018 00:00:00;20.83;13.26;5.25;68.43;91.3;44.06;0.0;1.63;7.0;9.65;86.5;204.79;38242.0
04/10/2018 00:00:00;25.38;14.29;7.19;75.53;98.2;35.24;0.0;1.03;3.0;4.9;269.6;194.67;33992.0
05/10/2018 00:00:00;24.66;14.3;7.26;74.44;96.4;34.81;0.0;1.15;3.0;5.83;287.5;195.55;37744.0
06/10/2018 00:00:00;22.33;12.93;8.42;81.85;96.8;52.44;0.3;1.38;7.0;9.26;291.0;135.4;19120.0
07/10/2018 00:00:00;11.71;9.69;8.34;90.43;97.9;77.32;11.7;1.97;7.0;9.02;285.5;63.43;3156.0
08/10/2018 00:00:00;15.28;11.13;6.65;86.8;97.9;64.69;1.0;0.81;1.0;8.09;71.01;120.28;12776.0
09/10/2018 00:00:00;16.95;10.03;5.66;91.05;99.0;59.24;1.5;0.73;3.0;6.32;278.0;126.86;14706.0
10/10/2018 00:00:00;17.95;13.26;9.0;86.48;98.6;61.67;2.6;1.02;3.0;9.06;231.1;69.65;6918.0
11/10/2018 00:00:00;21.15;16.02;11.18;83.51;98.5;59.84;2.2;0.94;3.0;9.36;255.3;57.38;2740.0
12/10/2018 00:00:00;23.86;18.16;13.7;76.67;98.4;48.07;0.1;1.07;3.0;9.75;167.0;107.77;22018.0
13/10/2018 00:00:00;24.46;18.96;12.91;73.47;97.0;51.86;0.0;1.1;3.0;8.77;122.9;127.56;27160.0
14/10/2018 00:00:00;19.52;14.69;10.11;82.92;96.2;65.31;12.6;1.81;7.0;11.47;244.6;33.79;1828.0
15/10/2018 00:00:00;19.0;12.07;6.57;80.85;97.3;46.3;0.3;0.75;7.0;5.15;271.7;164.74;31306.0
16/10/2018 00:00:00;19.83;11.03;6.31;88.14;99.2;55.17;0.1;0.68;3.0;5.39;252.6;132.06;20452.0
17/10/2018 00:00:00;19.38;11.83;6.97;88.48;99.0;54.1;0.0;0.47;3.0;3.19;37.62;129.42;19072.0
18/10/2018 00:00:00;17.09;12.99;7.03;89.5;99.1;73.36;0.0;0.87;1.0;6.86;15.1;62.84;7418.0
19/10/2018 00:00:00;19.59;15.76;12.91;83.08;90.6;67.09;0.0;1.01;1.0;6.42;30.5;91.64;11706.0
20/10/2018 00:00:00;19.99;13.61;9.98;89.73;98.3;68.48;0.0;1.07;7.0;5.15;249.6;94.16;14506.0
21/10/2018 00:00:00;22.53;13.91;8.53;87.32;99.1;53.1;0.0;0.7;3.0;6.57;76.55;136.2;24570.0
22/10/2018 00:00:00;16.75;12.02;8.0;79.18;98.0;53.62;0.0;1.71;7.0;10.63;250.6;158.68;32212.0
23/10/2018 00:00:00;16.68;10.53;5.45;81.19;97.7;53.63;0.0;1.75;7.0;7.35;275.0;157.39;33144.0
24/10/2018 00:00:00;17.71;11.83;8.43;75.8;91.4;44.17;0.0;2.5;7.0;8.04;267.9;158.09;33274.0
25/10/2018 00:00:00;18.98;11.41;5.55;80.51;97.5;60.01;0.0;2.08;7.0;7.69;250.3;155.4;32646.0
26/10/2018 00:00:00;13.88;9.7;4.23;91.99;98.6;83.1;0.1;1.05;7.0;7.74;236.2;71.12;8500.0
27/10/2018 00:00:00;9.1;5.98;1.54;87.73;97.2;70.64;5.5;0.67;1.0;7.6;65.66;69.26;3590.0
28/10/2018 00:00:00;3.81;2.32;0.07;87.1;97.7;71.47;8.9;0.87;1.0;8.09;242.9;35.92;1378.0
29/10/2018 00:00:00;3.55;1.42;-0.3;96.63;98.3;89.0;30.1;1.3;7.0;8.38;286.9;31.27;874.0
30/10/2018 00:00:00;8.71;4.47;-1.8;83.1;98.3;65.05;2.2;1.28;3.0;7.69;69.8;75.28;10008.0
31/10/2018 00:00:00;8.29;6.85;5.88;97.02;98.2;94.4;20.2;0.41;1.0;4.36;58.46;24.01;0.0
01/11/2018 00:00:00;10.69;6.98;5.29;95.33;98.4;75.14;7.5;0.64;3.0;5.34;261.0;44.26;2234.0
02/11/2018 00:00:00;13.13;8.15;5.28;92.13;98.5;70.32;10.1;0.77;3.0;6.42;287.9;69.35;9072.0
03/11/2018 00:00:00;11.12;4.63;-1.31;85.4;98.9;50.51;0.0;0.69;3.0;6.08;25.21;129.8;25804.0
04/11/2018 00:00:00;14.0;4.94;-2.78;79.7;97.4;44.96;0.0;0.87;3.0;7.94;59.6;129.09;26294.0
05/11/2018 00:00:00;12.38;9.45;3.29;81.01;97.9;55.76;17.2;1.14;3.0;8.33;172.7;21.3;0.0
06/11/2018 00:00:00;10.39;7.87;3.84;84.13;98.3;70.78;5.8;1.01;7.0;8.48;246.6;48.11;2700.0
07/11/2018 00:00:00;12.81;8.79;1.12;81.28;97.1;62.89;1.3;1.34;7.0;8.67;254.2;40.63;2924.0
08/11/2018 00:00:00;12.78;7.35;-0.23;83.82;98.6;59.38;10.2;1.06;3.0;9.95;253.7;70.46;10884.0
09/11/2018 00:00:00;12.35;8.37;6.75;87.45;98.0;62.68;2.7;0.82;7.0;5.15;244.5;75.66;12762.0
10/11/2018 00:00:00;13.79;10.78;7.09;84.14;94.6;69.03;1.0;1.76;7.0;8.58;231.0;27.34;1446.0
11/11/2018 00:00:00;15.96;13.41;8.91;76.71;92.4;67.03;0.3;1.44;7.0;9.7;271.5;45.07;3700.0
12/11/2018 00:00:00;15.7;13.3;9.95;81.29;96.9;68.43;7.8;1.59;7.0;8.92;250.1;30.39;0.0
13/11/2018 00:00:00;16.31;10.33;6.69;92.46;98.0;72.01;0.7;0.98;7.0;4.31;278.6;71.63;13092.0
14/11/2018 00:00:00;17.26;12.17;6.65;88.59;98.6;65.54;0.0;1.01;3.0;4.51;120.7;68.53;11270.0
15/11/2018 00:00:00;15.96;11.7;8.04;89.63;97.1;74.2;0.0;1.0;3.0;6.03;248.6;74.71;13586.0
16/11/2018 00:00:00;15.64;9.26;4.82;91.79;98.8;70.72;0.0;0.87;3.0;5.15;241.3;73.33;13470.0
17/11/2018 00:00:00;14.31;9.63;6.09;91.41;98.1;70.8;0.0;0.83;3.0;3.97;80.4;43.97;4400.0
18/11/2018 00:00:00;11.02;9.18;7.04;87.92;94.4;81.6;3.5;1.23;2.0;6.37;104.6;30.77;1092.0
19/11/2018 00:00:00;13.86;6.56;0.66;86.2;98.5;53.27;0.0;0.77;3.0;7.15;250.2;91.32;20788.0
20/11/2018 00:00:00;4.29;2.98;0.6;96.72;97.8;95.5;4.8;0.62;7.0;4.17;252.0;11.39;0.0
21/11/2018 00:00:00;11.36;5.99;2.09;92.33;97.9;71.76;0.7;0.89;3.0;5.39;249.8;63.05;12190.0
22/11/2018 00:00:00;11.29;7.01;2.16;81.06;98.2;61.26;0.1;1.18;3.0;9.21;255.2;67.11;15296.0
23/11/2018 00:00:00;9.61;7.38;3.34;80.24;93.9;60.96;9.3;1.04;6.0;5.73;240.9;30.11;824.0
24/11/2018 00:00:00;11.21;6.14;2.07;80.95;97.3;63.33;0.0;1.34;3.0;8.82;249.8;74.53;16900.0
25/11/2018 00:00:00;9.4;5.56;0.87;85.82;97.1;67.44;7.7;1.11;3.0;7.89;255.5;72.18;11560.0
26/11/2018 00:00:00;6.36;4.83;2.1;94.17;97.9;89.1;26.8;1.08;7.0;7.45;277.5;28.31;2466.0
27/11/2018 00:00:00;11.81;5.99;1.17;90.41;98.5;57.43;1.2;0.52;3.0;3.48;264.0;81.06;20530.0
28/11/2018 00:00:00;11.87;4.03;0.22;87.75;98.7;52.47;0.0;1.12;3.0;4.8;77.16;83.78;22836.0
29/11/2018 00:00:00;10.07;5.82;1.09;84.08;96.8;56.91;2.7;1.3;3.0;6.47;180.4;43.32;2964.0
30/11/2018 00:00:00;10.74;6.51;1.86;90.69;98.3;64.33;4.3;0.95;3.0;9.36;284.3;58.1;7672.0
01/12/2018 00:00:00;9.35;5.53;0.68;94.22;98.2;77.09;2.4;0.54;3.0;3.19;77.22;40.53;3118.0
02/12/2018 00:00:00;12.47;8.19;5.24;91.84;98.1;70.42;0.1;1.11;3.0;3.92;79.73;55.28;13500.0
03/12/2018 00:00:00;11.79;8.39;4.87;93.27;98.5;75.96;1.0;0.88;3.0;3.48;73.93;54.11;10072.0
04/12/2018 00:00:00;16.79;8.22;4.04;92.26;98.4;68.01;0.0;0.49;3.0;2.74;30.4;76.08;23002.0
05/12/2018 00:00:00;13.61;8.31;4.06;94.67;98.6;79.06;0.1;1.3;3.0;5.39;87.5;73.97;15206.0
06/12/2018 00:00:00;13.5;7.35;1.9;86.34;98.4;61.75;0.0;0.86;3.0;8.62;284.1;67.01;9482.0
07/12/2018 00:00:00;11.69;5.35;-1.05;90.73;98.1;67.51;1.2;0.62;3.0;7.2;251.3;58.07;9958.0
08/12/2018 00:00:00;12.31;6.89;2.3;83.87;94.3;54.44;0.1;0.99;7.0;6.66;203.5;75.27;19452.0
09/12/2018 00:00:00;11.92;8.34;3.41;82.97;96.7;70.77;0.1;1.09;7.0;8.33;269.7;30.65;4986.0
10/12/2018 00:00:00;10.85;6.28;-0.48;83.15;95.6;63.71;0.0;0.67;3.0;5.59;17.99;55.4;8878.0
11/12/2018 00:00:00;12.72;1.99;-2.87;88.36;97.4;48.07;0.0;;;;;76.87;21618.0
12/12/2018 00:00:00;9.42;6.97;-0.54;89.92;97.0;76.62;0.1;1.07;7.0;5.78;277.3;36.64;5742.0
13/12/2018 00:00:00;8.02;7.05;6.37;88.48;96.2;76.18;20.4;1.58;8.0;10.54;284.4;19.01;878.0
14/12/2018 00:00:00;7.78;6.22;0.58;91.18;96.1;86.5;22.0;2.29;7.0;11.32;276.7;32.28;1008.0
15/12/2018 00:00:00;8.78;5.63;0.26;95.26;97.9;89.2;1.0;1.03;3.0;5.15;89.8;29.78;1076.0
16/12/2018 00:00:00;12.89;7.87;4.03;89.35;97.7;61.46;20.2;1.66;3.0;14.55;255.4;47.29;9368.0
17/12/2018 00:00:00;8.59;2.65;-1.59;92.05;97.8;65.48;0.0;0.79;3.0;4.9;56.54;56.22;13852.0
18/12/2018 00:00:00;9.29;6.07;0.24;65.28;94.7;41.14;0.2;2.23;3.0;10.29;258.2;20.67;2584.0
19/12/2018 00:00:00;10.56;5.25;-0.43;79.95;96.5;55.67;0.0;1.63;3.0;13.33;280.3;62.35;10034.0
20/12/2018 00:00:00;12.04;4.2;-0.74;88.53;98.0;60.87;0.0;0.73;3.0;5.64;254.2;66.95;12682.0
21/12/2018 00:00:00;11.23;7.46;2.86;82.17;96.8;66.5;0.0;1.22;3.0;6.08;249.7;50.76;7622.0
22/12/2018 00:00:00;15.79;7.07;2.63;91.26;98.1;65.33;0.0;;;;;54.09;11742.0
23/12/2018 00:00:00;13.45;5.25;0.41;91.82;98.9;70.48;0.0;0.8;3.0;4.61;79.58;76.72;21160.0
24/12/2018 00:00:00;15.08;5.04;0.06;89.64;98.6;57.02;0.2;0.8;3.0;5.88;300.4;76.44;22862.0
25/12/2018 00:00:00;13.46;4.99;1.39;90.31;98.2;57.39;0.0;1.14;3.0;4.02;74.85;64.65;19058.0
26/12/2018 00:00:00;6.41;4.68;1.64;95.09;98.1;90.3;0.0;1.37;3.0;4.51;71.06;25.78;0.0
27/12/2018 00:00:00;6.29;2.82;-1.69;94.46;97.5;82.4;0.0;0.41;3.0;2.5;80.2;40.67;4216.0
28/12/2018 00:00:00;9.36;6.32;-1.5;93.69;98.0;83.6;0.3;0.73;7.0;5.15;282.1;21.34;0.0
29/12/2018 00:00:00;10.17;6.65;2.77;77.62;86.9;59.29;0.0;1.79;7.0;8.92;8.57;85.61;21720.0
30/12/2018 00:00:00;13.35;4.44;-1.85;76.78;94.9;26.33;0.0;2.41;7.0;9.51;265.1;90.57;23064.0
31/12/2018 00:00:00;16.08;4.38;-1.65;69.63;95.7;19.96;0.0;0.95;3.0;6.52;23.95;89.5;23096.0
