Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.07;20.68;14.41;69.31;92.0;42.56;0.0;176.74;3.27;4.0
17/09/2014 00:00:00;28.33;22.35;17.09;58.68;91.3;36.46;2.65;198.73;3.7;4.0
18/09/2014 00:00:00;26.76;21.42;15.46;57.72;93.8;30.76;0.2;169.44;2.57;5.0
19/09/2014 00:00:00;26.16;21.02;15.33;56.4;78.0;36.0;0.0;214.7;2.53;4.0
20/09/2014 00:00:00;27.93;19.17;12.4;67.02;91.8;33.77;4.08;174.54;1.09;6.0
21/09/2014 00:00:00;26.82;19.35;12.66;73.5;96.7;40.72;7.14;211.34;2.65;2.0
22/09/2014 00:00:00;18.99;17.55;16.17;88.3;96.7;81.6;14.48;32.43;2.27;2.0
23/09/2014 00:00:00;18.65;15.62;10.89;75.6;89.5;56.89;0.0;135.65;2.64;1.0
24/09/2014 00:00:00;19.24;13.37;7.55;77.5;96.4;54.38;0.0;181.37;2.31;1.0
25/09/2014 00:00:00;21.07;15.54;11.02;68.71;88.0;45.59;0.0;217.94;4.09;1.0
26/09/2014 00:00:00;23.8;16.02;8.21;68.43;95.3;32.72;0.0;216.67;1.56;2.0
27/09/2014 00:00:00;24.79;16.78;8.67;62.95;94.0;34.04;0.0;209.26;1.54;4.0
28/09/2014 00:00:00;21.02;17.6;15.0;74.5;93.1;56.71;0.61;62.1;1.07;6.0
29/09/2014 00:00:00;19.19;17.12;14.74;89.7;96.9;79.7;4.49;45.0;0.76;2.0
30/09/2014 00:00:00;21.59;17.84;15.66;79.0;89.9;63.1;0.0;134.38;2.98;1.0
01/10/2014 00:00:00;24.26;18.1;11.87;73.8;94.9;51.74;0.0;190.63;3.04;2.0
02/10/2014 00:00:00;25.9;18.63;10.91;69.89;93.6;40.7;0.0;202.17;1.94;2.0
03/10/2014 00:00:00;25.97;17.88;10.43;72.5;97.0;30.69;0.2;197.11;0.97;2.0
04/10/2014 00:00:00;25.05;17.04;10.16;72.9;94.4;42.56;0.0;165.63;2.57;2.0
05/10/2014 00:00:00;18.19;14.36;9.31;71.1;85.0;52.41;0.0;170.95;2.98;1.0
06/10/2014 00:00:00;24.53;15.85;7.49;66.78;91.0;36.79;0.0;148.5;1.17;5.0
07/10/2014 00:00:00;25.13;19.23;14.09;58.17;80.5;36.34;0.0;138.89;1.47;5.0
08/10/2014 00:00:00;24.92;19.91;16.61;63.7;95.6;44.82;9.59;91.54;3.79;5.0
09/10/2014 00:00:00;20.96;17.39;15.0;86.3;99.6;73.4;19.38;55.28;2.44;4.0
10/10/2014 00:00:00;21.73;16.02;14.22;89.1;98.7;59.89;4.9;85.53;0.85;4.0
11/10/2014 00:00:00;22.25;16.55;12.52;83.9;97.0;60.09;2.65;105.56;2.04;4.0
12/10/2014 00:00:00;19.25;16.19;11.67;74.0;98.6;57.75;8.98;97.22;5.04;4.0
13/10/2014 00:00:00;18.01;14.73;12.38;79.3;92.6;67.91;0.61;73.68;1.6;4.0
14/10/2014 00:00:00;20.67;14.87;10.23;74.7;94.3;51.3;0.0;170.02;1.24;5.0
15/10/2014 00:00:00;18.2;13.68;8.66;83.7;98.0;63.19;0.61;79.77;1.19;4.0
16/10/2014 00:00:00;24.87;19.23;14.68;69.92;92.6;49.79;0.0;134.26;2.91;4.0
17/10/2014 00:00:00;24.98;19.95;13.63;61.7;87.9;43.48;0.0;169.68;3.09;4.0
18/10/2014 00:00:00;26.95;20.05;11.74;57.44;92.3;32.85;0.0;163.31;2.81;4.0
19/10/2014 00:00:00;28.52;19.03;12.07;60.46;85.6;30.29;0.0;152.32;0.89;3.0
20/10/2014 00:00:00;25.7;18.18;11.48;65.81;89.0;42.03;0.0;148.96;0.88;2.0
21/10/2014 00:00:00;26.75;17.81;11.35;69.06;90.5;33.25;0.0;139.7;3.03;2.0
22/10/2014 00:00:00;17.54;13.54;9.97;64.8;83.7;45.47;0.0;132.29;3.22;1.0
23/10/2014 00:00:00;23.42;13.58;3.69;41.56;86.1;6.36;0.0;153.01;1.75;2.0
24/10/2014 00:00:00;27.41;17.86;8.14;36.57;63.67;22.84;0.0;147.22;1.5;2.0
25/10/2014 00:00:00;26.75;18.14;10.36;57.65;82.1;31.15;0.0;146.99;1.3;3.0
26/10/2014 00:00:00;27.48;17.25;9.9;63.74;89.6;30.62;0.0;146.99;1.15;3.0
27/10/2014 00:00:00;17.55;13.27;8.72;85.3;95.2;74.2;0.0;60.51;0.81;1.0
28/10/2014 00:00:00;19.84;14.58;9.97;86.0;96.5;64.63;0.0;84.72;0.98;7.0
29/10/2014 00:00:00;20.68;14.76;10.03;83.1;98.0;58.71;0.0;105.21;0.68;8.0
30/10/2014 00:00:00;19.43;12.98;9.11;89.5;100.0;66.25;0.0;93.75;0.88;8.0
31/10/2014 00:00:00;17.09;11.58;7.88;96.6;100.0;80.1;0.2;44.25;0.7;1.0
01/11/2014 00:00:00;17.61;13.57;10.62;91.5;100.0;71.7;0.41;64.44;0.7;7.0
02/11/2014 00:00:00;15.39;12.76;8.92;98.8;100.0;88.9;3.06;19.55;0.93;8.0
03/11/2014 00:00:00;16.83;12.36;7.16;82.7;100.0;54.4;7.55;78.02;4.35;5.0
04/11/2014 00:00:00;11.87;8.57;5.78;86.6;100.0;65.58;18.16;48.69;1.9;8.0
05/11/2014 00:00:00;8.85;6.62;5.06;89.5;100.0;77.3;14.08;52.42;1.77;8.0
06/11/2014 00:00:00;14.09;8.42;3.1;84.2;100.0;60.71;0.2;75.56;0.7;4.0
07/11/2014 00:00:00;13.23;9.58;6.31;86.4;98.8;64.52;2.45;48.54;1.35;2.0
08/11/2014 00:00:00;13.56;8.47;3.5;84.0;100.0;61.3;0.0;66.69;1.65;5.0
09/11/2014 00:00:00;13.02;8.74;3.75;81.6;97.4;59.47;0.0;76.32;1.34;2.0
10/11/2014 00:00:00;13.02;7.68;1.52;77.2;100.0;50.98;0.2;121.64;3.18;4.0
11/11/2014 00:00:00;10.03;8.43;6.83;83.1;97.5;65.07;5.92;43.96;5.01;4.0
12/11/2014 00:00:00;15.12;8.66;5.25;90.4;100.0;64.11;0.0;103.94;0.98;6.0
13/11/2014 00:00:00;16.06;12.52;5.52;75.4;100.0;64.13;0.0;56.0;3.81;4.0
14/11/2014 00:00:00;16.31;11.63;6.31;89.9;100.0;63.27;13.67;38.44;2.35;4.0
15/11/2014 00:00:00;13.3;8.8;5.52;82.6;100.0;56.91;2.24;69.63;1.98;5.0
16/11/2014 00:00:00;11.99;9.24;5.52;75.1;94.4;58.56;4.28;63.13;2.1;6.0
17/11/2014 00:00:00;12.05;7.75;5.06;87.3;99.6;65.51;1.43;72.92;1.47;7.0
18/11/2014 00:00:00;11.72;6.74;2.38;88.2;100.0;64.06;0.2;85.65;0.69;3.0
19/11/2014 00:00:00;14.59;8.44;4.34;84.9;95.6;57.82;0.0;91.44;0.68;2.0
20/11/2014 00:00:00;16.56;9.92;5.39;88.3;100.0;66.54;0.2;103.59;1.37;1.0
21/11/2014 00:00:00;15.64;11.25;6.5;95.5;100.0;76.3;0.0;54.86;0.95;7.0
22/11/2014 00:00:00;16.63;12.5;10.49;94.4;100.0;72.7;0.0;60.91;1.04;7.0
23/11/2014 00:00:00;19.65;14.48;10.89;78.1;100.0;45.54;0.0;59.69;2.32;2.0
24/11/2014 00:00:00;18.73;14.19;10.43;79.9;92.3;60.04;0.0;65.27;1.55;2.0
25/11/2014 00:00:00;17.22;12.99;9.77;87.9;97.0;68.24;0.2;58.14;0.95;3.0
26/11/2014 00:00:00;14.09;10.87;8.85;92.8;100.0;77.2;0.2;41.13;0.94;1.0
27/11/2014 00:00:00;13.89;11.16;6.7;84.0;100.0;68.26;3.06;66.51;4.63;4.0
28/11/2014 00:00:00;15.97;13.39;12.13;73.0;80.7;62.03;1.02;51.61;6.96;4.0
29/11/2014 00:00:00;13.76;12.22;11.21;85.1;94.7;71.4;19.18;18.39;3.43;2.0
30/11/2014 00:00:00;14.55;12.92;10.36;86.3;97.2;76.8;5.51;41.56;4.87;2.0
01/12/2014 00:00:00;13.69;9.68;5.41;79.48;88.9;70.2;15.5;42.29;7.09;1.0
02/12/2014 00:00:00;8.98;7.88;6.37;82.2;90.2;77.3;0.2;23.08;4.17;1.0
03/12/2014 00:00:00;8.63;6.04;2.6;74.99;89.1;64.46;0.0;82.69;3.26;1.0
04/12/2014 00:00:00;10.28;4.64;-0.24;83.9;96.3;56.78;0.0;84.72;1.01;3.0
05/12/2014 00:00:00;10.23;5.16;0.67;87.3;98.2;67.23;2.04;49.41;1.56;1.0
06/12/2014 00:00:00;5.39;3.88;2.44;83.8;93.8;73.5;7.34;44.9;3.86;1.0
07/12/2014 00:00:00;7.87;4.79;1.33;82.9;97.1;68.44;0.0;44.76;2.31;1.0
08/12/2014 00:00:00;11.02;7.85;6.11;86.7;95.8;75.4;8.36;32.44;2.52;1.0
09/12/2014 00:00:00;6.55;4.44;1.92;77.33;87.6;63.65;5.71;32.71;5.44;1.0
10/12/2014 00:00:00;10.09;7.19;1.42;85.39;91.2;76.5;0.0;36.91;1.14;1.0
11/12/2014 00:00:00;10.69;8.09;1.92;83.0;95.9;65.99;0.2;35.9;1.73;1.0
12/12/2014 00:00:00;7.73;3.67;0.15;94.6;100.0;80.8;0.2;59.69;0.78;2.0
13/12/2014 00:00:00;11.61;8.46;4.54;75.0;97.8;61.06;2.65;26.66;1.95;4.0
14/12/2014 00:00:00;9.38;8.04;6.24;94.6;100.0;83.1;2.86;17.2;1.12;2.0
15/12/2014 00:00:00;9.77;7.44;5.12;76.1;91.5;64.13;0.61;77.13;3.67;1.0
16/12/2014 00:00:00;11.35;7.88;4.27;87.5;100.0;66.25;4.9;23.25;1.89;1.0
17/12/2014 00:00:00;12.66;9.34;7.73;85.8;98.7;68.72;0.82;28.51;1.96;1.0
18/12/2014 00:00:00;11.8;9.91;8.79;83.8;88.7;76.5;0.2;57.7;3.63;1.0
19/12/2014 00:00:00;10.8;8.49;4.53;80.3;96.0;72.5;0.0;91.2;3.41;1.0
20/12/2014 00:00:00;13.23;9.92;5.65;86.0;96.5;74.6;0.0;59.17;2.45;1.0
21/12/2014 00:00:00;12.24;8.01;0.54;75.7;95.1;55.59;0.0;93.17;2.7;2.0
22/12/2014 00:00:00;3.02;1.15;-1.29;99.1;100.0;95.3;0.41;46.39;0.63;8.0
23/12/2014 00:00:00;2.43;1.5;0.87;100.0;100.0;100.0;0.2;19.73;0.7;6.0
24/12/2014 00:00:00;8.97;2.21;-0.97;94.4;100.0;70.1;0.0;69.29;0.74;3.0
25/12/2014 00:00:00;11.59;6.52;0.15;89.2;100.0;74.3;0.2;52.66;2.17;1.0
26/12/2014 00:00:00;11.53;8.7;6.31;80.8;100.0;68.93;0.0;53.16;1.65;1.0
27/12/2014 00:00:00;11.67;8.01;6.24;87.2;100.0;54.1;11.02;28.72;2.12;7.0
28/12/2014 00:00:00;7.68;4.03;0.34;83.7;99.3;65.42;21.22;43.84;4.59;1.0
29/12/2014 00:00:00;2.96;0.85;-0.9;58.85;76.2;39.82;0.0;96.18;6.42;1.0
30/12/2014 00:00:00;5.7;2.4;-0.76;55.46;72.8;37.46;0.0;90.74;5.67;1.0
31/12/2014 00:00:00;11.99;6.63;0.47;30.4;60.32;14.38;0.0;98.03;3.85;1.0
