Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2021 00:00:00;18.79;15.21;11.81;83.6;94.7;68.44;5.45;129.05;2.51;2.0
19/09/2021 00:00:00;20.48;15.4;11.28;77.5;95.7;56.35;0.0;206.6;2.04;2.0
20/09/2021 00:00:00;17.55;14.24;11.15;79.4;92.6;60.1;0.0;140.74;3.03;1.0
21/09/2021 00:00:00;18.27;14.73;11.87;76.0;93.0;58.79;0.0;109.95;4.8;1.0
22/09/2021 00:00:00;23.09;15.82;8.86;74.6;97.1;40.67;0.0;182.41;1.35;3.0
23/09/2021 00:00:00;23.36;17.05;11.67;77.4;97.2;46.31;0.0;145.49;1.27;2.0
24/09/2021 00:00:00;26.04;18.25;11.35;77.3;98.1;42.04;0.81;183.1;1.58;4.0
25/09/2021 00:00:00;25.79;19.33;14.22;75.6;99.3;36.86;5.45;203.36;2.4;5.0
26/09/2021 00:00:00;23.75;17.55;11.87;74.4;97.5;43.94;0.0;187.73;0.99;5.0
27/09/2021 00:00:00;24.4;17.15;12.72;77.4;95.5;45.84;0.0;187.27;3.24;2.0
28/09/2021 00:00:00;22.97;16.68;10.36;80.3;97.3;56.74;0.0;149.54;2.46;1.0
29/09/2021 00:00:00;20.36;16.21;12.07;73.5;89.4;55.23;0.0;156.37;2.97;1.0
30/09/2021 00:00:00;22.63;15.96;9.71;69.71;91.7;40.8;0.0;211.0;2.11;1.0
01/10/2021 00:00:00;22.97;15.41;8.41;71.5;95.2;42.37;0.0;149.07;1.38;3.0
02/10/2021 00:00:00;24.22;18.29;8.67;67.92;97.9;44.01;0.0;134.03;3.36;4.0
03/10/2021 00:00:00;21.09;14.76;8.93;81.2;97.7;56.43;6.06;44.84;4.11;2.0
04/10/2021 00:00:00;18.84;12.43;7.55;76.8;98.5;43.1;0.0;194.68;1.78;2.0
05/10/2021 00:00:00;18.59;13.17;8.08;88.3;98.4;67.26;0.4;105.56;1.92;1.0
06/10/2021 00:00:00;18.33;13.79;10.62;75.3;93.6;53.86;0.0;157.52;3.09;1.0
07/10/2021 00:00:00;21.27;15.2;9.9;59.69;84.5;31.29;0.0;202.2;5.03;1.0
08/10/2021 00:00:00;20.94;15.25;10.82;54.06;75.5;26.24;0.0;203.7;4.27;1.0
09/10/2021 00:00:00;18.72;13.11;5.98;76.0;98.5;56.82;0.0;200.81;3.01;1.0
10/10/2021 00:00:00;19.24;14.52;10.89;69.4;91.1;48.02;0.0;160.19;3.01;1.0
11/10/2021 00:00:00;21.4;14.05;7.75;69.11;94.3;33.19;0.0;192.71;3.5;2.0
12/10/2021 00:00:00;21.07;13.75;7.22;64.6;94.6;30.24;0.0;183.1;4.43;1.0
13/10/2021 00:00:00;18.73;13.54;10.49;63.51;83.9;41.53;0.0;185.19;4.7;1.0
14/10/2021 00:00:00;20.74;11.61;3.04;68.44;96.7;37.91;0.0;186.34;1.36;3.0
15/10/2021 00:00:00;22.64;14.0;7.09;67.7;92.0;32.14;0.0;176.62;2.18;2.0
16/10/2021 00:00:00;20.48;13.83;8.01;71.1;93.9;45.0;0.0;166.9;1.11;2.0
17/10/2021 00:00:00;17.16;13.55;10.76;91.1;99.2;72.4;0.4;65.91;0.57;8.0
18/10/2021 00:00:00;22.77;15.52;8.34;78.4;100.0;49.58;0.0;168.4;1.06;3.0
19/10/2021 00:00:00;24.86;17.47;10.3;70.7;97.5;44.92;0.0;164.47;1.41;4.0
20/10/2021 00:00:00;24.54;17.7;11.54;77.2;100.0;50.76;0.0;132.76;1.68;3.0
21/10/2021 00:00:00;18.27;14.33;11.35;72.9;91.4;48.75;0.0;133.33;4.85;1.0
22/10/2021 00:00:00;16.5;11.59;8.14;80.7;97.0;61.09;0.0;128.59;2.74;1.0
23/10/2021 00:00:00;18.45;10.56;4.35;70.2;97.6;29.12;0.0;170.26;1.44;2.0
24/10/2021 00:00:00;18.97;9.49;1.67;69.0;99.2;32.14;0.0;167.82;0.9;3.0
25/10/2021 00:00:00;19.56;11.37;2.31;68.1;93.9;36.73;0.0;146.3;1.95;2.0
26/10/2021 00:00:00;20.09;13.88;6.37;76.0;97.7;46.24;0.0;159.72;2.77;1.0
27/10/2021 00:00:00;19.43;10.61;3.36;77.7;100.0;42.7;0.0;155.67;0.91;3.0
28/10/2021 00:00:00;19.11;12.91;6.12;74.7;96.3;51.64;0.0;87.85;2.28;5.0
29/10/2021 00:00:00;15.79;13.69;12.2;88.9;96.9;62.75;4.04;26.4;4.22;4.0
30/10/2021 00:00:00;17.68;15.05;13.25;97.4;100.0;91.7;4.44;40.87;2.05;4.0
31/10/2021 00:00:00;19.97;15.21;11.94;96.4;100.0;77.5;7.47;57.89;1.77;2.0
01/11/2021 00:00:00;15.32;12.32;8.99;77.2;100.0;49.87;0.0;118.75;1.76;1.0
02/11/2021 00:00:00;16.24;10.93;6.11;74.6;100.0;51.58;6.67;118.4;2.18;5.0
03/11/2021 00:00:00;10.49;7.34;4.61;89.2;100.0;66.25;0.2;63.57;1.5;8.0
04/11/2021 00:00:00;10.56;7.26;4.48;88.2;100.0;69.14;0.0;61.56;1.84;1.0
05/11/2021 00:00:00;9.77;6.9;5.2;84.9;93.9;65.79;0.4;77.26;4.09;1.0
06/11/2021 00:00:00;9.7;7.2;5.46;72.8;84.6;59.61;0.0;125.12;4.78;1.0
07/11/2021 00:00:00;11.08;8.96;6.63;79.8;95.8;61.52;0.0;35.85;4.34;1.0
08/11/2021 00:00:00;13.04;10.73;9.06;76.9;97.1;62.29;0.0;103.47;5.47;1.0
09/11/2021 00:00:00;12.24;8.44;2.51;70.6;97.7;49.03;0.0;136.0;3.22;1.0
10/11/2021 00:00:00;15.51;7.24;-0.17;79.0;100.0;36.09;0.0;131.25;2.71;2.0
11/11/2021 00:00:00;16.23;10.29;4.94;82.5;100.0;56.63;0.0;125.81;2.79;2.0
12/11/2021 00:00:00;15.97;10.06;3.89;85.2;100.0;62.2;0.2;125.69;3.42;1.0
13/11/2021 00:00:00;15.12;12.32;10.49;84.9;98.9;64.7;0.0;81.13;3.53;1.0
14/11/2021 00:00:00;13.55;10.7;8.21;88.2;100.0;68.25;2.42;100.23;3.86;1.0
15/11/2021 00:00:00;10.56;8.95;7.55;87.7;95.6;75.2;0.0;41.77;3.92;1.0
16/11/2021 00:00:00;9.44;8.37;7.55;88.0;92.7;81.9;0.0;38.8;3.24;1.0
17/11/2021 00:00:00;8.72;7.76;6.7;82.1;93.9;70.7;0.0;76.77;5.46;1.0
18/11/2021 00:00:00;13.03;8.48;2.12;73.8;100.0;53.16;0.0;120.26;4.22;1.0
19/11/2021 00:00:00;14.66;5.71;-0.24;85.1;100.0;43.04;0.0;116.2;0.89;3.0
20/11/2021 00:00:00;11.41;6.91;1.99;87.8;100.0;65.84;0.0;66.56;0.72;2.0
21/11/2021 00:00:00;14.4;8.57;2.84;88.2;100.0;60.24;0.0;82.99;1.74;2.0
22/11/2021 00:00:00;9.38;7.31;5.58;89.6;100.0;68.02;2.83;59.21;2.46;1.0
23/11/2021 00:00:00;7.62;6.31;4.8;96.2;100.0;91.4;4.65;15.65;3.99;2.0
24/11/2021 00:00:00;9.7;6.47;2.64;96.2;100.0;86.5;3.23;48.59;2.13;1.0
25/11/2021 00:00:00;8.34;6.77;5.45;94.6;100.0;84.7;2.83;29.94;1.67;8.0
26/11/2021 00:00:00;8.13;6.09;4.61;91.5;100.0;61.79;0.4;55.72;2.76;1.0
27/11/2021 00:00:00;6.24;3.07;0.09;99.0;100.0;90.8;23.84;29.53;1.78;7.0
28/11/2021 00:00:00;1.93;0.63;-0.04;99.9;100.0;95.4;32.12;14.43;0.71;3.0
29/11/2021 00:00:00;8.72;4.78;0.68;99.5;100.0;93.0;15.96;33.02;1.41;2.0
30/11/2021 00:00:00;11.34;5.68;2.12;98.5;100.0;89.5;0.2;48.82;0.87;3.0
01/12/2021 00:00:00;6.77;4.48;1.72;99.9;100.0;98.1;2.63;23.29;0.59;2.0
02/12/2021 00:00:00;6.77;4.65;2.58;96.6;100.0;82.3;13.94;43.08;2.89;1.0
03/12/2021 00:00:00;9.31;6.91;4.48;98.0;100.0;88.3;1.41;40.9;2.3;1.0
04/12/2021 00:00:00;12.4;7.56;4.09;94.8;100.0;69.4;2.83;38.36;1.91;8.0
05/12/2021 00:00:00;8.0;4.57;2.18;92.9;100.0;61.2;22.42;47.62;3.38;8.0
06/12/2021 00:00:00;11.17;7.22;3.89;98.2;100.0;68.18;3.03;31.91;1.28;2.0
07/12/2021 00:00:00;8.8;6.52;2.64;99.6;100.0;92.0;10.71;15.51;1.18;2.0
08/12/2021 00:00:00;7.49;4.31;1.33;92.0;100.0;61.54;4.65;53.77;2.33;7.0
09/12/2021 00:00:00;8.54;4.54;1.2;100.0;100.0;99.9;20.4;18.44;0.84;3.0
10/12/2021 00:00:00;11.29;9.02;7.16;91.2;100.0;70.3;8.08;17.11;3.64;8.0
11/12/2021 00:00:00;10.04;8.93;7.29;99.7;100.0;94.4;2.42;32.82;3.14;1.0
12/12/2021 00:00:00;13.87;8.41;3.63;96.8;100.0;74.5;0.0;82.99;1.21;2.0
13/12/2021 00:00:00;6.63;4.14;0.49;100.0;100.0;99.9;0.4;34.01;0.53;2.0
14/12/2021 00:00:00;4.4;2.58;1.0;100.0;100.0;99.9;0.4;32.72;0.67;5.0
15/12/2021 00:00:00;2.57;1.17;-0.44;100.0;100.0;99.9;0.2;31.19;0.59;8.0
16/12/2021 00:00:00;2.56;1.06;-0.18;100.0;100.0;99.9;0.2;31.42;0.49;7.0
17/12/2021 00:00:00;1.33;0.11;-1.29;100.0;100.0;99.9;0.2;18.69;0.56;7.0
18/12/2021 00:00:00;3.48;2.33;1.2;100.0;100.0;99.9;0.2;21.74;0.74;6.0
19/12/2021 00:00:00;2.44;1.74;1.06;100.0;100.0;99.9;0.4;20.34;0.78;7.0
20/12/2021 00:00:00;2.58;1.42;0.67;100.0;100.0;99.9;0.2;22.89;0.5;7.0
21/12/2021 00:00:00;3.62;1.12;-0.7;100.0;100.0;99.9;0.2;35.93;0.31;8.0
22/12/2021 00:00:00;3.82;1.99;-0.57;100.0;100.0;99.9;0.4;24.78;0.57;7.0
23/12/2021 00:00:00;8.65;6.51;3.56;100.0;100.0;99.9;0.2;20.35;0.73;8.0
24/12/2021 00:00:00;10.69;8.06;6.04;99.9;100.0;99.9;0.2;28.95;0.66;8.0
25/12/2021 00:00:00;10.36;7.69;5.33;99.9;100.0;99.9;0.0;34.6;0.48;1.0
26/12/2021 00:00:00;10.23;6.72;2.58;99.9;100.0;99.9;2.42;45.15;0.51;3.0
27/12/2021 00:00:00;15.32;11.43;7.62;84.2;100.0;60.41;0.4;47.98;2.79;7.0
28/12/2021 00:00:00;16.12;12.81;8.6;78.7;100.0;61.19;0.0;36.54;3.18;7.0
29/12/2021 00:00:00;18.05;11.03;6.04;92.1;100.0;61.46;0.0;89.93;0.8;3.0
30/12/2021 00:00:00;15.64;8.19;3.63;95.5;100.0;71.7;0.2;96.07;0.64;3.0
31/12/2021 00:00:00;15.63;7.84;2.51;96.7;100.0;77.7;0.2;98.61;0.8;3.0
