Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2009 00:00:00;19.04;14.94;11.59;77.7;93.4;58.64;0.2;158.68;3.06;1.0
21/09/2009 00:00:00;20.47;16.26;12.96;76.8;92.0;57.39;2.8;188.89;4.83;1.0
22/09/2009 00:00:00;22.23;17.65;13.87;73.8;90.0;58.3;0.0;223.38;5.41;1.0
23/09/2009 00:00:00;27.19;18.27;10.15;72.3;97.1;30.22;0.0;217.13;1.07;3.0
24/09/2009 00:00:00;25.24;18.14;12.12;73.4;96.7;40.32;0.2;216.44;2.88;1.0
25/09/2009 00:00:00;22.62;17.38;14.54;67.94;80.6;47.54;0.0;195.49;4.25;1.0
26/09/2009 00:00:00;25.17;17.83;10.67;71.0;94.5;42.68;0.0;210.76;2.61;2.0
27/09/2009 00:00:00;25.5;17.68;10.94;73.9;95.7;39.73;0.0;184.72;2.13;2.0
28/09/2009 00:00:00;25.5;18.42;12.18;70.7;93.6;39.34;0.0;165.97;1.7;2.0
29/09/2009 00:00:00;25.69;18.47;11.26;68.87;94.6;38.03;0.0;190.97;1.15;2.0
30/09/2009 00:00:00;24.39;18.92;13.61;66.51;84.8;43.48;0.0;123.38;0.86;2.0
01/10/2009 00:00:00;22.95;17.91;14.6;68.36;87.9;47.21;0.0;179.28;2.68;1.0
02/10/2009 00:00:00;20.47;15.81;11.14;69.24;87.9;42.96;0.0;190.28;3.46;1.0
03/10/2009 00:00:00;23.21;15.01;7.67;60.8;90.5;26.89;0.0;208.57;2.2;2.0
04/10/2009 00:00:00;27.79;17.79;8.19;53.09;81.9;28.78;0.0;177.89;1.07;3.0
05/10/2009 00:00:00;29.81;21.8;12.18;46.03;73.9;24.19;0.0;171.18;3.23;4.0
06/10/2009 00:00:00;28.83;24.28;19.04;42.16;60.29;29.04;0.0;140.74;4.61;5.0
07/10/2009 00:00:00;26.82;22.33;18.0;53.4;74.8;38.95;0.0;92.48;4.79;5.0
08/10/2009 00:00:00;24.85;18.54;13.95;70.2;93.2;42.69;0.8;135.76;2.56;8.0
09/10/2009 00:00:00;22.16;16.44;10.34;75.4;95.2;50.62;0.0;158.33;2.27;2.0
10/10/2009 00:00:00;21.12;16.66;13.03;72.3;85.2;51.15;0.0;106.25;2.04;2.0
11/10/2009 00:00:00;20.02;16.96;14.79;80.9;95.3;70.8;0.6;100.93;2.66;1.0
12/10/2009 00:00:00;20.94;15.84;11.98;70.7;84.4;54.37;0.2;155.21;4.52;1.0
13/10/2009 00:00:00;19.04;13.78;10.68;50.5;62.75;30.44;0.0;187.73;5.82;1.0
14/10/2009 00:00:00;19.43;13.7;10.94;52.2;66.42;38.44;0.0;181.13;6.2;1.0
15/10/2009 00:00:00;15.37;10.35;5.12;47.8;64.34;25.39;0.0;187.96;4.47;1.0
16/10/2009 00:00:00;13.94;7.99;4.53;34.93;47.87;15.09;0.0;187.15;5.35;1.0
17/10/2009 00:00:00;14.59;10.12;7.21;50.09;65.69;32.3;0.0;182.16;4.01;1.0
18/10/2009 00:00:00;14.85;9.26;1.65;53.5;76.7;30.77;0.0;178.7;3.43;1.0
19/10/2009 00:00:00;16.42;8.53;-0.84;57.83;84.5;30.25;0.0;126.85;1.52;3.0
20/10/2009 00:00:00;17.21;13.28;9.62;76.5;95.6;55.18;14.0;48.33;4.12;5.0
21/10/2009 00:00:00;16.23;11.72;7.93;74.3;96.8;44.74;0.2;145.26;2.03;5.0
22/10/2009 00:00:00;14.13;11.52;9.04;77.4;95.3;61.68;24.0;48.46;4.28;1.0
23/10/2009 00:00:00;14.27;11.77;6.68;85.4;93.9;67.59;2.4;69.87;1.13;3.0
24/10/2009 00:00:00;22.69;15.92;10.28;83.6;97.1;56.46;0.6;120.37;0.98;2.0
25/10/2009 00:00:00;18.77;16.17;12.51;84.1;95.1;70.7;2.0;70.39;2.24;1.0
26/10/2009 00:00:00;21.05;13.94;7.54;76.1;95.1;42.95;0.0;156.71;1.71;2.0
27/10/2009 00:00:00;22.75;13.78;6.95;81.4;94.2;56.66;0.0;145.02;0.87;2.0
28/10/2009 00:00:00;15.9;13.12;8.98;92.4;97.0;81.3;0.2;81.71;0.89;1.0
29/10/2009 00:00:00;22.95;15.54;11.46;85.0;96.5;56.92;0.0;109.61;0.75;3.0
30/10/2009 00:00:00;23.41;15.67;9.24;78.1;94.9;50.49;0.2;136.34;1.01;3.0
31/10/2009 00:00:00;22.82;17.17;12.31;70.2;88.9;46.89;0.0;116.78;2.49;2.0
01/11/2009 00:00:00;19.88;14.94;11.26;82.9;95.1;66.97;14.4;92.01;1.19;8.0
02/11/2009 00:00:00;12.77;11.23;9.16;68.39;87.1;59.07;0.0;103.7;3.5;8.0
03/11/2009 00:00:00;17.79;13.11;10.28;68.86;82.3;49.26;0.0;114.7;1.91;7.0
04/11/2009 00:00:00;14.14;11.15;5.84;70.2;90.1;55.32;1.0;57.89;2.73;8.0
05/11/2009 00:00:00;9.05;7.03;4.79;78.8;90.4;68.02;1.6;40.96;1.87;7.0
06/11/2009 00:00:00;10.28;7.9;5.45;88.8;97.1;78.5;7.2;40.32;0.78;4.0
07/11/2009 00:00:00;11.86;7.93;5.05;83.3;97.2;60.65;2.6;52.87;2.34;8.0
08/11/2009 00:00:00;9.18;6.86;5.18;81.9;96.2;64.68;35.6;13.5;3.21;8.0
09/11/2009 00:00:00;8.84;6.62;4.33;81.5;94.9;70.9;25.8;73.92;3.94;1.0
10/11/2009 00:00:00;12.97;8.14;3.03;85.8;92.8;72.7;0.2;49.13;1.13;3.0
11/11/2009 00:00:00;16.1;11.24;6.88;82.2;95.6;65.94;0.6;52.12;1.16;3.0
12/11/2009 00:00:00;16.02;10.01;5.83;89.5;97.0;69.47;0.2;90.86;0.9;2.0
13/11/2009 00:00:00;16.3;12.34;7.73;72.0;93.9;46.06;0.0;65.36;3.53;4.0
14/11/2009 00:00:00;17.73;13.98;9.18;60.9;87.7;39.89;0.0;74.13;2.98;4.0
15/11/2009 00:00:00;18.71;14.65;8.98;66.08;92.6;45.26;0.2;72.94;4.43;4.0
16/11/2009 00:00:00;19.82;17.25;11.72;54.06;72.5;42.26;0.0;117.59;5.08;4.0
17/11/2009 00:00:00;19.25;15.52;9.63;56.95;85.7;36.09;0.0;48.87;4.1;3.0
18/11/2009 00:00:00;15.64;9.7;5.39;86.1;96.0;60.43;0.0;76.67;0.9;3.0
19/11/2009 00:00:00;18.18;10.43;5.78;85.5;96.3;56.48;0.2;96.53;1.04;1.0
20/11/2009 00:00:00;12.31;9.17;6.49;94.4;97.2;83.5;0.2;26.18;1.03;1.0
21/11/2009 00:00:00;18.07;12.88;7.14;74.4;97.8;48.69;0.4;58.01;4.12;5.0
22/11/2009 00:00:00;15.05;10.9;7.01;70.4;96.0;41.99;0.4;104.17;2.04;5.0
23/11/2009 00:00:00;15.5;8.54;3.94;79.7;95.4;48.67;0.0;100.69;0.99;2.0
24/11/2009 00:00:00;13.47;6.54;1.72;85.3;96.3;63.83;0.2;102.08;0.88;2.0
25/11/2009 00:00:00;8.65;6.21;1.78;86.8;95.3;75.6;0.2;43.63;0.87;3.0
26/11/2009 00:00:00;14.32;9.96;6.49;84.2;95.2;68.31;0.2;74.7;0.78;4.0
27/11/2009 00:00:00;11.85;6.16;1.78;80.6;94.2;61.23;0.0;65.32;1.0;2.0
28/11/2009 00:00:00;9.97;6.1;0.6;78.7;97.1;58.69;0.2;45.64;3.6;4.0
29/11/2009 00:00:00;9.83;6.35;1.06;84.0;96.0;60.79;7.4;25.61;2.92;4.0
30/11/2009 00:00:00;6.44;2.95;-0.13;86.7;96.9;68.24;19.4;23.66;2.46;7.0
01/12/2009 00:00:00;9.56;5.92;2.43;78.8;95.8;61.17;3.0;78.83;1.66;7.0
02/12/2009 00:00:00;11.45;7.49;4.4;93.1;97.5;78.9;1.6;45.34;0.78;2.0
03/12/2009 00:00:00;10.61;8.24;6.42;81.0;97.2;66.03;7.0;32.34;2.66;8.0
04/12/2009 00:00:00;11.39;8.73;4.53;78.0;90.4;68.61;0.0;26.67;2.72;8.0
05/12/2009 00:00:00;12.89;7.52;3.74;85.3;94.6;67.59;0.0;78.06;1.04;2.0
06/12/2009 00:00:00;11.72;9.89;8.32;77.1;90.0;67.08;0.0;16.35;1.58;4.0
07/12/2009 00:00:00;14.0;10.48;7.47;82.7;92.1;68.68;0.8;41.94;1.27;4.0
08/12/2009 00:00:00;13.54;7.57;3.61;83.0;93.1;60.63;0.0;81.02;0.83;3.0
09/12/2009 00:00:00;14.98;7.3;2.5;84.8;96.4;59.37;0.2;89.82;0.75;3.0
10/12/2009 00:00:00;14.92;7.75;3.15;84.6;96.0;58.92;0.2;85.19;1.09;3.0
11/12/2009 00:00:00;11.05;4.27;0.2;93.7;99.0;76.7;0.4;91.67;0.75;5.0
12/12/2009 00:00:00;9.42;5.48;-0.78;67.49;99.4;42.37;0.0;93.06;3.18;1.0
13/12/2009 00:00:00;3.48;1.64;0.01;67.65;73.5;56.03;0.0;40.96;4.43;1.0
14/12/2009 00:00:00;2.82;0.47;-0.84;68.58;75.5;58.06;0.0;79.17;5.44;1.0
15/12/2009 00:00:00;2.5;1.22;-0.84;76.1;82.8;66.22;0.0;28.6;3.58;1.0
16/12/2009 00:00:00;2.31;0.22;-1.63;83.7;97.7;64.76;0.0;25.45;1.02;2.0
17/12/2009 00:00:00;2.43;-0.54;-4.44;82.3;98.2;54.32;2.2;57.62;1.76;2.0
18/12/2009 00:00:00;2.96;-1.28;-5.16;88.7;98.4;72.1;0.8;55.83;1.75;1.0
19/12/2009 00:00:00;-0.58;-2.79;-5.95;73.9;84.9;60.11;0.0;98.26;5.33;1.0
20/12/2009 00:00:00;5.36;-0.64;-3.98;78.4;92.5;53.97;0.0;94.91;1.26;4.0
21/12/2009 00:00:00;8.59;3.74;0.07;75.6;89.2;54.33;1.2;18.43;5.21;5.0
22/12/2009 00:00:00;11.33;6.96;4.47;87.4;97.3;71.9;2.6;29.06;2.23;7.0
23/12/2009 00:00:00;7.6;4.28;1.32;89.2;96.9;77.0;11.4;7.4;1.9;3.0
24/12/2009 00:00:00;13.56;9.8;2.56;78.0;97.3;57.11;0.4;36.45;4.9;6.0
25/12/2009 00:00:00;8.82;5.27;2.04;80.5;92.4;61.35;0.4;89.35;1.24;2.0
26/12/2009 00:00:00;6.29;5.2;3.74;89.9;96.9;77.9;14.8;14.54;1.78;1.0
27/12/2009 00:00:00;9.89;4.62;0.01;82.8;95.1;55.79;0.2;62.03;1.17;3.0
28/12/2009 00:00:00;9.97;7.94;6.1;79.2;97.2;61.72;8.6;17.63;2.23;4.0
29/12/2009 00:00:00;11.92;9.05;6.55;95.5;98.1;90.2;1.4;20.23;0.9;2.0
30/12/2009 00:00:00;14.07;9.73;5.24;80.4;98.0;53.35;4.0;62.29;2.67;6.0
31/12/2009 00:00:00;9.77;8.28;4.27;75.0;86.1;70.1;1.0;26.1;4.41;5.0
