Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;22.69;16.24;8.98;74.5;93.1;51.74;0.0;193.63;2.03;1.0
18/09/2006 00:00:00;22.78;17.47;12.03;70.08;91.0;47.94;0.0;224.84;2.65;1.0
19/09/2006 00:00:00;26.67;17.73;9.76;61.75;89.0;27.86;0.0;237.85;1.96;2.0
20/09/2006 00:00:00;30.14;21.06;10.22;52.11;87.1;23.99;0.0;227.43;2.82;4.0
21/09/2006 00:00:00;25.51;20.87;16.96;61.17;92.4;39.93;22.8;142.59;7.33;4.0
22/09/2006 00:00:00;22.89;17.95;11.79;66.06;93.6;36.59;20.2;214.01;3.01;4.0
23/09/2006 00:00:00;21.85;17.05;12.97;72.5;88.8;55.56;0.2;161.23;2.52;4.0
24/09/2006 00:00:00;19.24;14.63;10.67;77.6;93.1;56.55;6.8;130.44;1.74;5.0
25/09/2006 00:00:00;19.82;15.17;11.26;77.1;94.1;56.28;0.0;127.43;1.42;2.0
26/09/2006 00:00:00;20.98;16.73;13.42;68.15;85.0;47.87;0.0;235.07;2.82;1.0
27/09/2006 00:00:00;28.04;18.7;8.59;49.52;91.4;12.59;0.0;227.08;1.42;2.0
28/09/2006 00:00:00;26.28;17.7;11.33;62.5;86.3;15.28;0.0;190.63;0.77;3.0
29/09/2006 00:00:00;24.72;18.14;12.12;72.2;90.1;44.66;0.0;147.8;1.03;4.0
30/09/2006 00:00:00;22.64;17.89;14.79;81.3;94.0;57.26;3.4;57.43;1.45;4.0
01/10/2006 00:00:00;24.66;18.64;13.81;70.7;94.4;39.08;0.2;186.34;1.42;4.0
02/10/2006 00:00:00;26.29;20.21;11.92;61.22;89.8;40.07;0.0;125.12;3.19;4.0
03/10/2006 00:00:00;24.2;16.62;11.79;67.88;92.0;40.59;8.8;123.15;3.31;8.0
04/10/2006 00:00:00;17.08;12.71;9.11;80.4;92.1;55.1;2.6;123.5;1.15;2.0
05/10/2006 00:00:00;18.51;13.39;9.44;76.2;93.0;49.39;0.0;154.98;1.55;1.0
06/10/2006 00:00:00;22.23;14.58;7.21;74.7;93.6;40.52;1.6;182.99;0.96;4.0
07/10/2006 00:00:00;20.08;15.55;10.8;82.8;93.8;64.4;0.0;157.87;2.03;2.0
08/10/2006 00:00:00;25.76;17.5;9.76;73.7;94.1;45.44;0.2;181.6;1.23;4.0
09/10/2006 00:00:00;25.24;18.98;15.97;77.3;91.6;49.7;0.0;120.14;1.03;8.0
10/10/2006 00:00:00;23.34;18.7;12.7;74.2;94.4;56.26;0.0;129.28;2.07;4.0
11/10/2006 00:00:00;21.91;15.62;10.54;77.7;92.8;53.46;12.2;101.39;1.79;8.0
12/10/2006 00:00:00;17.4;13.69;10.87;67.82;87.2;42.7;0.0;189.47;3.27;1.0
13/10/2006 00:00:00;21.9;14.22;7.34;67.22;91.3;35.8;0.0;188.31;1.22;2.0
14/10/2006 00:00:00;23.28;14.93;7.67;68.91;91.1;37.84;0.0;182.52;0.99;3.0
15/10/2006 00:00:00;21.71;16.16;8.98;66.47;91.9;40.13;0.0;180.79;2.82;4.0
16/10/2006 00:00:00;21.45;18.09;15.91;64.55;74.5;51.22;0.0;136.23;5.24;4.0
17/10/2006 00:00:00;19.23;17.02;15.58;70.9;89.0;62.58;4.2;34.29;6.21;4.0
18/10/2006 00:00:00;19.3;16.97;15.44;72.2;87.3;55.71;8.6;89.93;6.46;4.0
19/10/2006 00:00:00;16.5;15.35;13.94;73.2;83.5;65.16;2.8;36.85;3.71;4.0
20/10/2006 00:00:00;18.0;15.29;13.22;80.0;92.9;66.67;3.8;47.43;2.49;4.0
21/10/2006 00:00:00;18.12;13.64;11.13;89.9;95.2;74.6;0.0;96.53;0.88;8.0
22/10/2006 00:00:00;18.98;16.29;12.05;71.9;91.2;59.89;2.0;68.8;5.11;4.0
23/10/2006 00:00:00;18.91;16.89;10.28;72.0;84.6;57.35;0.4;45.79;5.15;4.0
24/10/2006 00:00:00;20.27;15.14;7.73;63.17;84.2;43.29;0.0;135.76;2.99;4.0
25/10/2006 00:00:00;23.41;19.77;14.52;62.08;74.5;48.85;0.4;123.5;6.18;4.0
26/10/2006 00:00:00;21.19;17.74;11.59;67.18;88.3;47.55;0.2;79.01;3.36;4.0
27/10/2006 00:00:00;24.26;16.97;11.07;77.3;91.6;55.34;0.2;121.3;0.87;3.0
28/10/2006 00:00:00;25.95;17.42;11.77;75.12;92.2;45.15;0.0;142.74;0.8;2.0
29/10/2006 00:00:00;26.47;18.58;11.33;67.11;92.4;38.55;0.0;131.94;1.28;2.0
30/10/2006 00:00:00;25.5;17.91;11.92;65.69;89.8;37.57;0.0;128.01;1.21;2.0
31/10/2006 00:00:00;22.99;16.31;11.72;76.13;93.4;47.5;0.0;130.01;1.73;1.0
01/11/2006 00:00:00;16.42;13.86;10.67;71.4;78.9;63.47;0.0;64.75;3.0;1.0
02/11/2006 00:00:00;15.17;10.46;8.19;63.28;74.3;46.45;0.0;141.09;3.45;1.0
03/11/2006 00:00:00;13.52;10.66;6.84;74.07;81.8;67.81;0.0;22.05;1.01;9.0
04/11/2006 00:00:00;13.83;11.22;10.35;78.53;93.9;55.47;3.6;28.05;1.35;7.0
05/11/2006 00:00:00;16.17;12.12;7.47;83.0;94.0;65.21;0.2;37.42;1.36;4.0
06/11/2006 00:00:00;17.46;10.44;5.19;76.4;93.8;53.92;0.2;111.46;1.26;3.0
07/11/2006 00:00:00;15.18;10.94;6.16;81.0;91.2;67.91;0.0;47.65;0.87;1.0
08/11/2006 00:00:00;15.96;12.15;8.78;84.3;93.6;67.52;0.0;55.1;0.68;2.0
09/11/2006 00:00:00;20.33;12.77;7.67;81.9;93.8;55.67;0.0;95.14;0.76;3.0
10/11/2006 00:00:00;20.33;12.36;6.88;82.4;95.2;58.04;0.2;98.5;0.83;3.0
11/11/2006 00:00:00;16.64;11.78;6.66;84.66;95.1;66.57;0.2;63.7;1.36;1.0
12/11/2006 00:00:00;15.73;13.6;10.87;75.02;85.8;66.68;0.2;47.48;2.62;1.0
13/11/2006 00:00:00;17.46;11.76;5.96;70.9;90.2;43.1;0.0;103.24;1.96;1.0
14/11/2006 00:00:00;17.66;8.65;2.3;80.0;93.5;50.97;0.0;101.62;0.88;2.0
15/11/2006 00:00:00;17.53;11.47;3.22;72.9;93.5;47.03;0.2;93.17;4.48;4.0
16/11/2006 00:00:00;14.92;13.5;9.43;76.9;94.5;58.01;14.4;21.47;5.54;4.0
17/11/2006 00:00:00;13.22;9.99;5.25;71.8;94.4;51.51;0.2;116.32;1.94;5.0
18/11/2006 00:00:00;15.64;12.46;9.23;68.33;84.2;60.7;0.0;82.29;2.52;4.0
19/11/2006 00:00:00;13.1;10.92;8.71;84.4;94.4;67.73;1.0;40.63;0.83;1.0
20/11/2006 00:00:00;16.28;10.61;6.68;82.43;95.3;51.61;0.0;103.18;0.86;9.0
21/11/2006 00:00:00;14.6;11.96;10.15;82.8;94.1;72.7;11.2;28.4;2.0;7.0
22/11/2006 00:00:00;15.97;12.59;10.74;83.5;94.6;64.83;2.8;39.19;1.77;1.0
23/11/2006 00:00:00;16.63;13.25;9.62;75.5;92.5;50.13;0.0;56.09;1.74;4.0
24/11/2006 00:00:00;18.26;15.85;13.22;63.24;75.9;49.66;0.6;56.35;8.74;4.0
25/11/2006 00:00:00;18.0;13.71;11.0;65.54;81.4;48.42;2.2;17.81;4.74;5.0
26/11/2006 00:00:00;14.65;10.57;6.29;79.37;92.9;60.62;0.0;101.84;1.56;4.0
27/11/2006 00:00:00;14.52;10.04;5.71;68.17;85.0;48.42;0.0;98.84;1.67;4.0
28/11/2006 00:00:00;11.98;10.57;8.45;72.6;87.6;59.4;0.6;29.68;1.98;5.0
29/11/2006 00:00:00;12.56;9.13;4.2;73.5;88.7;57.48;0.0;105.09;2.33;1.0
30/11/2006 00:00:00;10.33;4.37;-0.51;87.2;94.6;70.9;0.0;103.01;0.83;2.0
01/12/2006 00:00:00;6.75;4.37;0.99;93.3;95.5;87.1;0.2;33.53;0.6;8.0
02/12/2006 00:00:00;12.38;8.84;6.05;89.63;94.9;74.1;1.6;24.74;0.98;8.0
03/12/2006 00:00:00;9.36;8.42;7.25;94.75;95.6;91.1;1.4;23.12;0.8;7.0
04/12/2006 00:00:00;16.3;10.59;6.88;88.72;94.5;71.3;0.2;64.89;0.67;3.0
05/12/2006 00:00:00;15.32;12.46;6.29;75.3;94.5;56.23;11.0;31.57;4.21;4.0
06/12/2006 00:00:00;10.08;7.45;3.93;80.2;90.5;67.12;6.0;47.48;2.63;1.0
07/12/2006 00:00:00;11.33;5.62;2.04;88.8;93.9;75.5;0.4;26.26;0.96;1.0
08/12/2006 00:00:00;12.58;9.15;5.96;68.27;86.0;47.59;1.2;62.85;4.29;6.0
09/12/2006 00:00:00;10.14;5.62;1.32;76.4;92.5;54.87;1.2;79.99;1.62;6.0
10/12/2006 00:00:00;8.38;4.53;0.8;83.0;92.7;66.95;1.8;87.04;2.09;1.0
11/12/2006 00:00:00;5.3;0.98;-2.34;88.1;93.8;73.7;0.2;94.68;0.85;2.0
12/12/2006 00:00:00;8.07;3.21;-1.43;88.0;94.7;65.67;0.0;46.79;0.87;2.0
13/12/2006 00:00:00;11.38;5.66;-2.08;55.18;88.5;28.87;0.0;102.2;2.03;1.0
14/12/2006 00:00:00;7.46;0.1;-4.31;84.0;95.1;60.92;0.2;97.92;0.65;2.0
15/12/2006 00:00:00;0.72;-2.15;-4.05;95.6;96.6;94.8;0.2;40.19;0.46;7.0
16/12/2006 00:00:00;7.92;1.48;-3.85;91.7;96.4;74.2;0.2;73.08;0.59;2.0
17/12/2006 00:00:00;8.52;4.49;-0.05;83.9;95.0;59.7;0.6;31.7;1.38;1.0
18/12/2006 00:00:00;7.98;4.69;2.11;65.69;75.3;51.53;0.0;96.53;3.38;1.0
19/12/2006 00:00:00;5.3;3.44;0.01;67.08;75.1;48.39;0.0;88.31;3.9;1.0
20/12/2006 00:00:00;6.73;1.53;-2.94;69.69;89.0;53.56;0.0;91.78;1.71;1.0
21/12/2006 00:00:00;6.88;3.8;-0.51;74.6;88.4;65.73;0.0;51.45;3.38;1.0
22/12/2006 00:00:00;5.25;2.41;-3.59;73.8;88.8;65.29;0.0;15.61;3.0;2.0
23/12/2006 00:00:00;7.99;1.45;-4.05;72.2;91.2;48.9;0.0;77.78;1.15;2.0
24/12/2006 00:00:00;9.29;3.69;-2.87;62.29;81.8;42.86;0.0;94.91;2.41;2.0
25/12/2006 00:00:00;10.53;1.07;-3.98;71.0;90.1;27.5;0.0;87.62;1.05;2.0
26/12/2006 00:00:00;9.22;0.23;-5.1;76.5;90.5;45.87;0.0;93.17;0.81;2.0
27/12/2006 00:00:00;8.24;0.14;-4.51;81.1;92.3;53.04;0.0;91.9;0.82;2.0
28/12/2006 00:00:00;4.72;-2.66;-6.86;86.8;94.5;67.04;0.2;93.75;0.58;3.0
29/12/2006 00:00:00;-0.72;-4.68;-8.44;94.1;95.6;91.8;0.0;58.29;0.43;7.0
30/12/2006 00:00:00;7.52;1.18;-3.26;88.0;95.7;67.81;0.0;55.44;0.66;1.0
31/12/2006 00:00:00;12.36;4.96;-0.38;86.8;95.4;65.29;0.0;88.19;0.92;2.0
