Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/10/2011 00:00:00;22.83;17.17;10.1;72.0;93.0;49.78;0.0;170.26;3.11;2.0
07/10/2011 00:00:00;16.96;13.39;10.36;77.2;91.3;56.1;1.21;79.38;3.97;1.0
08/10/2011 00:00:00;15.31;12.19;10.23;78.5;92.2;61.55;1.61;77.6;3.52;1.0
09/10/2011 00:00:00;18.77;14.22;11.13;74.7;91.7;53.79;0.0;170.95;4.85;1.0
10/10/2011 00:00:00;27.19;16.8;7.15;63.83;94.5;27.93;0.0;194.68;1.18;2.0
11/10/2011 00:00:00;29.16;19.45;9.05;59.27;93.8;27.93;0.0;197.11;2.54;2.0
12/10/2011 00:00:00;27.6;18.21;9.9;66.01;91.9;33.96;0.0;195.6;2.66;2.0
13/10/2011 00:00:00;21.98;16.47;13.95;67.61;81.8;46.37;0.0;193.4;5.03;1.0
14/10/2011 00:00:00;25.3;16.37;8.06;62.55;87.6;21.05;0.0;189.35;1.93;2.0
15/10/2011 00:00:00;24.0;14.84;7.09;68.95;92.7;36.66;0.0;125.58;1.23;4.0
16/10/2011 00:00:00;23.02;14.57;7.48;73.8;94.8;32.07;0.0;167.82;1.26;2.0
17/10/2011 00:00:00;23.22;13.11;4.2;63.41;95.1;27.94;0.0;157.64;1.02;2.0
18/10/2011 00:00:00;23.87;14.25;5.78;62.45;88.4;30.49;0.0;172.57;1.11;3.0
19/10/2011 00:00:00;17.73;11.97;8.59;82.6;95.3;62.19;1.41;82.52;2.64;2.0
20/10/2011 00:00:00;15.58;10.25;6.5;61.81;81.8;37.14;0.0;174.19;4.15;1.0
21/10/2011 00:00:00;17.07;9.18;1.13;55.25;82.3;29.98;0.0;172.92;1.52;2.0
22/10/2011 00:00:00;20.53;11.21;2.71;64.38;82.3;42.17;0.0;149.31;1.1;3.0
23/10/2011 00:00:00;21.46;15.29;6.82;63.38;88.9;40.66;0.0;141.78;4.56;4.0
24/10/2011 00:00:00;16.3;13.68;7.87;76.9;95.7;61.81;3.42;33.96;5.74;4.0
25/10/2011 00:00:00;16.17;8.73;3.55;67.02;92.1;32.41;0.0;117.82;1.88;3.0
26/10/2011 00:00:00;17.02;11.2;1.92;61.72;88.7;43.5;0.0;127.2;4.47;4.0
27/10/2011 00:00:00;17.08;13.42;9.64;81.6;96.1;57.82;12.86;69.87;3.94;4.0
28/10/2011 00:00:00;16.04;12.31;9.38;80.9;95.5;66.93;0.2;119.44;2.61;1.0
29/10/2011 00:00:00;18.71;12.86;8.72;83.0;94.9;61.33;0.0;96.99;0.71;4.0
30/10/2011 00:00:00;21.77;12.57;6.11;74.0;98.2;31.54;0.2;140.51;0.97;2.0
31/10/2011 00:00:00;21.19;12.64;5.98;77.5;91.6;47.94;0.2;119.79;1.27;2.0
01/11/2011 00:00:00;18.71;15.46;12.97;81.1;96.7;62.51;2.81;84.26;1.85;6.0
02/11/2011 00:00:00;17.94;16.65;15.58;72.0;81.9;63.19;2.81;28.7;7.05;4.0
03/11/2011 00:00:00;16.37;14.28;10.86;74.6;91.1;62.16;10.65;36.55;6.03;4.0
04/11/2011 00:00:00;15.77;12.44;8.91;75.3;95.3;60.63;3.02;75.22;2.86;3.0
05/11/2011 00:00:00;11.72;10.42;8.59;83.3;95.2;72.5;;45.59;4.08;1.0
06/11/2011 00:00:00;13.5;12.02;10.42;80.6;89.5;72.5;0.8;19.04;5.02;1.0
07/11/2011 00:00:00;14.34;12.24;10.48;86.8;94.1;77.4;0.6;34.05;2.77;1.0
08/11/2011 00:00:00;17.13;11.22;6.1;84.9;97.0;59.23;0.4;120.72;0.92;3.0
09/11/2011 00:00:00;16.22;10.71;5.78;85.7;96.9;62.38;0.0;107.41;0.98;2.0
10/11/2011 00:00:00;17.92;12.13;8.65;83.7;95.4;58.05;0.6;105.44;1.34;4.0
11/11/2011 00:00:00;19.69;13.75;8.46;77.0;94.6;53.79;0.6;109.14;1.79;4.0
12/11/2011 00:00:00;19.89;13.03;7.15;82.5;93.7;59.75;0.4;110.65;1.76;4.0
13/11/2011 00:00:00;18.72;15.16;10.55;73.1;95.1;57.27;0.4;92.48;3.66;5.0
14/11/2011 00:00:00;15.65;14.43;13.23;73.5;83.0;66.8;0.2;24.44;4.35;4.0
15/11/2011 00:00:00;15.63;11.04;6.44;80.9;96.3;52.03;0.0;112.73;1.99;4.0
16/11/2011 00:00:00;16.22;10.34;5.06;82.3;94.8;61.79;0.2;81.83;1.02;2.0
17/11/2011 00:00:00;16.22;9.29;4.47;85.0;96.2;63.51;0.0;101.62;1.0;3.0
18/11/2011 00:00:00;14.86;10.42;5.25;81.0;96.4;61.75;0.2;82.18;3.48;4.0
19/11/2011 00:00:00;16.03;12.24;8.98;71.7;89.0;51.37;0.2;92.36;2.61;4.0
20/11/2011 00:00:00;16.56;12.27;9.96;85.8;96.3;65.03;0.2;43.29;1.34;4.0
21/11/2011 00:00:00;16.96;11.24;6.63;86.4;95.8;60.61;0.0;65.38;0.85;3.0
22/11/2011 00:00:00;12.9;9.95;5.12;87.5;96.0;78.6;0.2;40.32;2.4;2.0
23/11/2011 00:00:00;16.09;12.89;10.88;74.6;81.7;60.42;0.2;106.25;5.37;1.0
24/11/2011 00:00:00;17.72;11.38;5.06;75.1;93.2;48.02;0.2;110.76;1.95;2.0
25/11/2011 00:00:00;14.13;8.67;2.18;82.1;97.4;63.06;0.0;96.18;2.96;1.0
26/11/2011 00:00:00;15.18;10.6;3.68;67.92;89.6;43.96;0.2;110.65;3.17;1.0
27/11/2011 00:00:00;5.96;2.95;-0.25;95.7;99.0;86.2;0.0;57.04;0.79;8.0
28/11/2011 00:00:00;4.27;2.77;1.12;99.1;99.6;98.5;0.0;21.88;0.78;7.0
29/11/2011 00:00:00;5.19;4.29;3.48;97.4;98.7;94.7;0.2;18.43;1.26;6.0
30/11/2011 00:00:00;4.47;3.78;2.5;97.6;99.2;94.0;0.0;17.66;1.17;6.0
01/12/2011 00:00:00;4.86;4.32;3.88;95.5;98.7;91.6;0.2;19.87;1.48;6.0
02/12/2011 00:00:00;8.19;6.2;3.74;89.9;98.9;77.7;0.0;21.68;2.06;1.0
03/12/2011 00:00:00;10.34;7.4;4.73;83.9;92.5;68.73;0.2;50.56;1.02;2.0
04/12/2011 00:00:00;12.69;7.08;1.98;79.9;94.9;55.71;0.2;82.64;1.11;3.0
05/12/2011 00:00:00;11.93;8.65;6.03;83.4;93.3;70.9;0.6;35.64;1.43;2.0
06/12/2011 00:00:00;13.09;8.67;4.27;77.6;95.6;55.97;0.4;74.49;2.54;1.0
07/12/2011 00:00:00;14.72;8.94;4.07;77.0;92.4;56.36;0.2;89.58;1.19;2.0
08/12/2011 00:00:00;14.39;7.91;3.28;85.0;97.0;59.31;0.0;97.69;0.95;3.0
09/12/2011 00:00:00;9.69;4.9;1.59;93.0;97.8;80.2;0.2;58.84;0.76;2.0
10/12/2011 00:00:00;9.42;5.21;3.42;94.3;98.6;77.1;0.0;74.73;0.7;6.0
11/12/2011 00:00:00;5.19;4.15;2.82;98.1;99.2;96.1;0.2;20.64;0.69;7.0
12/12/2011 00:00:00;12.63;5.77;2.37;88.5;98.6;59.19;0.0;64.72;0.81;3.0
13/12/2011 00:00:00;11.99;7.15;1.0;82.5;98.0;64.65;0.0;64.24;1.31;3.0
14/12/2011 00:00:00;13.75;9.71;4.53;70.7;84.2;54.74;0.2;55.46;2.0;4.0
15/12/2011 00:00:00;12.44;7.9;3.74;70.3;87.7;53.36;0.0;71.12;2.39;6.0
16/12/2011 00:00:00;13.21;8.32;4.6;72.57;86.8;59.78;;24.6;3.95;8.0
17/12/2011 00:00:00;6.19;4.47;2.31;85.95;94.4;75.0;;39.71;2.07;7.0
18/12/2011 00:00:00;5.62;2.8;1.17;91.91;97.9;80.3;;38.28;1.38;1.0
19/12/2011 00:00:00;6.82;3.95;0.6;88.0;97.7;72.3;0.2;32.73;1.22;1.0
20/12/2011 00:00:00;11.99;6.99;1.2;88.8;95.7;70.6;0.0;30.16;1.83;2.0
21/12/2011 00:00:00;12.97;10.76;9.24;82.0;92.3;73.4;0.0;20.57;2.49;1.0
22/12/2011 00:00:00;11.33;9.62;7.34;80.1;88.7;73.3;0.0;26.92;3.93;1.0
23/12/2011 00:00:00;12.43;7.12;0.01;83.9;97.8;65.49;0.0;94.21;2.43;2.0
24/12/2011 00:00:00;8.45;6.49;4.01;71.8;87.7;57.67;0.0;84.61;4.05;1.0
25/12/2011 00:00:00;9.03;4.73;-1.16;57.61;89.2;35.84;0.2;103.94;4.66;2.0
26/12/2011 00:00:00;7.81;1.54;-2.73;81.13;92.4;57.67;0.0;95.77;0.96;2.0
27/12/2011 00:00:00;9.56;2.02;-3.0;83.2;96.1;56.45;1.21;93.75;0.87;2.0
28/12/2011 00:00:00;11.26;4.9;-2.93;81.4;95.8;63.56;0.2;92.59;2.35;2.0
29/12/2011 00:00:00;8.59;5.64;3.15;82.3;92.9;65.72;2.01;55.05;3.32;1.0
30/12/2011 00:00:00;9.51;6.02;2.9;82.2;92.8;69.93;0.2;33.57;1.24;1.0
31/12/2011 00:00:00;12.12;8.92;5.58;81.6;92.3;68.47;0.0;34.95;1.12;3.0
