Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.27;20.34;17.2;56.82;68.96;45.92;0.41;125.23;5.15;5.0
17/09/2015 00:00:00;18.72;14.3;8.2;63.5;89.1;46.25;0.2;115.74;2.73;8.0
18/09/2015 00:00:00;21.71;13.93;5.91;69.53;93.6;40.33;0.0;230.32;2.25;2.0
19/09/2015 00:00:00;21.92;15.64;8.2;66.91;93.2;42.31;0.0;250.81;2.53;1.0
20/09/2015 00:00:00;24.59;16.85;10.49;62.78;86.2;33.58;0.0;253.13;2.34;2.0
21/09/2015 00:00:00;26.1;16.56;6.9;62.22;90.0;30.49;0.0;247.69;2.89;2.0
22/09/2015 00:00:00;21.07;15.86;10.29;67.2;90.8;43.16;0.0;187.04;3.28;1.0
23/09/2015 00:00:00;17.09;13.67;11.54;78.8;94.8;62.07;0.61;132.06;2.63;1.0
24/09/2015 00:00:00;23.55;16.35;10.3;66.52;87.8;38.05;0.4;231.71;2.4;1.0
25/09/2015 00:00:00;25.84;17.66;9.31;61.54;89.9;29.84;0.0;213.89;3.05;2.0
26/09/2015 00:00:00;25.11;18.11;12.97;63.02;80.7;33.12;0.0;193.75;4.09;2.0
27/09/2015 00:00:00;22.18;16.08;10.03;67.21;92.4;43.29;0.0;233.57;3.36;1.0
28/09/2015 00:00:00;24.66;15.81;7.68;68.68;93.5;38.23;0.0;190.51;1.19;2.0
29/09/2015 00:00:00;23.55;15.69;8.72;72.5;98.0;41.78;42.82;189.12;2.16;3.0
30/09/2015 00:00:00;22.7;16.25;11.87;78.0;98.1;43.55;5.86;178.7;1.42;4.0
01/10/2015 00:00:00;23.8;15.51;8.85;76.9;96.3;41.45;0.0;196.3;1.64;2.0
02/10/2015 00:00:00;16.69;13.04;9.18;78.4;95.7;55.58;0.4;122.69;1.9;2.0
03/10/2015 00:00:00;19.49;13.1;6.44;68.09;95.2;36.34;0.0;211.11;1.18;3.0
04/10/2015 00:00:00;17.94;13.2;8.27;84.2;95.7;66.14;2.02;35.91;1.44;4.0
05/10/2015 00:00:00;25.33;21.65;17.11;61.55;83.6;48.47;0.4;110.19;5.95;5.0
06/10/2015 00:00:00;22.38;17.57;12.78;68.44;85.2;44.87;0.4;103.36;3.57;3.0
07/10/2015 00:00:00;17.15;13.65;11.61;73.7;85.7;53.8;0.2;141.32;3.29;1.0
08/10/2015 00:00:00;18.65;13.82;10.95;68.87;82.7;50.58;0.0;189.58;3.57;1.0
09/10/2015 00:00:00;21.58;13.55;6.24;70.5;95.2;38.04;0.0;201.39;0.95;2.0
10/10/2015 00:00:00;24.33;14.44;6.57;67.15;94.0;32.13;0.0;172.69;0.88;3.0
11/10/2015 00:00:00;17.74;15.37;11.92;75.2;92.0;60.17;0.4;62.87;0.74;7.0
12/10/2015 00:00:00;21.46;15.67;11.93;81.3;95.5;56.41;3.03;89.82;2.38;2.0
13/10/2015 00:00:00;14.87;12.08;9.7;76.2;93.0;59.72;0.0;87.27;3.31;1.0
14/10/2015 00:00:00;14.13;9.57;6.17;63.0;74.5;47.38;0.0;188.43;4.6;1.0
15/10/2015 00:00:00;15.64;9.59;5.12;56.96;75.0;34.51;0.0;193.4;4.1;1.0
16/10/2015 00:00:00;16.43;9.55;2.05;67.6;93.6;36.74;0.0;159.14;1.0;3.0
17/10/2015 00:00:00;20.35;11.9;3.17;72.7;96.2;47.89;2.22;148.03;1.15;3.0
18/10/2015 00:00:00;20.29;15.12;12.32;89.8;98.3;71.3;0.2;63.08;0.67;3.0
19/10/2015 00:00:00;19.06;15.56;14.09;90.7;98.4;71.1;3.43;41.3;1.05;3.0
20/10/2015 00:00:00;14.87;12.48;10.56;75.1;89.8;62.42;2.22;129.98;5.3;1.0
21/10/2015 00:00:00;14.08;10.64;8.39;61.25;72.4;44.55;0.0;153.24;4.41;1.0
22/10/2015 00:00:00;13.82;11.6;8.13;76.8;89.2;67.41;0.0;35.14;3.15;1.0
23/10/2015 00:00:00;21.4;14.11;7.74;71.6;93.9;37.0;0.0;159.38;1.69;2.0
24/10/2015 00:00:00;19.43;14.85;10.56;73.2;90.2;55.69;0.0;96.07;1.6;1.0
25/10/2015 00:00:00;21.59;16.43;12.31;68.11;81.1;45.72;0.0;143.75;2.35;3.0
26/10/2015 00:00:00;20.61;15.96;10.49;65.93;85.6;45.98;0.0;111.69;3.39;5.0
27/10/2015 00:00:00;19.38;14.15;7.55;81.0;95.9;60.83;2.83;55.44;3.88;4.0
28/10/2015 00:00:00;16.95;11.62;7.81;78.8;96.9;50.59;0.61;81.37;1.31;5.0
29/10/2015 00:00:00;20.15;13.88;9.7;78.4;95.5;55.17;0.0;111.57;0.81;3.0
30/10/2015 00:00:00;22.25;15.09;8.07;73.7;97.6;48.67;0.2;134.14;1.98;4.0
31/10/2015 00:00:00;19.31;14.25;10.36;76.4;93.5;56.3;0.0;64.32;1.58;4.0
01/11/2015 00:00:00;18.85;13.45;8.72;73.6;91.9;52.55;0.0;118.17;1.55;4.0
02/11/2015 00:00:00;16.84;12.78;11.02;80.6;97.5;58.67;18.38;20.14;2.17;4.0
03/11/2015 00:00:00;14.74;12.89;10.95;77.0;85.9;69.34;8.48;48.5;5.45;4.0
04/11/2015 00:00:00;18.39;13.23;7.68;82.5;97.2;57.93;0.0;85.07;1.14;4.0
05/11/2015 00:00:00;17.35;13.23;8.79;90.5;97.7;73.8;0.4;73.74;0.66;2.0
06/11/2015 00:00:00;21.27;14.43;9.44;86.9;98.0;63.5;0.0;118.63;0.85;3.0
07/11/2015 00:00:00;21.98;14.72;9.05;86.9;98.6;63.16;0.2;118.63;0.79;3.0
08/11/2015 00:00:00;22.83;14.77;9.84;89.0;99.1;55.02;0.4;116.09;0.94;4.0
09/11/2015 00:00:00;21.0;14.15;10.36;92.1;99.6;60.94;0.2;83.57;0.66;3.0
10/11/2015 00:00:00;13.43;12.04;10.43;98.0;99.5;92.6;0.2;26.84;0.66;3.0
11/11/2015 00:00:00;11.29;9.73;8.03;99.9;100.0;99.2;0.41;40.16;0.8;8.0
12/11/2015 00:00:00;10.55;9.35;7.87;97.2;99.9;92.2;0.0;24.18;1.03;5.0
13/11/2015 00:00:00;16.63;11.87;6.37;88.5;99.4;74.3;0.2;79.03;1.99;1.0
14/11/2015 00:00:00;18.45;13.26;7.35;80.1;97.9;60.02;0.0;122.57;1.64;2.0
15/11/2015 00:00:00;11.92;8.32;5.45;96.6;99.5;83.5;0.2;44.56;0.56;8.0
16/11/2015 00:00:00;16.1;8.05;4.6;92.6;99.8;59.65;0.2;101.04;0.73;4.0
17/11/2015 00:00:00;17.79;8.79;2.05;88.3;99.3;60.24;0.2;103.94;0.41;3.0
18/11/2015 00:00:00;20.54;12.53;5.91;82.8;99.1;54.97;0.2;97.8;0.68;8.0
19/11/2015 00:00:00;19.31;13.84;8.52;81.7;97.2;59.9;0.0;88.77;1.54;2.0
20/11/2015 00:00:00;15.38;10.88;6.9;87.1;99.4;61.78;0.2;64.04;0.91;2.0
21/11/2015 00:00:00;13.95;8.33;3.55;76.0;94.4;61.13;13.33;64.93;4.47;8.0
22/11/2015 00:00:00;6.23;3.87;1.66;87.5;95.8;74.2;11.31;43.98;1.81;1.0
23/11/2015 00:00:00;5.78;2.88;-0.11;80.9;96.8;54.65;0.81;46.22;2.34;2.0
24/11/2015 00:00:00;9.05;5.18;0.67;88.8;97.2;76.8;1.01;32.49;0.68;2.0
25/11/2015 00:00:00;12.92;10.45;6.77;84.8;98.1;66.9;6.87;25.86;3.14;1.0
26/11/2015 00:00:00;12.07;10.67;8.52;72.6;90.0;59.29;0.2;29.4;5.75;1.0
27/11/2015 00:00:00;11.33;9.25;7.8;81.6;96.8;72.8;0.0;69.55;3.25;1.0
28/11/2015 00:00:00;10.43;8.26;3.62;83.5;96.1;68.75;1.01;50.1;2.77;1.0
29/11/2015 00:00:00;12.56;6.73;2.71;83.5;95.3;59.84;0.0;106.13;1.12;2.0
30/11/2015 00:00:00;14.33;5.29;-0.31;83.7;97.3;52.3;0.2;104.75;0.64;3.0
01/12/2015 00:00:00;12.1;3.84;-1.09;84.5;97.5;55.64;0.2;103.94;0.6;3.0
02/12/2015 00:00:00;14.0;4.95;-0.5;85.3;97.6;50.46;0.2;86.46;0.66;3.0
03/12/2015 00:00:00;11.58;4.87;0.28;87.0;97.6;62.41;0.0;82.52;0.73;3.0
04/12/2015 00:00:00;15.25;8.34;1.92;85.7;96.9;65.29;0.2;67.63;1.27;2.0
05/12/2015 00:00:00;13.08;7.36;3.88;94.4;98.8;74.5;0.0;57.44;0.63;3.0
06/12/2015 00:00:00;10.82;8.27;4.53;93.0;98.2;83.1;0.2;26.71;0.4;8.0
07/12/2015 00:00:00;14.21;9.9;7.29;89.9;98.0;69.25;0.0;49.49;1.16;6.0
08/12/2015 00:00:00;11.34;9.45;6.83;92.8;98.4;78.3;0.0;20.08;0.44;1.0
09/12/2015 00:00:00;15.3;9.54;3.1;81.2;97.3;59.06;0.2;99.31;1.27;2.0
10/12/2015 00:00:00;7.08;6.1;3.56;98.5;99.1;97.1;0.0;16.77;0.38;8.0
11/12/2015 00:00:00;6.7;5.87;4.93;97.2;99.3;92.5;0.2;14.1;0.24;8.0
12/12/2015 00:00:00;5.25;4.68;3.88;97.6;99.0;94.4;0.2;17.35;0.27;8.0
13/12/2015 00:00:00;4.73;4.42;3.61;98.8;99.2;98.3;0.0;14.8;0.36;8.0
14/12/2015 00:00:00;5.58;4.28;2.77;96.9;98.8;92.5;0.2;16.69;0.37;8.0
15/12/2015 00:00:00;9.77;6.36;4.41;94.2;99.3;80.2;0.0;42.74;0.0;8.0
16/12/2015 00:00:00;14.46;7.05;2.77;89.9;98.5;65.75;0.0;68.33;0.0;8.0
17/12/2015 00:00:00;12.25;6.54;2.25;90.5;97.1;72.2;0.2;62.7;0.0;8.0
18/12/2015 00:00:00;14.4;7.32;2.58;88.9;98.2;65.63;0.0;72.55;0.0;8.0
19/12/2015 00:00:00;13.87;7.45;2.9;87.3;97.4;64.57;0.2;83.68;0.0;8.0
20/12/2015 00:00:00;11.79;7.49;3.82;89.4;96.2;75.1;0.0;60.04;0.0;8.0
21/12/2015 00:00:00;12.69;7.39;1.26;90.3;98.4;64.63;0.0;69.51;0.0;8.0
22/12/2015 00:00:00;6.76;4.75;1.0;98.2;99.0;96.5;0.2;16.44;0.53;8.0
23/12/2015 00:00:00;4.86;3.85;2.25;99.4;99.8;98.9;0.4;20.69;0.1;8.0
24/12/2015 00:00:00;7.22;5.84;4.27;99.8;100.0;99.6;0.2;11.7;0.11;8.0
25/12/2015 00:00:00;6.83;6.31;5.45;99.9;100.0;99.8;0.2;14.58;0.11;8.0
26/12/2015 00:00:00;5.39;4.22;3.22;99.8;100.0;99.6;0.0;14.72;1.11;8.0
27/12/2015 00:00:00;5.06;3.76;3.09;99.8;100.0;99.0;0.0;27.43;0.92;8.0
28/12/2015 00:00:00;14.02;10.74;3.88;77.1;100.0;62.16;0.0;77.8;5.9;8.0
29/12/2015 00:00:00;13.22;8.65;3.74;83.3;98.7;59.19;0.4;81.83;0.99;8.0
30/12/2015 00:00:00;11.59;5.79;0.74;89.1;99.2;66.23;0.0;85.88;0.41;8.0
31/12/2015 00:00:00;12.18;7.6;1.59;90.7;98.7;72.7;1.62;45.13;0.1;8.0
