Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2008 00:00:00;20.99;16.05;12.63;63.48;79.3;44.73;0.0;256.02;4.41;1.0
16/09/2008 00:00:00;25.75;17.11;10.74;58.59;83.6;23.21;0.0;248.5;2.13;1.0
17/09/2008 00:00:00;28.5;19.07;9.76;60.72;84.2;32.06;0.0;216.9;1.54;4.0
18/09/2008 00:00:00;23.88;18.41;14.0;77.8;89.0;43.74;3.8;78.62;1.65;2.0
19/09/2008 00:00:00;22.16;17.66;13.56;71.7;85.7;53.38;0.2;199.88;3.31;1.0
20/09/2008 00:00:00;25.43;17.84;11.59;64.68;87.4;32.78;0.0;237.62;2.73;1.0
21/09/2008 00:00:00;27.45;17.53;8.46;67.52;94.0;26.09;0.0;228.47;2.22;2.0
22/09/2008 00:00:00;21.98;16.29;11.72;68.34;82.7;50.83;0.0;130.67;3.77;1.0
23/09/2008 00:00:00;19.23;15.0;11.53;61.18;76.1;40.27;0.0;186.34;4.54;1.0
24/09/2008 00:00:00;18.64;13.38;7.14;63.18;91.9;39.02;0.0;229.4;3.2;1.0
25/09/2008 00:00:00;19.88;14.47;9.95;60.6;80.5;36.33;0.0;227.66;4.11;1.0
26/09/2008 00:00:00;19.29;14.36;9.96;58.9;76.5;38.43;0.0;222.69;3.42;1.0
27/09/2008 00:00:00;22.82;13.33;4.66;62.36;89.9;32.0;0.0;194.56;1.38;4.0
28/09/2008 00:00:00;23.01;14.41;6.04;54.44;83.4;29.05;0.0;218.75;1.15;3.0
29/09/2008 00:00:00;22.56;14.06;5.18;60.8;86.6;33.7;0.0;211.23;2.73;2.0
30/09/2008 00:00:00;18.76;14.25;10.61;64.62;82.2;46.04;0.0;179.28;3.32;1.0
01/10/2008 00:00:00;19.68;13.48;6.23;64.27;87.7;40.73;0.0;192.13;2.88;1.0
02/10/2008 00:00:00;17.66;11.93;5.25;69.17;89.7;52.87;0.0;98.03;2.15;1.0
03/10/2008 00:00:00;13.02;9.42;5.12;71.4;90.7;52.76;1.6;123.03;2.75;1.0
04/10/2008 00:00:00;14.98;8.99;3.48;74.9;92.1;52.1;0.2;123.38;0.88;2.0
05/10/2008 00:00:00;21.97;11.33;1.78;56.23;90.7;22.03;0.0;199.88;1.04;3.0
06/10/2008 00:00:00;25.3;13.87;3.88;44.61;71.7;18.88;0.0;201.39;1.09;2.0
07/10/2008 00:00:00;15.84;11.9;7.14;72.9;91.9;47.85;8.8;60.3;1.0;2.0
08/10/2008 00:00:00;15.9;11.74;7.79;80.5;94.5;61.47;0.6;121.88;2.96;1.0
09/10/2008 00:00:00;16.54;12.5;8.71;68.33;83.3;49.39;0.0;192.71;4.98;1.0
10/10/2008 00:00:00;22.36;13.75;6.19;71.03;90.6;46.54;0.0;163.93;1.43;2.0
11/10/2008 00:00:00;21.39;15.29;9.05;74.8;91.7;43.88;1.6;99.78;2.21;4.0
12/10/2008 00:00:00;20.67;17.06;14.72;82.0;92.8;63.91;1.8;68.99;1.81;5.0
13/10/2008 00:00:00;24.52;18.26;13.48;80.8;93.9;52.38;0.0;120.83;0.81;3.0
14/10/2008 00:00:00;24.91;17.17;11.59;80.0;94.5;44.19;0.0;138.31;0.88;3.0
15/10/2008 00:00:00;24.83;17.29;10.87;75.9;94.4;44.45;0.2;155.32;0.79;2.0
16/10/2008 00:00:00;22.17;16.13;10.8;76.2;94.0;49.98;0.0;110.3;2.25;2.0
17/10/2008 00:00:00;21.85;16.41;13.03;69.4;89.5;44.26;0.2;107.64;2.45;1.0
18/10/2008 00:00:00;20.8;15.13;10.02;61.03;75.5;40.47;0.0;123.5;3.66;1.0
19/10/2008 00:00:00;16.14;12.52;9.13;88.39;93.9;67.21;1.0;33.89;0.59;9.0
20/10/2008 00:00:00;22.16;16.55;11.07;77.8;94.2;52.33;0.0;148.84;1.73;4.0
21/10/2008 00:00:00;20.93;14.54;9.49;83.8;93.7;62.44;10.0;55.13;3.1;2.0
22/10/2008 00:00:00;10.08;8.72;7.54;73.8;85.8;64.46;3.2;63.29;7.52;1.0
23/10/2008 00:00:00;13.94;8.63;1.98;61.11;87.6;35.5;0.0;172.34;3.82;1.0
24/10/2008 00:00:00;18.18;9.58;1.06;66.55;90.4;36.66;0.0;163.54;1.54;2.0
25/10/2008 00:00:00;20.07;13.3;8.05;63.57;86.1;35.22;0.0;160.65;3.42;1.0
26/10/2008 00:00:00;21.64;11.87;4.14;71.2;93.0;38.1;0.0;157.41;0.88;3.0
27/10/2008 00:00:00;19.35;11.06;4.27;80.5;93.9;42.37;10.0;113.77;0.87;1.0
28/10/2008 00:00:00;11.07;7.67;5.18;70.3;89.6;55.22;0.6;44.79;6.4;1.0
29/10/2008 00:00:00;7.28;4.55;1.78;79.9;88.3;57.47;6.0;63.24;2.64;1.0
30/10/2008 00:00:00;7.54;4.97;1.91;89.2;94.0;77.7;6.4;30.3;0.94;8.0
31/10/2008 00:00:00;11.99;8.38;4.92;87.6;94.6;67.28;9.6;22.04;2.36;4.0
01/11/2008 00:00:00;13.97;9.85;6.64;70.63;86.7;49.41;0.0;136.34;2.1;5.0
02/11/2008 00:00:00;8.78;6.6;5.18;83.9;91.3;74.5;39.8;9.78;4.69;1.0
03/11/2008 00:00:00;8.52;7.39;5.9;84.4;91.3;75.6;9.6;29.07;2.83;5.0
04/11/2008 00:00:00;14.32;8.71;4.0;76.1;92.2;49.14;0.0;139.24;0.91;7.0
05/11/2008 00:00:00;12.76;7.82;2.11;85.2;93.2;65.57;3.8;52.88;1.18;2.0
06/11/2008 00:00:00;14.33;9.41;4.27;81.0;93.4;59.58;2.2;69.31;1.27;2.0
07/11/2008 00:00:00;10.21;6.98;4.01;89.7;93.6;76.3;2.6;39.72;0.56;2.0
08/11/2008 00:00:00;13.93;8.86;4.86;85.3;94.6;61.21;0.2;104.17;0.86;4.0
09/11/2008 00:00:00;14.33;7.67;2.96;83.6;93.8;57.48;0.2;114.12;0.9;3.0
10/11/2008 00:00:00;12.36;7.82;3.61;88.5;94.1;75.1;0.0;104.17;0.96;2.0
11/11/2008 00:00:00;11.66;9.24;6.49;89.6;94.2;79.6;2.0;38.77;1.4;8.0
12/11/2008 00:00:00;10.67;7.84;5.83;79.9;89.5;65.38;0.0;48.08;1.67;1.0
13/11/2008 00:00:00;10.61;7.64;4.53;73.3;91.0;53.69;1.4;93.17;4.91;1.0
14/11/2008 00:00:00;11.18;7.79;5.9;69.03;83.3;55.58;0.0;114.01;5.28;1.0
15/11/2008 00:00:00;12.36;9.43;7.41;72.4;81.9;59.32;0.0;128.82;7.18;1.0
16/11/2008 00:00:00;12.69;9.38;8.0;76.9;81.4;65.49;0.0;97.11;5.53;1.0
17/11/2008 00:00:00;10.34;8.21;7.28;74.7;80.2;65.44;0.0;58.14;5.54;1.0
18/11/2008 00:00:00;9.76;8.53;7.01;84.7;93.0;72.8;1.2;19.84;1.65;1.0
19/11/2008 00:00:00;11.78;9.24;7.14;75.7;91.9;63.78;2.6;57.82;3.94;1.0
20/11/2008 00:00:00;12.82;9.66;7.67;75.6;80.8;65.29;0.0;94.21;3.12;1.0
21/11/2008 00:00:00;14.4;10.87;7.67;80.6;88.1;70.8;0.0;59.05;3.35;1.0
22/11/2008 00:00:00;11.79;10.25;8.52;81.7;89.0;74.6;0.2;26.55;4.56;1.0
23/11/2008 00:00:00;12.37;9.92;8.26;79.4;86.9;66.54;1.4;59.34;2.33;1.0
24/11/2008 00:00:00;9.51;5.2;3.02;84.0;92.5;72.1;19.4;36.49;2.57;8.0
25/11/2008 00:00:00;4.78;2.99;1.0;67.87;78.4;48.52;0.2;91.2;5.87;1.0
26/11/2008 00:00:00;;;;;;;;;;
27/11/2008 00:00:00;6.49;1.99;-2.58;69.76;89.5;49.6;0.0;112.25;1.42;2.0
28/11/2008 00:00:00;8.24;2.01;-4.37;75.3;92.4;48.97;0.0;107.41;1.43;4.0
29/11/2008 00:00:00;8.97;5.38;2.5;68.88;82.8;50.28;1.0;62.43;3.58;5.0
30/11/2008 00:00:00;5.12;2.65;-1.17;75.6;88.8;64.23;1.0;26.23;1.34;6.0
01/12/2008 00:00:00;3.09;2.21;0.99;83.5;93.4;69.25;3.0;19.2;2.11;6.0
02/12/2008 00:00:00;7.01;2.88;0.59;83.9;92.6;69.36;0.4;47.25;1.68;1.0
03/12/2008 00:00:00;6.09;3.93;1.19;88.9;93.4;82.8;5.8;24.47;0.76;4.0
04/12/2008 00:00:00;7.21;5.91;4.33;89.4;93.7;82.1;0.4;14.4;0.97;3.0
05/12/2008 00:00:00;11.85;7.43;3.74;77.1;94.6;55.93;6.2;67.98;2.41;1.0
06/12/2008 00:00:00;8.77;6.11;2.04;87.8;94.7;76.0;4.4;42.41;0.6;2.0
07/12/2008 00:00:00;13.55;9.48;7.21;90.3;95.3;75.9;1.0;36.77;0.67;2.0
08/12/2008 00:00:00;10.15;9.02;8.12;93.7;95.3;87.8;5.8;5.53;0.53;8.0
09/12/2008 00:00:00;8.13;6.07;3.68;81.5;95.3;67.65;10.0;20.19;3.42;1.0
10/12/2008 00:00:00;4.26;2.16;-0.78;77.8;92.0;64.48;4.2;85.3;4.59;1.0
11/12/2008 00:00:00;6.88;2.71;-0.91;88.9;94.9;73.5;1.8;43.77;1.0;3.0
12/12/2008 00:00:00;8.84;4.18;-0.25;87.7;94.3;71.1;0.2;41.64;0.92;2.0
13/12/2008 00:00:00;5.26;2.13;-0.32;88.9;94.9;71.1;9.0;10.65;2.59;3.0
14/12/2008 00:00:00;5.63;1.95;-1.23;85.4;95.7;60.47;0.2;66.61;1.38;1.0
15/12/2008 00:00:00;6.34;3.51;0.37;82.23;92.5;73.7;0.2;53.83;3.25;1.0
16/12/2008 00:00:00;8.06;7.3;6.03;73.4;81.6;67.37;0.2;17.18;6.39;1.0
17/12/2008 00:00:00;9.17;7.59;6.03;79.6;93.4;66.64;1.6;36.78;3.31;1.0
18/12/2008 00:00:00;8.13;6.55;5.24;79.4;87.1;73.9;0.8;19.44;2.74;1.0
19/12/2008 00:00:00;10.28;8.16;5.77;79.4;86.2;71.5;0.0;66.04;3.6;1.0
20/12/2008 00:00:00;12.03;8.75;6.68;72.5;78.5;60.5;0.0;96.53;4.78;1.0
21/12/2008 00:00:00;12.89;8.03;1.65;65.6;85.3;45.16;0.0;95.72;4.86;1.0
22/12/2008 00:00:00;10.98;3.11;-1.95;81.3;94.0;54.07;0.0;99.31;0.85;2.0
23/12/2008 00:00:00;6.29;-0.58;-4.64;91.8;96.0;69.59;0.4;94.56;0.61;7.0
24/12/2008 00:00:00;-0.32;-2.24;-4.31;95.6;96.3;94.7;0.2;43.85;0.59;3.0
25/12/2008 00:00:00;11.26;2.06;-5.04;81.6;95.9;43.4;0.2;101.97;2.26;1.0
26/12/2008 00:00:00;4.07;2.66;0.8;81.6;92.8;70.1;2.8;21.42;2.63;1.0
27/12/2008 00:00:00;4.66;2.29;0.01;93.8;95.3;86.8;4.4;15.8;0.76;7.0
28/12/2008 00:00:00;7.8;5.65;3.48;86.4;94.6;72.7;0.2;15.07;2.31;5.0
29/12/2008 00:00:00;6.23;4.8;4.14;88.2;94.1;73.6;0.8;8.87;1.26;7.0
30/12/2008 00:00:00;7.54;5.56;4.2;94.6;95.3;91.8;1.0;9.35;0.54;7.0
31/12/2008 00:00:00;11.33;8.27;5.12;89.1;94.7;76.3;0.0;29.78;1.8;5.0
