Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/2011 00:00:00;;;
02/01/2011 00:00:00;;;
03/01/2011 00:00:00;;;
04/01/2011 00:00:00;;;
05/01/2011 00:00:00;;;
06/01/2011 00:00:00;;;
07/01/2011 00:00:00;;;
08/01/2011 00:00:00;;;
09/01/2011 00:00:00;;;
10/01/2011 00:00:00;;;
11/01/2011 00:00:00;;;
12/01/2011 00:00:00;;;
13/01/2011 00:00:00;;;
14/01/2011 00:00:00;;;
15/01/2011 00:00:00;;;
16/01/2011 00:00:00;;;
17/01/2011 00:00:00;;;
18/01/2011 00:00:00;;;
19/01/2011 00:00:00;;;
20/01/2011 00:00:00;;;
21/01/2011 00:00:00;;;
22/01/2011 00:00:00;;;
23/01/2011 00:00:00;;;
24/01/2011 00:00:00;;;
25/01/2011 00:00:00;;;
26/01/2011 00:00:00;;;
27/01/2011 00:00:00;;;
28/01/2011 00:00:00;;;
29/01/2011 00:00:00;;;
30/01/2011 00:00:00;;;
31/01/2011 00:00:00;;;
01/02/2011 00:00:00;;;
02/02/2011 00:00:00;;;
03/02/2011 00:00:00;;;
04/02/2011 00:00:00;;;
05/02/2011 00:00:00;;;
06/02/2011 00:00:00;;;
07/02/2011 00:00:00;;;
08/02/2011 00:00:00;;;
09/02/2011 00:00:00;;;
10/02/2011 00:00:00;;;
11/02/2011 00:00:00;;;
12/02/2011 00:00:00;;;
13/02/2011 00:00:00;;;
14/02/2011 00:00:00;;;
15/02/2011 00:00:00;;;
16/02/2011 00:00:00;;;
17/02/2011 00:00:00;;;
18/02/2011 00:00:00;;;
19/02/2011 00:00:00;;;
20/02/2011 00:00:00;;;
21/02/2011 00:00:00;;;
22/02/2011 00:00:00;;;
23/02/2011 00:00:00;;;
24/02/2011 00:00:00;;;
25/02/2011 00:00:00;;;
26/02/2011 00:00:00;;;
27/02/2011 00:00:00;;;
28/02/2011 00:00:00;;;
01/03/2011 00:00:00;;;
02/03/2011 00:00:00;;;
03/03/2011 00:00:00;;;
04/03/2011 00:00:00;;;
05/03/2011 00:00:00;;;
06/03/2011 00:00:00;;;
07/03/2011 00:00:00;;;
08/03/2011 00:00:00;;;
09/03/2011 00:00:00;;;
10/03/2011 00:00:00;;;
11/03/2011 00:00:00;;;
12/03/2011 00:00:00;;;
13/03/2011 00:00:00;;;
14/03/2011 00:00:00;;;
15/03/2011 00:00:00;;;
16/03/2011 00:00:00;;;
17/03/2011 00:00:00;;;
18/03/2011 00:00:00;;;
19/03/2011 00:00:00;;;
20/03/2011 00:00:00;;;
21/03/2011 00:00:00;;;
22/03/2011 00:00:00;;;
23/03/2011 00:00:00;;;
24/03/2011 00:00:00;;;
25/03/2011 00:00:00;;;
26/03/2011 00:00:00;;;
27/03/2011 00:00:00;;;
28/03/2011 00:00:00;;;
29/03/2011 00:00:00;;;
30/03/2011 00:00:00;;;
31/03/2011 00:00:00;;;
01/04/2011 00:00:00;;;
02/04/2011 00:00:00;;;
03/04/2011 00:00:00;;;
04/04/2011 00:00:00;;;
05/04/2011 00:00:00;;;
06/04/2011 00:00:00;;;
07/04/2011 00:00:00;;;
08/04/2011 00:00:00;;;
09/04/2011 00:00:00;;;
10/04/2011 00:00:00;;;
11/04/2011 00:00:00;;;
12/04/2011 00:00:00;;;
13/04/2011 00:00:00;;;
14/04/2011 00:00:00;;;
15/04/2011 00:00:00;;;
16/04/2011 00:00:00;;;
17/04/2011 00:00:00;;;
18/04/2011 00:00:00;;;
19/04/2011 00:00:00;;;
20/04/2011 00:00:00;;;
21/04/2011 00:00:00;;;
22/04/2011 00:00:00;;;
23/04/2011 00:00:00;;;
24/04/2011 00:00:00;;;
25/04/2011 00:00:00;;;
26/04/2011 00:00:00;;;
27/04/2011 00:00:00;;;
28/04/2011 00:00:00;;;
29/04/2011 00:00:00;;;
30/04/2011 00:00:00;;;
01/05/2011 00:00:00;;;
02/05/2011 00:00:00;;;
03/05/2011 00:00:00;;;
04/05/2011 00:00:00;;;
05/05/2011 00:00:00;;;
06/05/2011 00:00:00;;;
07/05/2011 00:00:00;;;
08/05/2011 00:00:00;;;
09/05/2011 00:00:00;;;
10/05/2011 00:00:00;;;
11/05/2011 00:00:00;;;
12/05/2011 00:00:00;;;
13/05/2011 00:00:00;;;
14/05/2011 00:00:00;;;
15/05/2011 00:00:00;;;
16/05/2011 00:00:00;;;
17/05/2011 00:00:00;;;
18/05/2011 00:00:00;;;
19/05/2011 00:00:00;;;
20/05/2011 00:00:00;;;
21/05/2011 00:00:00;;;
22/05/2011 00:00:00;;;
23/05/2011 00:00:00;;;
24/05/2011 00:00:00;;;
25/05/2011 00:00:00;;;
26/05/2011 00:00:00;;;
27/05/2011 00:00:00;;;
28/05/2011 00:00:00;;;
29/05/2011 00:00:00;;;
30/05/2011 00:00:00;;;
31/05/2011 00:00:00;;;
01/06/2011 00:00:00;;;
02/06/2011 00:00:00;;;
03/06/2011 00:00:00;;;
04/06/2011 00:00:00;;;
05/06/2011 00:00:00;;;
06/06/2011 00:00:00;;;
07/06/2011 00:00:00;;;
08/06/2011 00:00:00;;;
09/06/2011 00:00:00;;;
10/06/2011 00:00:00;;;
11/06/2011 00:00:00;;;
12/06/2011 00:00:00;;;
13/06/2011 00:00:00;;;
14/06/2011 00:00:00;;;
15/06/2011 00:00:00;;;
16/06/2011 00:00:00;;;
17/06/2011 00:00:00;;;
18/06/2011 00:00:00;;;
19/06/2011 00:00:00;;;
20/06/2011 00:00:00;;;
21/06/2011 00:00:00;;;
22/06/2011 00:00:00;;;
23/06/2011 00:00:00;;;
24/06/2011 00:00:00;;;
25/06/2011 00:00:00;;;
26/06/2011 00:00:00;;;
27/06/2011 00:00:00;;;
28/06/2011 00:00:00;;;
29/06/2011 00:00:00;;;
30/06/2011 00:00:00;;;
01/07/2011 00:00:00;;;
02/07/2011 00:00:00;;;
03/07/2011 00:00:00;;;
04/07/2011 00:00:00;;;
05/07/2011 00:00:00;;;
06/07/2011 00:00:00;;;
07/07/2011 00:00:00;;;
08/07/2011 00:00:00;;;
09/07/2011 00:00:00;;;
10/07/2011 00:00:00;;;
11/07/2011 00:00:00;;;
12/07/2011 00:00:00;;;
13/07/2011 00:00:00;;;
14/07/2011 00:00:00;;;
15/07/2011 00:00:00;;;
16/07/2011 00:00:00;;;
17/07/2011 00:00:00;;;
18/07/2011 00:00:00;;;
19/07/2011 00:00:00;;;
20/07/2011 00:00:00;;;
21/07/2011 00:00:00;;;
22/07/2011 00:00:00;;;
23/07/2011 00:00:00;;;
24/07/2011 00:00:00;;;
25/07/2011 00:00:00;;;
26/07/2011 00:00:00;;;
27/07/2011 00:00:00;;;
28/07/2011 00:00:00;;;
29/07/2011 00:00:00;;;
30/07/2011 00:00:00;;;
31/07/2011 00:00:00;;;
01/08/2011 00:00:00;;;
02/08/2011 00:00:00;;;
03/08/2011 00:00:00;;;
04/08/2011 00:00:00;;;
05/08/2011 00:00:00;;;
06/08/2011 00:00:00;;;
07/08/2011 00:00:00;;;
08/08/2011 00:00:00;;;
09/08/2011 00:00:00;;;
10/08/2011 00:00:00;;;
11/08/2011 00:00:00;;;
12/08/2011 00:00:00;;;
13/08/2011 00:00:00;;;
14/08/2011 00:00:00;;;
15/08/2011 00:00:00;;;
16/08/2011 00:00:00;;;
17/08/2011 00:00:00;;;
18/08/2011 00:00:00;;;
19/08/2011 00:00:00;;;
20/08/2011 00:00:00;;;
21/08/2011 00:00:00;;;
22/08/2011 00:00:00;;;
23/08/2011 00:00:00;;;
24/08/2011 00:00:00;;;
25/08/2011 00:00:00;;;
26/08/2011 00:00:00;;;
27/08/2011 00:00:00;;;
28/08/2011 00:00:00;;;
29/08/2011 00:00:00;;;
30/08/2011 00:00:00;;;
31/08/2011 00:00:00;;;
01/09/2011 00:00:00;28.0;16.0;6.8
02/09/2011 00:00:00;27.0;15.0;40.8
03/09/2011 00:00:00;18.0;16.0;2.9
04/09/2011 00:00:00;19.0;14.0;0.8
05/09/2011 00:00:00;19.0;10.0;0.0
06/09/2011 00:00:00;21.0;5.0;0.0
07/09/2011 00:00:00;24.0;9.0;0.0
08/09/2011 00:00:00;26.0;10.0;0.0
09/09/2011 00:00:00;31.0;12.0;0.0
10/09/2011 00:00:00;31.0;13.0;0.0
11/09/2011 00:00:00;23.0;13.0;0.0
12/09/2011 00:00:00;26.5;9.0;0.0
13/09/2011 00:00:00;25.0;12.0;0.9
14/09/2011 00:00:00;21.0;15.0;0.0
15/09/2011 00:00:00;30.0;16.0;0.7
16/09/2011 00:00:00;25.0;14.0;0.5
17/09/2011 00:00:00;18.0;14.5;5.1
18/09/2011 00:00:00;12.5;11.0;15.8
19/09/2011 00:00:00;16.0;10.0;2.2
20/09/2011 00:00:00;22.0;10.0;0.0
21/09/2011 00:00:00;26.0;8.5;0.0
22/09/2011 00:00:00;20.0;13.0;0.0
23/09/2011 00:00:00;25.0;11.0;0.0
24/09/2011 00:00:00;19.0;13.0;0.0
25/09/2011 00:00:00;25.5;14.0;0.0
26/09/2011 00:00:00;27.0;10.0;0.0
27/09/2011 00:00:00;28.0;10.5;0.0
28/09/2011 00:00:00;25.0;12.5;0.0
29/09/2011 00:00:00;26.0;10.0;0.0
30/09/2011 00:00:00;25.0;13.0;0.0
01/10/2011 00:00:00;24.0;7.0;0.0
02/10/2011 00:00:00;27.0;11.0;0.0
03/10/2011 00:00:00;26.0;9.0;0.0
04/10/2011 00:00:00;24.0;9.0;0.0
05/10/2011 00:00:00;23.0;8.0;0.0
06/10/2011 00:00:00;20.0;9.5;7.5
07/10/2011 00:00:00;12.0;9.0;16.0
08/10/2011 00:00:00;13.5;10.0;4.8
09/10/2011 00:00:00;16.0;10.5;0.3
10/10/2011 00:00:00;25.0;7.0;0.0
11/10/2011 00:00:00;24.0;8.0;0.0
12/10/2011 00:00:00;19.0;11.0;0.0
13/10/2011 00:00:00;19.0;12.0;0.0
14/10/2011 00:00:00;21.0;7.0;0.0
15/10/2011 00:00:00;22.0;8.0;0.0
16/10/2011 00:00:00;21.0;7.0;0.0
17/10/2011 00:00:00;27.0;3.0;0.0
18/10/2011 00:00:00;20.0;4.0;0.9
19/10/2011 00:00:00;15.0;5.0;5.4
20/10/2011 00:00:00;13.0;5.0;0.0
21/10/2011 00:00:00;15.5;1.0;0.0
22/10/2011 00:00:00;18.0;2.0;0.0
23/10/2011 00:00:00;19.0;9.0;3.9
24/10/2011 00:00:00;14.0;12.0;7.0
25/10/2011 00:00:00;15.0;5.0;0.0
26/10/2011 00:00:00;13.0;5.0;0.7
27/10/2011 00:00:00;16.0;10.0;7.7
28/10/2011 00:00:00;13.0;9.0;0.0
29/10/2011 00:00:00;17.0;6.0;0.0
30/10/2011 00:00:00;18.0;6.0;0.0
31/10/2011 00:00:00;17.5;6.0;14.0
01/11/2011 00:00:00;16.0;10.0;0.0
02/11/2011 00:00:00;15.0;13.0;2.1
03/11/2011 00:00:00;15.0;14.5;13.5
04/11/2011 00:00:00;14.0;9.0;31.2
05/11/2011 00:00:00;11.0;8.0;99.0
06/11/2011 00:00:00;11.0;8.0;72.5
07/11/2011 00:00:00;12.0;9.0;7.7
08/11/2011 00:00:00;17.0;6.5;0.0
09/11/2011 00:00:00;15.0;6.0;0.4
10/11/2011 00:00:00;16.0;10.0;0.0
11/11/2011 00:00:00;17.5;10.0;0.0
12/11/2011 00:00:00;14.0;9.0;0.0
13/11/2011 00:00:00;16.0;13.0;0.0
14/11/2011 00:00:00;14.0;13.0;5.0
15/11/2011 00:00:00;14.0;9.0;0.0
16/11/2011 00:00:00;14.0;7.0;0.0
17/11/2011 00:00:00;13.5;4.0;0.0
18/11/2011 00:00:00;12.0;5.0;0.0
19/11/2011 00:00:00;13.0;8.0;0.0
20/11/2011 00:00:00;15.0;9.0;0.0
21/11/2011 00:00:00;15.5;10.0;0.0
22/11/2011 00:00:00;11.0;6.0;2.5
23/11/2011 00:00:00;14.0;5.0;0.0
24/11/2011 00:00:00;14.0;7.0;0.0
25/11/2011 00:00:00;13.0;1.0;0.0
26/11/2011 00:00:00;12.5;2.0;0.0
27/11/2011 00:00:00;12.0;1.0;0.0
28/11/2011 00:00:00;11.0;1.0;0.0
29/11/2011 00:00:00;11.0;1.0;0.0
30/11/2011 00:00:00;7.5;1.0;0.0
01/12/2011 00:00:00;8.5;1.0;6.8
02/12/2011 00:00:00;7.0;4.0;11.8
03/12/2011 00:00:00;10.0;5.0;0.0
04/12/2011 00:00:00;12.0;5.0;3.5
05/12/2011 00:00:00;10.0;5.0;8.0
06/12/2011 00:00:00;11.0;7.0;0.0
07/12/2011 00:00:00;14.0;8.0;0.0
08/12/2011 00:00:00;14.0;4.0;0.0
09/12/2011 00:00:00;9.0;2.0;0.0
10/12/2011 00:00:00;10.0;2.0;0.0
11/12/2011 00:00:00;7.0;2.0;3.8
12/12/2011 00:00:00;10.0;3.0;1.5
13/12/2011 00:00:00;12.0;5.0;0.0
14/12/2011 00:00:00;12.0;6.0;1.6
15/12/2011 00:00:00;11.0;2.0;0.0
16/12/2011 00:00:00;12.5;6.0;33.5
17/12/2011 00:00:00;4.0;3.0;42.0
18/12/2011 00:00:00;3.0;1.0;24.8
19/12/2011 00:00:00;5.0;1.0;14.7
20/12/2011 00:00:00;9.0;2.0;24.0
21/12/2011 00:00:00;11.0;4.0;8.0
22/12/2011 00:00:00;9.0;8.0;0.0
23/12/2011 00:00:00;12.0;4.0;7.5
24/12/2011 00:00:00;12.0;4.5;0.0
25/12/2011 00:00:00;7.5;-1.0;0.0
26/12/2011 00:00:00;9.0;-2.0;0.0
27/12/2011 00:00:00;11.5;-1.0;0.0
28/12/2011 00:00:00;9.0;-1.5;12.8
29/12/2011 00:00:00;7.0;-0.5;9.0
30/12/2011 00:00:00;8.0;4.0;1.8
31/12/2011 00:00:00;10.0;4.0;2.5
01/01/2012 00:00:00;13.0;6.0;5.3
02/01/2012 00:00:00;9.0;6.0;3.3
03/01/2012 00:00:00;11.0;2.0;2.2
04/01/2012 00:00:00;9.0;2.0;0.0
05/01/2012 00:00:00;11.0;5.0;42.5
06/01/2012 00:00:00;11.0;5.0;2.0
07/01/2012 00:00:00;9.0;4.5;2.2
08/01/2012 00:00:00;8.0;6.0;2.8
09/01/2012 00:00:00;7.0;4.0;0.0
10/01/2012 00:00:00;10.0;-0.5;0.0
11/01/2012 00:00:00;9.0;-2.0;0.0
12/01/2012 00:00:00;9.0;-1.5;0.0
13/01/2012 00:00:00;8.5;0.0;0.0
14/01/2012 00:00:00;5.0;1.0;0.0
15/01/2012 00:00:00;8.0;2.0;1.4
16/01/2012 00:00:00;6.0;1.5;0.0
17/01/2012 00:00:00;9.5;-1.0;0.0
18/01/2012 00:00:00;11.0;-2.5;1.7
19/01/2012 00:00:00;11.0;1.5;5.7
20/01/2012 00:00:00;9.0;6.0;19.0
21/01/2012 00:00:00;10.5;7.0;6.7
22/01/2012 00:00:00;9.0;7.0;4.0
23/01/2012 00:00:00;10.0;4.0;2.7
24/01/2012 00:00:00;7.5;5.5;0.0
25/01/2012 00:00:00;10.0;0.0;0.0
26/01/2012 00:00:00;10.0;-2.0;6.2
27/01/2012 00:00:00;7.0;0.0;1.7
28/01/2012 00:00:00;5.5;0.0;15.5
29/01/2012 00:00:00;3.0;2.0;6.5
30/01/2012 00:00:00;6.0;-1.5;0.0
31/01/2012 00:00:00;7.0;-1.5;17.7
01/02/2012 00:00:00;6.0;-1.0;6.0
02/02/2012 00:00:00;-2.5;-3.0;2.5
03/02/2012 00:00:00;-3.0;-5.5;0.0
04/02/2012 00:00:00;-1.0;-6.0;25.0
05/02/2012 00:00:00;5.0;-3.0;56.5
06/02/2012 00:00:00;3.5;1.0;5.0
07/02/2012 00:00:00;2.0;1.5;0.0
08/02/2012 00:00:00;0.0;-5.0;0.0
09/02/2012 00:00:00;0.0;-6.0;0.0
10/02/2012 00:00:00;3.0;-3.5;0.0
11/02/2012 00:00:00;1.0;-6.0;0.0
12/02/2012 00:00:00;-1.0;-6.0;0.0
13/02/2012 00:00:00;3.0;-1.0;15.5
14/02/2012 00:00:00;3.5;-2.0;4.0
15/02/2012 00:00:00;5.5;1.0;11.0
16/02/2012 00:00:00;6.0;1.5;0.0
17/02/2012 00:00:00;6.0;3.0;0.0
18/02/2012 00:00:00;10.0;-3.0;1.4
19/02/2012 00:00:00;7.0;0.0;0.0
20/02/2012 00:00:00;6.5;-2.0;0.0
21/02/2012 00:00:00;8.0;-2.0;0.0
22/02/2012 00:00:00;12.0;-4.0;0.0
23/02/2012 00:00:00;15.0;-2.0;0.0
24/02/2012 00:00:00;15.0;1.0;0.0
25/02/2012 00:00:00;9.0;1.5;2.0
26/02/2012 00:00:00;11.0;5.0;0.0
27/02/2012 00:00:00;12.0;6.0;0.0
28/02/2012 00:00:00;17.0;-1.5;0.0
29/02/2012 00:00:00;20.0;-1.5;0.0
01/03/2012 00:00:00;18.0;1.0;0.0
02/03/2012 00:00:00;17.0;1.0;0.0
03/03/2012 00:00:00;16.5;3.5;0.0
04/03/2012 00:00:00;11.5;3.5;11.5
05/03/2012 00:00:00;8.0;3.0;8.0
06/03/2012 00:00:00;5.5;1.5;4.0
07/03/2012 00:00:00;9.0;0.0;4.5
08/03/2012 00:00:00;7.0;1.0;1.5
09/03/2012 00:00:00;11.0;1.5;0.0
10/03/2012 00:00:00;13.0;1.0;0.0
11/03/2012 00:00:00;10.0;1.0;0.0
12/03/2012 00:00:00;16.0;5.0;0.0
13/03/2012 00:00:00;21.0;-1.0;0.0
14/03/2012 00:00:00;24.0;1.5;0.0
15/03/2012 00:00:00;23.0;9.0;0.0
16/03/2012 00:00:00;18.0;5.5;0.0
17/03/2012 00:00:00;17.0;7.0;3.2
18/03/2012 00:00:00;9.5;4.0;9.5
19/03/2012 00:00:00;9.0;1.0;5.0
20/03/2012 00:00:00;7.5;1.0;3.5
21/03/2012 00:00:00;7.0;2.0;12.0
22/03/2012 00:00:00;14.0;1.5;0.0
23/03/2012 00:00:00;16.0;2.0;0.0
24/03/2012 00:00:00;19.0;6.0;0.0
25/03/2012 00:00:00;22.0;7.0;0.0
26/03/2012 00:00:00;20.0;3.5;0.0
27/03/2012 00:00:00;20.0;8.0;0.0
28/03/2012 00:00:00;21.5;3.0;0.0
29/03/2012 00:00:00;21.0;3.0;0.0
30/03/2012 00:00:00;21.0;4.0;0.0
31/03/2012 00:00:00;19.0;4.5;0.0
01/04/2012 00:00:00;16.0;6.0;0.0
02/04/2012 00:00:00;20.0;5.0;0.0
03/04/2012 00:00:00;9.0;5.5;1.3
04/04/2012 00:00:00;12.0;5.0;0.8
05/04/2012 00:00:00;8.5;5.0;4.5
06/04/2012 00:00:00;10.5;5.5;14.5
07/04/2012 00:00:00;9.0;4.0;6.0
08/04/2012 00:00:00;9.0;5.0;6.4
09/04/2012 00:00:00;18.0;5.5;1.1
10/04/2012 00:00:00;15.0;7.0;5.6
11/04/2012 00:00:00;12.0;5.0;0.0
12/04/2012 00:00:00;12.0;6.0;13.0
13/04/2012 00:00:00;8.0;4.5;7.7
14/04/2012 00:00:00;7.0;5.0;33.0
15/04/2012 00:00:00;6.0;2.5;28.5
16/04/2012 00:00:00;7.0;5.0;1.5
17/04/2012 00:00:00;14.0;0.5;5.5
18/04/2012 00:00:00;9.0;3.0;8.8
19/04/2012 00:00:00;9.0;5.0;19.5
20/04/2012 00:00:00;12.0;6.0;2.0
21/04/2012 00:00:00;12.0;6.0;19.0
22/04/2012 00:00:00;12.0;5.0;0.2
23/04/2012 00:00:00;13.0;5.0;12.0
24/04/2012 00:00:00;13.0;5.0;0.8
25/04/2012 00:00:00;17.0;6.0;5.5
26/04/2012 00:00:00;13.0;7.0;0.0
27/04/2012 00:00:00;17.0;5.0;20.0
28/04/2012 00:00:00;8.0;6.0;22.0
29/04/2012 00:00:00;12.0;5.0;5.5
30/04/2012 00:00:00;13.0;7.0;11.5
01/05/2012 00:00:00;15.0;5.0;2.5
02/05/2012 00:00:00;19.0;5.0;0.0
03/05/2012 00:00:00;20.0;7.5;0.7
04/05/2012 00:00:00;17.0;8.0;0.0
05/05/2012 00:00:00;16.0;8.0;2.3
06/05/2012 00:00:00;14.0;5.0;0.0
07/05/2012 00:00:00;20.0;6.5;2.4
08/05/2012 00:00:00;20.0;8.0;10.5
09/05/2012 00:00:00;25.0;11.0;0.0
10/05/2012 00:00:00;28.0;14.0;0.0
11/05/2012 00:00:00;28.5;16.0;0.0
12/05/2012 00:00:00;16.0;12.0;0.0
13/05/2012 00:00:00;17.5;10.0;0.0
14/05/2012 00:00:00;20.0;5.0;0.0
15/05/2012 00:00:00;15.0;5.0;0.0
16/05/2012 00:00:00;20.0;6.0;0.0
17/05/2012 00:00:00;23.0;8.0;0.0
18/05/2012 00:00:00;14.0;9.5;15.5
19/05/2012 00:00:00;11.0;9.0;23.8
20/05/2012 00:00:00;9.0;7.5;21.0
21/05/2012 00:00:00;11.0;6.5;43.3
22/05/2012 00:00:00;14.0;7.0;2.0
23/05/2012 00:00:00;20.0;5.0;0.0
24/05/2012 00:00:00;24.0;6.0;0.0
25/05/2012 00:00:00;28.0;11.0;0.0
26/05/2012 00:00:00;20.0;11.5;0.0
27/05/2012 00:00:00;22.0;8.0;0.0
28/05/2012 00:00:00;23.0;8.0;0.0
29/05/2012 00:00:00;28.0;8.5;0.0
30/05/2012 00:00:00;23.0;9.0;0.0
31/05/2012 00:00:00;26.0;11.0;0.0
01/06/2012 00:00:00;31.0;15.0;0.0
02/06/2012 00:00:00;28.0;16.0;17.5
03/06/2012 00:00:00;16.5;13.5;0.0
04/06/2012 00:00:00;20.0;10.0;0.0
05/06/2012 00:00:00;27.0;5.0;0.0
06/06/2012 00:00:00;23.0;9.0;0.0
07/06/2012 00:00:00;23.0;14.0;0.0
08/06/2012 00:00:00;17.0;12.0;0.0
09/06/2012 00:00:00;20.0;5.0;0.0
10/06/2012 00:00:00;20.0;9.0;11.3
11/06/2012 00:00:00;20.0;12.0;27.0
12/06/2012 00:00:00;16.0;9.0;7.8
13/06/2012 00:00:00;18.0;9.0;0.0
14/06/2012 00:00:00;27.0;9.0;0.0
15/06/2012 00:00:00;28.5;8.5;0.0
16/06/2012 00:00:00;26.0;12.0;0.0
17/06/2012 00:00:00;28.0;11.0;0.0
18/06/2012 00:00:00;16.0;13.0;8.0
19/06/2012 00:00:00;23.0;13.0;1.0
20/06/2012 00:00:00;27.0;14.0;1.2
21/06/2012 00:00:00;23.5;14.0;0.0
22/06/2012 00:00:00;20.0;6.0;0.0
23/06/2012 00:00:00;23.0;8.0;0.0
24/06/2012 00:00:00;26.0;10.0;0.0
25/06/2012 00:00:00;27.0;9.0;0.0
26/06/2012 00:00:00;30.5;11.0;0.0
27/06/2012 00:00:00;32.0;13.0;0.0
28/06/2012 00:00:00;30.0;16.0;0.0
29/06/2012 00:00:00;23.0;14.0;0.0
30/06/2012 00:00:00;24.0;10.0;4.5
01/07/2012 00:00:00;15.0;10.0;0.6
02/07/2012 00:00:00;22.0;6.0;0.0
03/07/2012 00:00:00;28.0;8.0;0.0
04/07/2012 00:00:00;23.0;11.0;1.1
05/07/2012 00:00:00;18.0;10.5;0.0
06/07/2012 00:00:00;21.0;11.0;0.0
07/07/2012 00:00:00;29.0;9.5;0.0
08/07/2012 00:00:00;21.0;13.0;0.0
09/07/2012 00:00:00;19.0;13.0;0.7
10/07/2012 00:00:00;17.5;13.0;1.1
11/07/2012 00:00:00;16.0;12.0;0.5
12/07/2012 00:00:00;23.5;9.0;0.0
13/07/2012 00:00:00;31.0;8.5;2.7
14/07/2012 00:00:00;17.0;9.0;0.0
15/07/2012 00:00:00;19.0;10.0;0.0
16/07/2012 00:00:00;25.0;10.0;0.0
17/07/2012 00:00:00;31.0;9.0;0.0
18/07/2012 00:00:00;33.0;10.0;0.0
19/07/2012 00:00:00;22.0;12.0;0.0
20/07/2012 00:00:00;20.0;12.5;0.0
21/07/2012 00:00:00;22.0;12.0;0.0
22/07/2012 00:00:00;23.0;13.0;0.0
23/07/2012 00:00:00;27.0;12.0;0.0
24/07/2012 00:00:00;30.0;10.0;0.0
25/07/2012 00:00:00;32.0;14.5;0.0
26/07/2012 00:00:00;34.5;17.5;12.5
27/07/2012 00:00:00;28.0;15.0;1.2
28/07/2012 00:00:00;17.0;15.0;0.5
29/07/2012 00:00:00;21.0;14.0;0.0
30/07/2012 00:00:00;25.0;13.0;0.0
31/07/2012 00:00:00;33.0;12.0;0.0
01/08/2012 00:00:00;28.0;13.0;0.0
02/08/2012 00:00:00;23.0;12.5;0.0
03/08/2012 00:00:00;24.0;13.5;0.0
04/08/2012 00:00:00;25.0;13.0;0.0
05/08/2012 00:00:00;18.0;13.5;5.4
06/08/2012 00:00:00;22.0;10.0;0.0
07/08/2012 00:00:00;29.0;8.0;0.0
08/08/2012 00:00:00;33.0;12.0;0.0
09/08/2012 00:00:00;36.0;16.0;0.0
10/08/2012 00:00:00;38.0;15.0;0.0
11/08/2012 00:00:00;27.0;16.0;0.0
12/08/2012 00:00:00;24.5;15.0;0.0
13/08/2012 00:00:00;28.0;13.0;0.0
14/08/2012 00:00:00;32.0;13.0;0.0
15/08/2012 00:00:00;25.0;18.0;0.0
16/08/2012 00:00:00;31.5;10.0;0.0
17/08/2012 00:00:00;36.0;15.0;0.0
18/08/2012 00:00:00;37.5;18.0;0.0
19/08/2012 00:00:00;36.0;21.0;0.0
20/08/2012 00:00:00;32.0;17.0;0.0
21/08/2012 00:00:00;33.0;18.0;0.0
22/08/2012 00:00:00;27.0;17.0;0.0
23/08/2012 00:00:00;28.0;14.0;0.0
24/08/2012 00:00:00;28.0;13.0;0.8
25/08/2012 00:00:00;17.0;12.5;0.9
26/08/2012 00:00:00;25.0;11.5;0.0
27/08/2012 00:00:00;32.0;11.0;8.5
28/08/2012 00:00:00;29.0;12.5;0.0
29/08/2012 00:00:00;24.0;13.0;1.2
30/08/2012 00:00:00;19.0;13.5;4.3
31/08/2012 00:00:00;17.0;12.0;2.5
01/09/2012 00:00:00;17.0;11.0;0.0
02/09/2012 00:00:00;20.0;8.5;0.0
03/09/2012 00:00:00;19.0;10.0;0.0
04/09/2012 00:00:00;20.0;12.0;0.0
05/09/2012 00:00:00;22.0;14.0;0.0
06/09/2012 00:00:00;27.0;12.0;0.0
07/09/2012 00:00:00;30.5;12.0;0.0
08/09/2012 00:00:00;31.0;13.0;0.0
09/09/2012 00:00:00;31.0;10.0;0.0
10/09/2012 00:00:00;28.0;13.0;1.1
11/09/2012 00:00:00;27.0;15.0;1.7
12/09/2012 00:00:00;17.0;15.0;10.0
13/09/2012 00:00:00;16.0;11.0;9.2
14/09/2012 00:00:00;20.0;11.0;0.0
15/09/2012 00:00:00;24.0;8.0;0.0
16/09/2012 00:00:00;28.0;7.0;0.0
17/09/2012 00:00:00;24.0;11.0;0.0
18/09/2012 00:00:00;16.5;12.0;1.0
19/09/2012 00:00:00;19.0;12.0;0.0
20/09/2012 00:00:00;26.0;5.5;0.0
21/09/2012 00:00:00;28.0;9.0;9.0
22/09/2012 00:00:00;28.0;12.0;0.0
23/09/2012 00:00:00;28.0;13.0;5.8
24/09/2012 00:00:00;22.0;13.0;0.0
25/09/2012 00:00:00;18.0;13.0;11.0
26/09/2012 00:00:00;17.0;9.0;0.0
27/09/2012 00:00:00;17.0;8.0;0.0
28/09/2012 00:00:00;17.0;8.0;14.0
29/09/2012 00:00:00;14.0;11.0;4.0
30/09/2012 00:00:00;17.0;9.0;0.0
01/10/2012 00:00:00;19.0;4.0;0.0
02/10/2012 00:00:00;21.0;4.0;0.0
03/10/2012 00:00:00;23.0;4.5;0.0
04/10/2012 00:00:00;21.0;7.5;0.0
05/10/2012 00:00:00;24.0;9.0;0.0
