Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/07/1985 00:00:00;31.0;20.0;0.0
10/07/1985 00:00:00;25.5;15.5;0.0
11/07/1985 00:00:00;25.5;15.0;0.0
12/07/1985 00:00:00;35.5;15.0;0.0
13/07/1985 00:00:00;37.0;19.0;0.0
14/07/1985 00:00:00;25.5;20.0;2.5
15/07/1985 00:00:00;23.0;18.0;0.6
16/07/1985 00:00:00;24.0;17.5;0.0
17/07/1985 00:00:00;27.0;16.0;0.0
18/07/1985 00:00:00;21.5;19.0;0.0
19/07/1985 00:00:00;25.5;15.5;0.3
20/07/1985 00:00:00;21.0;17.5;0.0
21/07/1985 00:00:00;25.5;12.0;0.0
22/07/1985 00:00:00;30.0;13.5;0.0
23/07/1985 00:00:00;31.0;16.0;0.0
24/07/1985 00:00:00;38.0;17.0;0.0
25/07/1985 00:00:00;38.0;22.5;0.0
26/07/1985 00:00:00;22.0;20.0;0.0
27/07/1985 00:00:00;30.0;17.5;0.0
28/07/1985 00:00:00;33.5;18.0;0.5
29/07/1985 00:00:00;23.5;16.5;0.0
30/07/1985 00:00:00;21.0;13.5;1.3
31/07/1985 00:00:00;25.0;13.0;0.0
01/08/1985 00:00:00;21.5;16.5;0.7
02/08/1985 00:00:00;28.0;12.5;0.0
03/08/1985 00:00:00;25.0;15.0;0.0
04/08/1985 00:00:00;32.5;15.0;0.0
05/08/1985 00:00:00;20.5;12.5;27.0
06/08/1985 00:00:00;20.0;13.5;11.5
07/08/1985 00:00:00;23.0;12.5;0.0
08/08/1985 00:00:00;34.0;12.0;0.0
09/08/1985 00:00:00;25.0;13.0;0.0
10/08/1985 00:00:00;24.0;16.5;0.0
11/08/1985 00:00:00;31.0;13.0;0.0
12/08/1985 00:00:00;22.0;19.0;2.3
13/08/1985 00:00:00;26.5;17.0;0.0
14/08/1985 00:00:00;27.5;18.0;0.0
15/08/1985 00:00:00;21.5;17.5;0.0
16/08/1985 00:00:00;21.5;17.5;0.0
17/08/1985 00:00:00;26.0;13.0;0.0
18/08/1985 00:00:00;33.0;14.0;0.0
19/08/1985 00:00:00;28.0;15.0;0.0
20/08/1985 00:00:00;28.0;16.5;0.0
21/08/1985 00:00:00;31.0;18.0;0.0
22/08/1985 00:00:00;25.5;19.0;0.0
23/08/1985 00:00:00;28.0;18.0;0.0
24/08/1985 00:00:00;26.5;18.5;5.0
25/08/1985 00:00:00;19.0;15.0;12.0
26/08/1985 00:00:00;21.0;13.5;0.3
27/08/1985 00:00:00;25.0;10.5;0.0
28/08/1985 00:00:00;28.0;11.0;0.0
29/08/1985 00:00:00;31.5;12.0;0.0
30/08/1985 00:00:00;23.0;14.0;0.0
31/08/1985 00:00:00;24.5;17.0;0.0
01/09/1985 00:00:00;25.5;14.0;0.0
02/09/1985 00:00:00;32.0;16.0;0.0
03/09/1985 00:00:00;22.0;13.5;0.3
04/09/1985 00:00:00;24.0;15.0;0.0
05/09/1985 00:00:00;25.0;12.0;0.0
06/09/1985 00:00:00;25.5;14.0;0.0
07/09/1985 00:00:00;28.0;15.0;0.0
08/09/1985 00:00:00;28.0;12.5;0.0
09/09/1985 00:00:00;28.0;10.5;0.0
10/09/1985 00:00:00;27.5;11.0;0.0
11/09/1985 00:00:00;32.5;14.5;0.0
12/09/1985 00:00:00;34.0;17.5;0.0
13/09/1985 00:00:00;23.0;14.5;0.0
14/09/1985 00:00:00;23.5;13.0;0.0
15/09/1985 00:00:00;21.0;11.0;9.0
16/09/1985 00:00:00;21.5;13.0;0.0
17/09/1985 00:00:00;26.0;9.5;0.0
18/09/1985 00:00:00;31.5;11.5;0.0
19/09/1985 00:00:00;30.5;15.0;0.0
20/09/1985 00:00:00;31.0;12.5;0.0
21/09/1985 00:00:00;34.0;13.5;0.0
22/09/1985 00:00:00;24.5;14.0;0.0
23/09/1985 00:00:00;28.0;12.5;0.0
24/09/1985 00:00:00;26.5;15.5;0.0
25/09/1985 00:00:00;24.0;17.5;0.0
26/09/1985 00:00:00;28.0;15.5;0.0
27/09/1985 00:00:00;30.0;15.0;0.0
28/09/1985 00:00:00;30.0;20.5;0.0
29/09/1985 00:00:00;29.0;14.0;0.0
30/09/1985 00:00:00;31.5;13.0;0.0
01/10/1985 00:00:00;28.5;15.0;0.0
02/10/1985 00:00:00;31.5;22.0;0.0
03/10/1985 00:00:00;30.5;24.5;0.0
04/10/1985 00:00:00;27.5;14.0;5.0
05/10/1985 00:00:00;22.0;14.0;0.0
06/10/1985 00:00:00;25.5;11.5;0.0
07/10/1985 00:00:00;28.0;10.5;6.3
08/10/1985 00:00:00;16.5;15.0;10.5
09/10/1985 00:00:00;17.5;13.5;3.4
10/10/1985 00:00:00;21.5;14.0;0.0
11/10/1985 00:00:00;28.0;11.5;0.0
12/10/1985 00:00:00;29.5;12.0;0.0
13/10/1985 00:00:00;25.5;10.5;0.0
14/10/1985 00:00:00;23.0;11.0;0.0
15/10/1985 00:00:00;23.5;11.5;0.0
16/10/1985 00:00:00;20.0;12.0;0.0
17/10/1985 00:00:00;24.0;10.0;0.0
18/10/1985 00:00:00;25.0;11.5;0.0
19/10/1985 00:00:00;21.0;13.5;0.0
20/10/1985 00:00:00;24.0;11.5;0.0
21/10/1985 00:00:00;22.5;7.5;0.0
22/10/1985 00:00:00;21.5;10.0;0.0
23/10/1985 00:00:00;22.0;12.5;0.0
24/10/1985 00:00:00;22.5;15.0;0.0
25/10/1985 00:00:00;19.0;13.5;11.5
26/10/1985 00:00:00;19.0;12.0;5.3
27/10/1985 00:00:00;15.0;12.5;0.0
28/10/1985 00:00:00;16.5;10.0;0.0
29/10/1985 00:00:00;16.5;8.5;0.0
30/10/1985 00:00:00;18.5;7.0;0.0
31/10/1985 00:00:00;16.5;7.5;1.0
01/11/1985 00:00:00;16.0;11.0;0.0
02/11/1985 00:00:00;16.5;7.0;0.0
03/11/1985 00:00:00;17.0;8.0;0.3
04/11/1985 00:00:00;20.0;9.0;0.0
05/11/1985 00:00:00;22.0;16.0;27.0
06/11/1985 00:00:00;17.0;13.0;35.0
07/11/1985 00:00:00;21.0;14.0;3.0
08/11/1985 00:00:00;23.0;15.0;0.0
09/11/1985 00:00:00;25.0;20.0;3.2
10/11/1985 00:00:00;13.5;13.0;16.5
11/11/1985 00:00:00;11.5;7.0;20.0
12/11/1985 00:00:00;5.0;2.0;11.7
13/11/1985 00:00:00;9.5;2.5;0.0
14/11/1985 00:00:00;12.5;0.0;0.0
15/11/1985 00:00:00;10.5;0.5;0.0
16/11/1985 00:00:00;10.0;0.0;0.0
17/11/1985 00:00:00;11.0;0.0;0.0
18/11/1985 00:00:00;10.5;1.0;0.0
19/11/1985 00:00:00;2.5;2.0;1.5
20/11/1985 00:00:00;3.0;0.0;0.0
21/11/1985 00:00:00;5.0;2.0;1.2
22/11/1985 00:00:00;8.5;3.0;4.1
23/11/1985 00:00:00;10.0;4.0;0.0
24/11/1985 00:00:00;12.0;1.0;1.0
25/11/1985 00:00:00;7.5;1.0;0.0
26/11/1985 00:00:00;6.0;0.5;0.0
27/11/1985 00:00:00;6.5;0.0;0.0
28/11/1985 00:00:00;12.0;-4.0;0.0
29/11/1985 00:00:00;13.0;-3.0;0.0
30/11/1985 00:00:00;15.5;11.0;0.0
01/12/1985 00:00:00;20.0;12.5;0.0
02/12/1985 00:00:00;23.0;16.0;0.0
03/12/1985 00:00:00;23.0;18.5;0.0
04/12/1985 00:00:00;21.0;16.0;0.0
05/12/1985 00:00:00;15.5;14.0;2.8
06/12/1985 00:00:00;16.5;10.0;0.0
07/12/1985 00:00:00;14.5;6.5;0.7
08/12/1985 00:00:00;12.0;8.0;12.0
09/12/1985 00:00:00;12.5;7.0;1.5
10/12/1985 00:00:00;9.5;3.0;6.0
11/12/1985 00:00:00;12.0;3.0;4.7
12/12/1985 00:00:00;12.5;3.5;0.0
13/12/1985 00:00:00;10.0;0.0;0.0
14/12/1985 00:00:00;11.5;-2.0;0.0
15/12/1985 00:00:00;13.0;-1.5;0.0
16/12/1985 00:00:00;13.0;-1.0;0.0
17/12/1985 00:00:00;12.5;-1.5;0.0
18/12/1985 00:00:00;10.5;0.0;0.0
19/12/1985 00:00:00;12.0;0.5;0.0
20/12/1985 00:00:00;14.0;4.0;0.0
21/12/1985 00:00:00;15.0;4.0;0.0
22/12/1985 00:00:00;12.0;7.5;9.5
23/12/1985 00:00:00;14.0;6.5;12.5
24/12/1985 00:00:00;14.5;7.0;3.7
25/12/1985 00:00:00;18.0;10.5;0.0
26/12/1985 00:00:00;15.5;11.0;0.0
27/12/1985 00:00:00;15.5;11.0;0.0
28/12/1985 00:00:00;15.5;12.0;6.5
29/12/1985 00:00:00;5.5;4.5;0.0
30/12/1985 00:00:00;4.0;0.0;0.0
31/12/1985 00:00:00;8.0;-6.0;22.0
01/01/1986 00:00:00;13.5;-2.5;20.3
02/01/1986 00:00:00;14.0;5.5;0.0
03/01/1986 00:00:00;10.5;7.0;11.3
04/01/1986 00:00:00;9.5;7.0;0.0
05/01/1986 00:00:00;10.5;3.5;50.3
06/01/1986 00:00:00;9.0;5.5;3.7
07/01/1986 00:00:00;10.5;5.0;6.5
08/01/1986 00:00:00;11.0;6.5;18.0
09/01/1986 00:00:00;11.5;7.0;6.8
10/01/1986 00:00:00;13.0;5.0;0.0
11/01/1986 00:00:00;15.0;4.5;0.0
12/01/1986 00:00:00;11.0;7.5;10.8
13/01/1986 00:00:00;12.0;9.0;0.0
14/01/1986 00:00:00;14.5;3.0;25.0
15/01/1986 00:00:00;12.0;2.0;41.3
16/01/1986 00:00:00;11.0;6.0;12.0
17/01/1986 00:00:00;10.5;6.5;9.0
18/01/1986 00:00:00;16.0;7.5;0.0
19/01/1986 00:00:00;18.0;6.5;6.0
20/01/1986 00:00:00;12.5;8.0;0.5
21/01/1986 00:00:00;12.0;5.0;3.5
22/01/1986 00:00:00;13.0;6.5;9.2
23/01/1986 00:00:00;12.5;7.0;22.5
24/01/1986 00:00:00;10.5;8.5;9.5
25/01/1986 00:00:00;8.0;5.0;4.0
26/01/1986 00:00:00;11.0;3.5;35.0
27/01/1986 00:00:00;11.0;4.0;18.0
28/01/1986 00:00:00;7.0;6.0;6.5
29/01/1986 00:00:00;7.0;4.0;4.5
30/01/1986 00:00:00;6.0;3.0;31.0
31/01/1986 00:00:00;6.5;2.0;56.0
01/02/1986 00:00:00;5.0;2.0;14.5
02/02/1986 00:00:00;7.5;2.5;10.6
03/02/1986 00:00:00;10.0;3.0;0.0
04/02/1986 00:00:00;10.5;1.5;0.0
05/02/1986 00:00:00;6.5;3.0;4.2
06/02/1986 00:00:00;10.5;4.5;4.0
07/02/1986 00:00:00;10.5;4.0;5.4
08/02/1986 00:00:00;9.0;4.5;0.0
09/02/1986 00:00:00;3.5;-1.5;0.0
10/02/1986 00:00:00;3.0;-6.0;0.0
11/02/1986 00:00:00;5.5;-7.0;0.0
12/02/1986 00:00:00;12.0;-6.5;1.8
13/02/1986 00:00:00;12.0;-1.5;0.0
14/02/1986 00:00:00;11.0;6.0;5.5
15/02/1986 00:00:00;14.0;7.5;0.0
16/02/1986 00:00:00;19.0;9.0;3.7
17/02/1986 00:00:00;13.5;10.5;3.9
18/02/1986 00:00:00;11.5;9.0;13.2
19/02/1986 00:00:00;7.0;5.5;1.0
20/02/1986 00:00:00;12.0;4.5;3.5
21/02/1986 00:00:00;10.5;2.0;14.6
22/02/1986 00:00:00;16.5;7.5;1.8
23/02/1986 00:00:00;18.5;8.0;8.7
24/02/1986 00:00:00;13.5;10.5;12.1
25/02/1986 00:00:00;14.0;7.5;0.0
26/02/1986 00:00:00;15.0;5.5;0.0
27/02/1986 00:00:00;15.5;11.0;0.0
28/02/1986 00:00:00;16.5;13.5;0.0
01/03/1986 00:00:00;18.0;13.5;0.0
02/03/1986 00:00:00;16.0;12.0;0.0
03/03/1986 00:00:00;15.5;11.0;0.0
04/03/1986 00:00:00;16.5;9.5;0.0
05/03/1986 00:00:00;18.5;1.0;3.0
06/03/1986 00:00:00;13.5;2.5;4.6
07/03/1986 00:00:00;13.0;5.0;0.0
08/03/1986 00:00:00;13.0;1.5;0.0
09/03/1986 00:00:00;13.5;0.0;6.2
10/03/1986 00:00:00;10.5;2.0;18.3
11/03/1986 00:00:00;11.0;6.0;1.6
12/03/1986 00:00:00;16.0;6.5;13.2
13/03/1986 00:00:00;9.5;6.5;61.7
14/03/1986 00:00:00;13.0;7.5;0.0
15/03/1986 00:00:00;19.0;4.0;0.0
16/03/1986 00:00:00;19.5;5.0;0.0
17/03/1986 00:00:00;19.5;6.5;0.0
18/03/1986 00:00:00;15.5;10.0;8.2
19/03/1986 00:00:00;12.0;8.5;0.0
20/03/1986 00:00:00;12.0;2.0;16.0
21/03/1986 00:00:00;12.5;6.0;0.0
22/03/1986 00:00:00;15.5;4.5;4.5
23/03/1986 00:00:00;17.0;5.5;0.7
24/03/1986 00:00:00;22.5;10.0;8.5
25/03/1986 00:00:00;11.5;5.5;4.5
26/03/1986 00:00:00;16.0;3.5;1.0
27/03/1986 00:00:00;20.5;9.5;1.6
28/03/1986 00:00:00;14.5;9.5;0.0
29/03/1986 00:00:00;15.0;3.0;0.0
30/03/1986 00:00:00;16.0;4.5;0.0
31/03/1986 00:00:00;22.0;5.0;0.0
01/04/1986 00:00:00;19.0;7.0;0.0
02/04/1986 00:00:00;16.5;8.0;23.5
03/04/1986 00:00:00;12.5;9.0;0.8
04/04/1986 00:00:00;11.5;3.5;5.7
05/04/1986 00:00:00;8.0;4.0;22.0
06/04/1986 00:00:00;4.0;2.0;31.0
07/04/1986 00:00:00;8.5;2.0;4.0
08/04/1986 00:00:00;9.0;2.0;17.2
09/04/1986 00:00:00;9.0;4.0;31.2
10/04/1986 00:00:00;9.0;4.5;6.5
11/04/1986 00:00:00;10.0;5.0;0.0
12/04/1986 00:00:00;6.0;2.5;0.8
13/04/1986 00:00:00;11.5;3.0;0.0
14/04/1986 00:00:00;17.5;1.5;0.0
15/04/1986 00:00:00;17.5;7.0;2.5
16/04/1986 00:00:00;18.0;6.0;9.6
17/04/1986 00:00:00;14.0;5.0;13.4
18/04/1986 00:00:00;11.0;6.5;17.5
19/04/1986 00:00:00;11.5;7.0;14.4
20/04/1986 00:00:00;19.0;8.5;0.0
21/04/1986 00:00:00;19.0;10.0;7.8
22/04/1986 00:00:00;16.0;5.0;0.0
23/04/1986 00:00:00;15.5;7.5;3.7
24/04/1986 00:00:00;17.5;5.0;4.5
25/04/1986 00:00:00;17.0;5.5;20.9
26/04/1986 00:00:00;13.0;6.0;16.0
27/04/1986 00:00:00;15.5;8.0;13.4
28/04/1986 00:00:00;13.5;7.0;2.5
29/04/1986 00:00:00;11.5;8.5;2.0
30/04/1986 00:00:00;15.5;7.5;0.0
01/05/1986 00:00:00;24.5;4.5;0.0
02/05/1986 00:00:00;24.5;11.5;17.7
03/05/1986 00:00:00;17.5;7.5;0.0
04/05/1986 00:00:00;20.0;5.5;2.2
05/05/1986 00:00:00;19.0;10.0;0.0
06/05/1986 00:00:00;18.5;11.0;0.0
07/05/1986 00:00:00;21.5;5.5;0.0
08/05/1986 00:00:00;23.0;7.0;0.0
09/05/1986 00:00:00;26.0;8.5;0.0
10/05/1986 00:00:00;30.0;10.0;0.0
11/05/1986 00:00:00;24.0;14.0;0.0
12/05/1986 00:00:00;32.0;15.0;0.0
13/05/1986 00:00:00;17.0;14.0;16.5
14/05/1986 00:00:00;20.5;12.0;0.0
15/05/1986 00:00:00;24.5;11.5;0.0
16/05/1986 00:00:00;26.5;14.5;0.0
17/05/1986 00:00:00;32.0;13.0;0.0
18/05/1986 00:00:00;32.0;14.0;2.1
19/05/1986 00:00:00;32.0;15.5;2.9
20/05/1986 00:00:00;21.0;15.5;1.7
21/05/1986 00:00:00;23.0;12.0;0.0
22/05/1986 00:00:00;32.0;9.0;0.0
23/05/1986 00:00:00;19.5;16.0;0.0
24/05/1986 00:00:00;21.0;15.0;0.0
25/05/1986 00:00:00;28.0;13.0;0.4
26/05/1986 00:00:00;23.0;17.5;0.0
27/05/1986 00:00:00;22.0;12.0;2.2
28/05/1986 00:00:00;15.0;12.0;4.3
29/05/1986 00:00:00;16.5;10.0;0.5
30/05/1986 00:00:00;17.5;8.0;0.0
31/05/1986 00:00:00;18.5;8.5;0.0
01/06/1986 00:00:00;18.0;12.5;1.1
02/06/1986 00:00:00;20.0;13.5;0.9
03/06/1986 00:00:00;24.0;14.5;0.0
04/06/1986 00:00:00;16.5;14.5;4.7
05/06/1986 00:00:00;16.5;12.0;21.6
06/06/1986 00:00:00;17.0;10.0;0.0
07/06/1986 00:00:00;15.5;7.5;0.0
08/06/1986 00:00:00;21.5;8.5;0.0
09/06/1986 00:00:00;31.5;10.0;0.0
10/06/1986 00:00:00;21.0;12.5;0.0
11/06/1986 00:00:00;22.5;13.5;1.5
12/06/1986 00:00:00;20.5;14.5;0.0
13/06/1986 00:00:00;21.5;15.0;0.0
14/06/1986 00:00:00;23.0;13.0;0.0
15/06/1986 00:00:00;33.0;14.0;0.0
16/06/1986 00:00:00;31.5;21.0;0.0
17/06/1986 00:00:00;18.0;16.5;1.8
18/06/1986 00:00:00;22.0;16.0;0.0
19/06/1986 00:00:00;24.5;15.5;10.6
20/06/1986 00:00:00;30.0;15.5;5.5
21/06/1986 00:00:00;21.5;16.5;2.8
22/06/1986 00:00:00;28.5;15.0;0.0
23/06/1986 00:00:00;21.5;13.5;0.0
24/06/1986 00:00:00;28.0;11.5;0.0
25/06/1986 00:00:00;29.0;14.5;0.0
26/06/1986 00:00:00;37.0;16.0;0.0
27/06/1986 00:00:00;28.0;16.5;0.0
28/06/1986 00:00:00;25.0;18.0;0.0
29/06/1986 00:00:00;20.0;17.5;0.0
30/06/1986 00:00:00;22.0;14.5;0.0
01/07/1986 00:00:00;27.5;14.0;0.0
02/07/1986 00:00:00;28.0;15.0;0.0
03/07/1986 00:00:00;20.5;17.5;0.0
04/07/1986 00:00:00;24.0;17.0;0.0
05/07/1986 00:00:00;28.0;16.5;0.0
06/07/1986 00:00:00;20.5;16.5;0.8
07/07/1986 00:00:00;23.0;15.5;0.0
08/07/1986 00:00:00;24.0;16.5;0.0
09/07/1986 00:00:00;22.5;16.5;0.0
10/07/1986 00:00:00;30.0;13.5;0.0
11/07/1986 00:00:00;26.5;18.5;0.0
12/07/1986 00:00:00;16.0;15.5;13.2
13/07/1986 00:00:00;21.5;15.5;12.5
14/07/1986 00:00:00;22.0;16.5;0.3
15/07/1986 00:00:00;25.5;15.0;0.0
16/07/1986 00:00:00;34.0;13.5;0.0
17/07/1986 00:00:00;26.0;15.5;0.0
18/07/1986 00:00:00;21.5;18.5;1.0
19/07/1986 00:00:00;25.0;14.0;0.0
20/07/1986 00:00:00;24.0;11.0;0.0
21/07/1986 00:00:00;28.5;13.5;0.0
22/07/1986 00:00:00;35.5;13.0;0.0
23/07/1986 00:00:00;25.0;12.0;0.3
24/07/1986 00:00:00;22.5;16.5;0.0
25/07/1986 00:00:00;25.0;12.0;0.0
26/07/1986 00:00:00;24.0;15.0;2.0
27/07/1986 00:00:00;28.5;14.5;0.0
28/07/1986 00:00:00;37.0;14.5;0.0
29/07/1986 00:00:00;25.0;20.5;0.0
30/07/1986 00:00:00;39.0;17.5;0.3
31/07/1986 00:00:00;21.5;19.5;0.0
01/08/1986 00:00:00;29.0;18.0;0.0
02/08/1986 00:00:00;30.0;17.0;0.0
03/08/1986 00:00:00;32.0;17.0;18.2
04/08/1986 00:00:00;19.0;16.5;0.3
05/08/1986 00:00:00;28.0;13.0;0.0
06/08/1986 00:00:00;27.0;14.5;0.0
07/08/1986 00:00:00;25.5;14.5;0.0
08/08/1986 00:00:00;25.5;17.0;0.0
09/08/1986 00:00:00;28.0;18.5;0.0
10/08/1986 00:00:00;27.0;17.0;1.1
11/08/1986 00:00:00;23.0;18.5;0.0
12/08/1986 00:00:00;27.0;16.5;0.0
13/08/1986 00:00:00;27.0;15.0;0.0
14/08/1986 00:00:00;27.5;20.0;0.0
15/08/1986 00:00:00;28.5;18.0;0.0
16/08/1986 00:00:00;37.5;16.5;0.0
17/08/1986 00:00:00;28.0;17.0;0.0
18/08/1986 00:00:00;31.0;17.5;7.7
19/08/1986 00:00:00;31.5;18.0;2.5
20/08/1986 00:00:00;31.0;17.0;0.0
21/08/1986 00:00:00;27.5;15.5;0.0
22/08/1986 00:00:00;31.5;19.0;0.0
23/08/1986 00:00:00;20.5;17.5;0.5
24/08/1986 00:00:00;22.0;15.5;3.0
25/08/1986 00:00:00;32.0;11.0;0.0
26/08/1986 00:00:00;27.0;16.0;7.0
27/08/1986 00:00:00;20.0;15.0;1.8
28/08/1986 00:00:00;20.0;14.0;0.0
29/08/1986 00:00:00;19.0;11.5;2.7
30/08/1986 00:00:00;22.0;10.0;0.0
31/08/1986 00:00:00;18.0;11.0;0.0
01/09/1986 00:00:00;25.0;11.5;0.0
02/09/1986 00:00:00;27.5;10.5;0.0
03/09/1986 00:00:00;26.0;10.5;0.0
04/09/1986 00:00:00;26.0;14.0;0.0
05/09/1986 00:00:00;29.0;10.5;0.0
06/09/1986 00:00:00;25.0;13.5;0.0
07/09/1986 00:00:00;25.0;12.0;5.0
08/09/1986 00:00:00;25.0;13.0;3.0
09/09/1986 00:00:00;23.0;16.5;0.0
10/09/1986 00:00:00;27.0;13.5;0.0
11/09/1986 00:00:00;31.0;13.5;2.3
12/09/1986 00:00:00;29.0;15.5;0.0
13/09/1986 00:00:00;32.0;18.0;0.0
14/09/1986 00:00:00;33.0;19.0;0.0
15/09/1986 00:00:00;30.5;21.0;16.5
16/09/1986 00:00:00;22.5;19.0;1.7
17/09/1986 00:00:00;19.0;18.5;2.5
18/09/1986 00:00:00;16.0;14.5;3.5
19/09/1986 00:00:00;23.5;14.5;0.0
20/09/1986 00:00:00;26.5;16.0;0.0
21/09/1986 00:00:00;25.5;16.0;0.0
22/09/1986 00:00:00;29.5;17.0;6.5
23/09/1986 00:00:00;27.0;17.0;5.5
24/09/1986 00:00:00;16.5;10.5;10.2
25/09/1986 00:00:00;17.5;15.5;28.5
26/09/1986 00:00:00;18.0;14.0;6.8
27/09/1986 00:00:00;19.0;12.0;0.0
28/09/1986 00:00:00;21.0;12.0;0.0
29/09/1986 00:00:00;21.5;12.0;0.0
30/09/1986 00:00:00;23.5;13.0;0.0
01/10/1986 00:00:00;26.5;13.5;0.0
02/10/1986 00:00:00;27.0;14.5;0.0
03/10/1986 00:00:00;25.0;15.5;0.0
04/10/1986 00:00:00;29.0;17.0;0.9
05/10/1986 00:00:00;24.0;17.5;0.0
06/10/1986 00:00:00;27.0;16.5;0.0
07/10/1986 00:00:00;30.0;13.0;0.0
08/10/1986 00:00:00;26.0;15.0;0.0
09/10/1986 00:00:00;25.0;11.0;0.0
10/10/1986 00:00:00;28.5;10.5;0.0
11/10/1986 00:00:00;24.5;12.0;0.0
12/10/1986 00:00:00;26.0;14.5;0.0
13/10/1986 00:00:00;21.0;13.5;3.2
14/10/1986 00:00:00;28.0;16.5;0.0
15/10/1986 00:00:00;24.0;13.5;16.5
16/10/1986 00:00:00;21.0;16.0;0.0
17/10/1986 00:00:00;21.0;16.0;18.3
18/10/1986 00:00:00;17.0;15.5;1.5
19/10/1986 00:00:00;18.0;14.0;0.5
20/10/1986 00:00:00;21.5;12.0;6.0
21/10/1986 00:00:00;22.0;14.0;0.0
22/10/1986 00:00:00;26.0;15.5;9.3
23/10/1986 00:00:00;17.0;13.5;4.5
24/10/1986 00:00:00;16.5;8.5;2.5
25/10/1986 00:00:00;19.0;11.5;10.5
26/10/1986 00:00:00;14.0;10.5;5.3
27/10/1986 00:00:00;19.5;10.0;0.0
28/10/1986 00:00:00;22.0;10.5;0.0
29/10/1986 00:00:00;14.5;11.0;3.0
30/10/1986 00:00:00;14.5;8.0;0.0
31/10/1986 00:00:00;21.0;5.0;0.0
01/11/1986 00:00:00;19.0;7.0;7.0
02/11/1986 00:00:00;16.0;9.5;0.0
03/11/1986 00:00:00;15.0;4.0;0.0
04/11/1986 00:00:00;14.0;2.5;0.0
05/11/1986 00:00:00;17.5;2.0;0.0
06/11/1986 00:00:00;19.0;2.5;0.0
07/11/1986 00:00:00;22.5;4.0;0.0
08/11/1986 00:00:00;14.0;3.0;2.7
09/11/1986 00:00:00;19.5;4.5;0.0
10/11/1986 00:00:00;21.0;9.0;0.0
11/11/1986 00:00:00;19.0;16.0;0.0
12/11/1986 00:00:00;21.0;10.5;0.0
13/11/1986 00:00:00;18.5;15.5;0.0
14/11/1986 00:00:00;21.5;15.5;32.5
15/11/1986 00:00:00;12.0;10.5;7.2
16/11/1986 00:00:00;19.0;8.5;0.0
17/11/1986 00:00:00;13.5;7.5;1.0
18/11/1986 00:00:00;18.0;9.0;0.0
19/11/1986 00:00:00;15.0;6.0;0.0
20/11/1986 00:00:00;13.0;6.5;5.0
21/11/1986 00:00:00;16.5;9.0;7.5
22/11/1986 00:00:00;14.0;9.0;21.0
23/11/1986 00:00:00;12.0;9.5;64.5
24/11/1986 00:00:00;14.0;9.5;8.7
25/11/1986 00:00:00;20.0;10.0;0.0
26/11/1986 00:00:00;12.5;10.0;2.3
27/11/1986 00:00:00;15.0;4.5;0.0
28/11/1986 00:00:00;19.0;1.0;0.0
29/11/1986 00:00:00;18.5;1.0;0.0
30/11/1986 00:00:00;16.5;2.0;0.0
01/12/1986 00:00:00;21.0;2.0;0.0
02/12/1986 00:00:00;19.0;1.5;0.0
03/12/1986 00:00:00;18.5;3.0;0.0
04/12/1986 00:00:00;18.0;13.5;0.0
05/12/1986 00:00:00;18.0;13.5;0.0
06/12/1986 00:00:00;16.0;13.0;0.0
07/12/1986 00:00:00;20.5;13.5;0.0
08/12/1986 00:00:00;15.5;13.0;13.7
09/12/1986 00:00:00;15.0;7.5;16.5
10/12/1986 00:00:00;19.0;7.5;0.0
11/12/1986 00:00:00;14.0;1.0;2.0
12/12/1986 00:00:00;19.0;2.0;0.0
13/12/1986 00:00:00;12.5;7.0;26.6
14/12/1986 00:00:00;13.0;7.0;0.8
15/12/1986 00:00:00;13.0;6.0;4.0
16/12/1986 00:00:00;14.0;6.0;19.0
17/12/1986 00:00:00;13.0;9.5;3.3
18/12/1986 00:00:00;20.0;5.0;0.0
19/12/1986 00:00:00;11.5;6.5;16.5
20/12/1986 00:00:00;10.5;7.0;14.4
21/12/1986 00:00:00;10.0;8.0;35.6
22/12/1986 00:00:00;7.0;3.0;11.5
23/12/1986 00:00:00;10.0;0.5;0.0
24/12/1986 00:00:00;10.5;1.0;0.0
25/12/1986 00:00:00;12.5;0.5;12.4
26/12/1986 00:00:00;14.0;2.5;54.8
27/12/1986 00:00:00;11.5;9.0;15.6
28/12/1986 00:00:00;12.0;7.0;0.0
29/12/1986 00:00:00;12.0;5.0;0.0
30/12/1986 00:00:00;18.0;2.0;0.0
31/12/1986 00:00:00;15.0;1.5;0.0
01/01/1987 00:00:00;19.5;9.5;6.0
02/01/1987 00:00:00;13.0;10.5;21.2
03/01/1987 00:00:00;9.5;9.5;2.7
04/01/1987 00:00:00;14.0;0.0;0.0
05/01/1987 00:00:00;14.5;-2.5;0.0
06/01/1987 00:00:00;10.0;-2.0;11.3
07/01/1987 00:00:00;11.0;6.0;0.0
08/01/1987 00:00:00;11.5;-2.0;0.0
09/01/1987 00:00:00;11.0;-2.0;14.5
10/01/1987 00:00:00;7.5;6.0;34.7
11/01/1987 00:00:00;9.0;3.0;0.0
12/01/1987 00:00:00;8.0;0.0;0.0
13/01/1987 00:00:00;10.0;0.5;0.0
14/01/1987 00:00:00;2.0;0.0;39.0
15/01/1987 00:00:00;5.0;-1.0;0.0
16/01/1987 00:00:00;2.5;0.5;24.6
