Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2010 00:00:00;18.9;15.63;13.01;83.4;94.3;71.5;2.6;46.75;1.26;8.0
18/09/2010 00:00:00;20.63;15.31;7.84;61.63;85.8;41.59;0.0;151.04;1.61;8.0
19/09/2010 00:00:00;25.78;14.08;2.28;60.79;93.2;26.84;0.0;243.63;0.71;8.0
20/09/2010 00:00:00;25.93;17.45;7.71;64.48;87.5;44.8;0.0;186.46;1.66;3.0
21/09/2010 00:00:00;28.21;19.61;11.13;66.52;93.0;32.43;0.0;196.76;0.79;2.0
22/09/2010 00:00:00;27.2;19.0;10.67;69.31;89.7;44.19;0.0;134.72;1.59;3.0
23/09/2010 00:00:00;24.06;19.56;15.62;72.5;86.0;54.71;0.0;89.01;1.26;2.0
24/09/2010 00:00:00;20.58;16.27;12.07;66.48;84.4;50.14;0.0;124.65;1.73;8.0
25/09/2010 00:00:00;19.69;13.99;10.99;69.11;91.3;45.9;2.0;130.79;1.98;8.0
26/09/2010 00:00:00;18.23;12.18;7.1;61.49;76.4;41.47;0.0;127.78;1.64;8.0
27/09/2010 00:00:00;19.62;12.4;4.15;59.87;86.0;35.33;0.0;190.16;1.07;8.0
28/09/2010 00:00:00;21.9;12.46;1.94;63.0;90.8;36.2;0.0;222.57;1.02;1.0
29/09/2010 00:00:00;27.99;15.59;2.41;55.44;88.6;22.33;0.0;217.13;1.19;1.0
30/09/2010 00:00:00;22.31;15.58;8.18;66.56;85.2;44.27;0.0;155.44;1.41;8.0
01/10/2010 00:00:00;24.58;15.43;7.11;62.01;88.2;34.38;0.0;182.76;0.69;3.0
02/10/2010 00:00:00;27.81;19.53;10.87;59.13;82.2;30.34;0.0;165.97;3.91;4.0
03/10/2010 00:00:00;23.59;17.98;13.41;66.06;87.7;32.77;2.4;96.99;5.12;4.0
04/10/2010 00:00:00;20.36;14.2;5.23;68.73;91.5;37.75;2.4;166.9;2.31;8.0
05/10/2010 00:00:00;23.85;13.35;2.21;63.54;94.6;29.27;0.0;189.93;1.44;3.0
06/10/2010 00:00:00;25.58;15.68;6.24;56.71;84.7;28.99;0.0;202.2;1.13;2.0
07/10/2010 00:00:00;24.32;18.29;10.53;69.05;84.1;50.4;0.2;115.28;3.4;3.0
08/10/2010 00:00:00;26.4;20.09;16.03;71.8;89.2;43.86;2.0;154.17;4.53;4.0
09/10/2010 00:00:00;19.44;17.66;12.93;84.7;92.8;73.4;13.6;24.55;3.71;4.0
10/10/2010 00:00:00;15.02;12.38;9.39;85.8;93.3;69.56;9.8;46.94;1.16;7.0
11/10/2010 00:00:00;18.7;14.08;11.26;83.2;93.7;66.85;1.0;69.93;1.35;7.0
12/10/2010 00:00:00;19.9;14.6;9.92;78.7;94.9;56.4;0.0;127.43;1.25;8.0
13/10/2010 00:00:00;19.69;14.66;7.78;67.56;86.9;50.74;0.0;182.29;1.69;8.0
14/10/2010 00:00:00;17.95;11.35;4.36;69.21;92.7;45.7;0.0;173.15;1.47;8.0
15/10/2010 00:00:00;17.49;10.89;5.43;67.36;87.0;47.8;0.2;148.15;1.54;8.0
16/10/2010 00:00:00;16.3;9.81;5.5;72.1;84.5;50.77;0.0;61.85;1.34;8.0
17/10/2010 00:00:00;13.01;8.81;4.35;67.08;83.9;46.67;0.0;71.96;1.75;8.0
18/10/2010 00:00:00;14.86;9.08;4.83;61.79;81.8;40.6;0.0;155.67;1.71;8.0
19/10/2010 00:00:00;17.54;9.12;2.27;66.26;88.8;40.98;0.0;177.76;1.22;8.0
20/10/2010 00:00:00;15.75;8.32;0.2;74.2;93.3;54.07;0.0;89.82;1.45;1.0
21/10/2010 00:00:00;16.21;6.06;-2.96;74.2;93.9;41.87;0.0;155.79;0.75;3.0
22/10/2010 00:00:00;15.27;7.5;-1.35;78.1;94.0;56.95;0.0;127.89;0.75;3.0
23/10/2010 00:00:00;19.62;9.92;1.27;73.99;92.8;45.84;0.0;148.52;0.49;8.0
24/10/2010 00:00:00;19.3;11.13;2.88;74.4;92.1;47.45;0.4;94.44;1.77;8.0
25/10/2010 00:00:00;12.59;8.17;3.02;65.67;83.8;41.08;0.6;135.42;1.83;8.0
26/10/2010 00:00:00;18.36;7.88;0.39;56.27;85.8;19.05;0.0;155.44;1.37;7.0
27/10/2010 00:00:00;23.24;9.77;-1.08;50.4;80.6;16.48;0.0;157.99;1.01;8.0
28/10/2010 00:00:00;21.43;10.77;1.6;57.35;85.5;29.0;0.0;154.17;0.83;3.0
29/10/2010 00:00:00;19.38;11.72;6.31;64.57;92.2;40.06;6.8;59.85;3.8;3.0
30/10/2010 00:00:00;13.14;9.84;4.09;80.1;93.9;65.34;0.2;49.49;2.63;4.0
31/10/2010 00:00:00;15.01;10.94;7.71;79.7;91.8;56.15;9.2;97.22;2.13;7.0
01/11/2010 00:00:00;14.82;12.06;9.05;76.5;90.3;65.39;6.4;28.75;1.95;8.0
02/11/2010 00:00:00;15.35;11.7;9.53;77.5;88.7;66.32;0.0;56.68;1.44;7.0
03/11/2010 00:00:00;20.09;13.83;10.13;75.2;92.0;50.4;0.0;113.77;1.02;8.0
04/11/2010 00:00:00;22.16;14.0;8.05;81.4;94.1;54.89;0.0;127.43;0.78;8.0
05/11/2010 00:00:00;17.69;10.33;4.42;87.8;94.9;68.06;0.2;73.01;0.62;3.0
06/11/2010 00:00:00;16.88;10.3;4.96;87.8;95.2;70.2;0.2;90.63;0.51;2.0
07/11/2010 00:00:00;13.08;9.65;4.76;77.2;89.7;56.31;1.0;58.31;1.88;7.0
08/11/2010 00:00:00;9.6;6.76;4.42;86.3;94.3;73.2;14.2;28.08;1.84;5.0
09/11/2010 00:00:00;13.67;10.36;7.78;63.05;78.0;45.86;0.0;121.3;4.85;7.0
10/11/2010 00:00:00;11.33;7.65;4.29;72.9;86.2;62.51;0.6;68.41;3.12;7.0
11/11/2010 00:00:00;13.62;7.56;-0.68;78.6;95.0;63.45;0.2;54.25;1.49;6.0
12/11/2010 00:00:00;18.35;12.87;6.44;70.2;88.3;49.94;0.0;129.17;2.18;7.0
13/11/2010 00:00:00;15.74;8.04;1.74;82.6;94.9;55.94;0.0;124.42;0.76;3.0
14/11/2010 00:00:00;10.93;7.93;3.08;87.3;94.8;75.9;2.4;13.5;1.29;2.0
15/11/2010 00:00:00;11.73;7.11;2.68;75.0;95.5;56.31;0.8;112.04;2.67;7.0
16/11/2010 00:00:00;13.6;7.43;-0.14;72.7;93.3;50.5;0.0;109.72;1.43;7.0
17/11/2010 00:00:00;9.59;5.03;0.0;87.6;94.4;;1.0;10.6;0.76;7.0
18/11/2010 00:00:00;12.26;5.54;-0.48;79.1;94.8;56.31;0.2;105.32;1.28;8.0
19/11/2010 00:00:00;8.58;4.49;-0.14;87.0;94.9;75.3;0.0;42.77;1.58;3.0
20/11/2010 00:00:00;11.59;8.17;5.29;79.7;92.9;61.12;11.2;87.62;2.54;4.0
21/11/2010 00:00:00;11.26;7.87;6.64;78.7;86.1;69.8;5.6;61.07;3.44;7.0
22/11/2010 00:00:00;11.13;7.14;5.02;77.6;87.4;61.49;0.0;72.34;1.78;7.0
23/11/2010 00:00:00;10.85;6.73;4.02;76.3;87.4;62.99;0.0;72.36;1.35;8.0
24/11/2010 00:00:00;10.92;4.41;-0.88;79.2;93.7;56.04;0.0;74.97;0.83;8.0
25/11/2010 00:00:00;11.12;3.62;-2.76;77.5;94.9;49.17;0.2;106.13;1.85;7.0
26/11/2010 00:00:00;8.1;2.71;-3.83;79.2;94.3;55.72;0.2;69.44;1.47;7.0
27/11/2010 00:00:00;5.22;-0.96;-5.85;86.4;94.5;65.17;0.0;64.1;0.45;3.0
28/11/2010 00:00:00;7.37;-0.74;-6.05;81.6;94.7;53.5;0.2;95.37;1.08;7.0
29/11/2010 00:00:00;2.34;-2.31;-8.0;84.2;93.5;69.78;0.0;58.36;1.24;3.0
30/11/2010 00:00:00;3.15;1.56;-0.28;93.1;94.9;77.1;1.0;13.28;1.93;3.0
01/12/2010 00:00:00;6.5;2.71;-0.82;86.0;95.4;68.53;1.6;40.6;1.02;8.0
02/12/2010 00:00:00;6.1;0.84;-2.03;87.0;96.0;58.56;3.6;70.39;1.0;7.0
03/12/2010 00:00:00;5.96;1.66;-1.62;79.2;93.0;65.77;0.2;72.86;1.86;7.0
04/12/2010 00:00:00;6.29;0.63;-5.58;79.0;93.6;58.83;0.0;96.64;2.37;3.0
05/12/2010 00:00:00;6.37;4.08;1.94;83.0;91.3;73.0;2.6;19.54;4.57;3.0
06/12/2010 00:00:00;13.27;8.29;5.97;88.3;94.7;78.1;1.8;38.08;1.59;2.0
07/12/2010 00:00:00;14.96;10.97;6.43;83.5;94.1;68.69;2.4;29.18;2.54;4.0
08/12/2010 00:00:00;18.22;11.87;7.9;77.4;92.0;52.03;1.4;77.54;1.48;2.0
09/12/2010 00:00:00;9.45;6.37;1.61;82.5;91.3;72.0;4.2;46.26;1.24;8.0
10/12/2010 00:00:00;12.25;3.87;-1.48;71.0;94.4;36.83;0.0;98.38;0.83;8.0
11/12/2010 00:00:00;7.83;0.52;-4.31;89.7;95.5;70.8;0.2;79.61;0.36;5.0
12/12/2010 00:00:00;15.7;3.75;-2.96;86.8;96.2;58.25;0.0;75.63;0.5;1.0
13/12/2010 00:00:00;14.03;6.62;2.95;76.1;91.9;37.24;0.0;35.63;0.67;8.0
14/12/2010 00:00:00;8.43;3.34;-1.08;68.27;87.3;45.07;0.0;99.88;1.49;8.0
15/12/2010 00:00:00;4.61;1.9;-1.15;61.36;86.8;46.57;0.2;95.49;2.1;8.0
16/12/2010 00:00:00;5.56;-0.4;-4.71;67.79;83.3;47.38;0.0;86.69;1.68;7.0
17/12/2010 00:00:00;8.11;2.54;-3.91;69.05;88.9;46.77;0.0;48.66;2.41;7.0
18/12/2010 00:00:00;6.69;0.58;-4.18;79.9;93.0;56.73;0.2;99.19;1.49;3.0
19/12/2010 00:00:00;7.77;1.93;-3.84;80.1;93.3;65.82;0.0;66.08;1.2;2.0
20/12/2010 00:00:00;9.37;0.6;-5.72;83.9;93.5;59.4;0.4;93.17;0.71;3.0
21/12/2010 00:00:00;7.17;4.85;2.28;89.9;93.5;76.5;4.6;6.84;2.76;3.0
22/12/2010 00:00:00;10.93;8.43;6.83;91.6;94.4;84.7;6.0;48.14;3.58;3.0
23/12/2010 00:00:00;7.78;5.91;2.81;79.4;94.4;69.91;0.8;34.09;2.49;7.0
24/12/2010 00:00:00;6.69;3.2;0.66;78.5;89.5;66.37;1.0;91.55;2.77;8.0
25/12/2010 00:00:00;3.8;0.42;-4.78;69.42;90.3;49.93;0.0;92.59;1.55;8.0
26/12/2010 00:00:00;7.16;-0.85;-5.65;62.6;83.9;27.7;0.0;101.27;1.68;7.0
27/12/2010 00:00:00;4.61;-2.18;-7.13;75.8;90.1;43.25;0.0;95.6;0.7;3.0
28/12/2010 00:00:00;8.3;1.28;-3.91;76.5;91.2;48.65;0.0;89.01;0.64;3.0
29/12/2010 00:00:00;10.31;3.56;-1.09;74.7;89.9;44.85;0.0;84.61;0.73;3.0
30/12/2010 00:00:00;7.91;5.51;1.4;84.1;88.6;79.9;0.0;24.82;2.59;3.0
31/12/2010 00:00:00;10.72;6.3;1.06;87.2;94.5;73.8;0.0;32.08;1.82;3.0
