Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/09/2011 00:00:00;30.07;19.03;8.72;60.05;93.5;25.82;0.0;201.27;0.81;3.0
28/09/2011 00:00:00;29.87;19.06;10.4;54.33;86.6;23.34;0.0;172.34;1.37;3.0
29/09/2011 00:00:00;28.07;17.92;8.92;52.76;88.3;23.0;0.0;210.53;1.84;3.0
30/09/2011 00:00:00;27.66;17.43;8.25;53.08;82.5;21.73;0.0;210.3;1.98;3.0
01/10/2011 00:00:00;26.46;16.43;7.99;57.74;85.7;25.56;0.0;204.51;1.93;3.0
02/10/2011 00:00:00;27.99;16.1;5.91;53.24;84.8;20.38;0.0;211.57;0.72;3.0
03/10/2011 00:00:00;30.54;17.85;4.63;43.83;85.2;;0.0;215.28;1.11;1.0
04/10/2011 00:00:00;30.06;18.42;5.5;45.34;80.1;13.38;0.0;211.23;1.11;8.0
05/10/2011 00:00:00;29.6;18.84;10.06;57.05;83.3;27.91;0.0;203.13;1.14;8.0
06/10/2011 00:00:00;26.66;17.12;6.17;62.08;90.9;21.2;0.0;194.91;1.75;1.0
07/10/2011 00:00:00;18.37;14.99;12.61;63.9;77.2;46.52;0.0;89.47;2.38;8.0
08/10/2011 00:00:00;16.29;14.07;12.21;61.69;69.79;53.59;0.0;76.63;2.14;8.0
09/10/2011 00:00:00;20.51;15.02;8.99;65.36;84.0;47.58;0.0;136.57;1.67;8.0
10/10/2011 00:00:00;27.52;14.93;4.09;63.05;94.5;27.64;0.0;190.97;0.47;2.0
11/10/2011 00:00:00;31.95;17.65;4.83;52.62;88.0;17.28;0.0;195.14;0.95;8.0
12/10/2011 00:00:00;31.88;17.62;3.42;49.6;88.3;15.13;0.0;196.18;0.89;8.0
13/10/2011 00:00:00;27.52;16.87;5.84;59.51;94.0;19.7;0.0;188.31;1.12;8.0
14/10/2011 00:00:00;26.32;14.0;3.82;60.47;94.5;24.42;0.0;186.11;0.57;2.0
15/10/2011 00:00:00;23.44;12.63;3.49;70.7;87.9;40.37;0.0;131.6;0.92;3.0
16/10/2011 00:00:00;24.45;12.48;3.42;68.76;93.2;35.12;0.0;159.72;0.55;8.0
17/10/2011 00:00:00;24.77;11.21;-0.27;56.47;90.3;21.52;0.0;167.59;0.53;2.0
18/10/2011 00:00:00;23.78;12.02;1.14;55.58;82.0;27.11;0.0;165.16;0.63;3.0
19/10/2011 00:00:00;19.31;11.72;5.7;77.7;92.4;57.42;2.04;71.05;1.13;8.0
20/10/2011 00:00:00;14.75;9.61;3.82;69.27;91.8;45.31;0.2;114.35;1.23;8.0
21/10/2011 00:00:00;16.2;5.99;-3.57;67.8;94.9;32.58;0.0;146.3;0.68;3.0
22/10/2011 00:00:00;19.22;10.61;-0.21;68.28;87.6;45.9;0.0;114.7;1.13;3.0
23/10/2011 00:00:00;22.05;15.59;9.06;67.15;90.4;40.58;0.0;106.25;4.94;4.0
24/10/2011 00:00:00;16.64;13.37;6.63;77.4;94.6;62.34;1.63;40.17;3.74;4.0
25/10/2011 00:00:00;16.82;8.3;1.47;66.33;96.3;29.08;0.2;130.09;1.29;7.0
26/10/2011 00:00:00;16.83;9.79;-1.35;66.04;94.7;44.17;0.2;104.05;4.03;4.0
27/10/2011 00:00:00;17.21;13.03;9.92;85.3;98.8;58.09;9.38;79.87;2.78;3.0
28/10/2011 00:00:00;15.76;11.84;6.57;80.8;96.5;65.52;0.2;71.53;1.21;8.0
29/10/2011 00:00:00;19.08;9.97;3.28;85.9;98.9;53.09;0.2;90.39;0.41;1.0
30/10/2011 00:00:00;22.43;11.07;2.41;76.5;99.2;30.27;0.0;132.06;0.34;7.0
31/10/2011 00:00:00;19.29;11.13;1.54;82.7;98.3;55.79;0.61;120.26;0.99;3.0
01/11/2011 00:00:00;18.55;14.78;11.46;86.5;98.3;66.08;4.28;79.32;1.38;3.0
02/11/2011 00:00:00;16.77;14.77;13.01;87.8;94.8;75.0;5.92;19.99;5.35;4.0
03/11/2011 00:00:00;16.1;13.73;7.97;77.8;95.0;53.61;5.92;45.81;4.2;4.0
04/11/2011 00:00:00;15.96;11.96;9.59;79.6;96.2;61.74;5.1;81.6;2.65;4.0
05/11/2011 00:00:00;11.74;10.0;8.52;87.4;99.0;73.2;24.48;18.06;2.15;7.0
06/11/2011 00:00:00;13.08;10.94;9.19;76.9;88.2;63.47;2.65;34.04;3.86;7.0
07/11/2011 00:00:00;15.42;12.98;10.26;79.7;91.3;71.0;0.0;33.82;1.45;7.0
08/11/2011 00:00:00;19.69;11.08;4.83;82.2;98.3;46.97;0.2;115.51;0.61;8.0
09/11/2011 00:00:00;16.08;10.01;4.09;87.1;98.2;63.28;0.61;99.31;0.76;3.0
10/11/2011 00:00:00;16.56;12.08;9.25;88.8;95.7;72.7;3.26;67.51;1.78;3.0
11/11/2011 00:00:00;18.83;13.27;8.58;85.1;96.4;67.04;0.0;90.39;2.33;3.0
12/11/2011 00:00:00;16.56;12.39;6.64;91.5;98.2;82.0;0.2;35.71;2.7;3.0
13/11/2011 00:00:00;15.69;13.68;12.21;88.4;93.8;82.7;0.0;40.38;3.46;3.0
14/11/2011 00:00:00;14.02;13.07;12.21;89.8;94.8;82.2;0.82;12.73;3.88;4.0
15/11/2011 00:00:00;14.94;10.77;4.89;87.9;98.7;59.65;4.9;101.97;1.52;3.0
16/11/2011 00:00:00;17.08;10.38;4.83;84.7;98.6;54.12;0.2;94.79;0.54;7.0
17/11/2011 00:00:00;13.93;7.64;2.68;89.6;98.5;69.28;0.2;103.7;0.75;3.0
18/11/2011 00:00:00;14.14;10.36;4.36;89.5;98.8;73.1;0.0;103.01;3.79;4.0
19/11/2011 00:00:00;14.21;11.59;9.86;85.5;93.8;73.1;0.0;56.38;3.88;4.0
20/11/2011 00:00:00;14.61;11.74;9.72;92.6;98.0;81.9;1.02;39.18;1.9;4.0
21/11/2011 00:00:00;16.42;11.06;6.64;92.3;98.6;72.6;0.0;82.76;0.96;3.0
22/11/2011 00:00:00;15.09;10.77;6.1;88.0;99.1;70.9;0.41;39.46;0.72;8.0
23/11/2011 00:00:00;17.29;12.65;8.25;73.7;89.5;56.41;0.0;104.63;1.53;8.0
24/11/2011 00:00:00;17.55;9.14;2.08;84.2;98.2;52.9;0.2;106.71;0.59;6.0
25/11/2011 00:00:00;16.15;7.08;-1.01;83.5;99.1;53.59;0.0;87.85;0.95;8.0
26/11/2011 00:00:00;17.08;9.22;1.07;75.1;96.2;38.3;0.2;109.26;0.97;8.0
27/11/2011 00:00:00;6.96;2.61;-1.75;98.3;99.5;95.7;0.41;40.52;0.41;2.0
28/11/2011 00:00:00;4.42;3.04;0.73;99.9;100.0;99.5;0.2;20.59;1.06;3.0
29/11/2011 00:00:00;5.56;4.45;1.6;96.5;100.0;90.0;0.61;14.43;1.0;4.0
30/11/2011 00:00:00;4.69;3.14;0.86;99.6;100.0;98.6;0.41;16.29;0.8;4.0
01/12/2011 00:00:00;5.03;4.39;3.95;98.6;99.8;96.7;0.41;10.6;0.96;4.0
02/12/2011 00:00:00;8.38;5.9;3.82;94.0;100.0;80.3;5.1;22.72;1.36;7.0
03/12/2011 00:00:00;10.87;7.56;4.02;80.2;94.2;63.19;0.0;52.15;1.02;7.0
04/12/2011 00:00:00;13.33;8.6;3.55;72.5;89.0;55.61;0.0;100.0;1.51;7.0
05/12/2011 00:00:00;13.22;10.49;7.77;79.4;93.1;73.2;0.0;37.25;1.47;7.0
06/12/2011 00:00:00;13.81;8.79;4.63;80.0;96.3;59.61;0.0;45.85;0.93;8.0
07/12/2011 00:00:00;14.67;7.0;-0.28;80.8;97.2;55.28;0.2;94.33;0.87;7.0
08/12/2011 00:00:00;14.33;5.06;-1.75;87.0;98.3;54.87;0.0;92.13;0.42;7.0
09/12/2011 00:00:00;10.66;3.52;-1.15;94.1;99.3;73.2;0.2;55.26;0.34;3.0
10/12/2011 00:00:00;9.64;4.75;1.94;96.9;100.0;82.1;0.2;63.87;0.65;3.0
11/12/2011 00:00:00;6.16;4.25;2.0;99.5;100.0;97.7;0.2;26.03;0.78;3.0
12/12/2011 00:00:00;13.67;5.65;-0.68;89.4;100.0;52.53;0.0;75.0;0.68;7.0
13/12/2011 00:00:00;11.86;5.5;-0.95;90.6;100.0;63.65;0.2;65.82;0.87;3.0
14/12/2011 00:00:00;13.95;9.08;4.89;73.7;97.9;50.92;0.0;56.82;1.82;7.0
15/12/2011 00:00:00;12.6;8.46;2.21;68.09;92.5;51.12;0.0;67.59;2.2;7.0
16/12/2011 00:00:00;17.33;7.7;4.16;77.1;88.5;51.33;6.53;30.6;3.0;8.0
17/12/2011 00:00:00;8.45;5.55;4.23;79.8;87.0;68.62;1.43;59.18;2.65;8.0
18/12/2011 00:00:00;8.11;4.53;2.28;82.9;89.7;66.78;0.61;66.76;1.95;8.0
19/12/2011 00:00:00;9.6;5.55;2.28;76.5;89.7;62.8;0.0;58.43;1.94;7.0
20/12/2011 00:00:00;11.67;8.51;3.89;78.5;87.9;65.53;0.2;47.2;2.37;7.0
21/12/2011 00:00:00;13.68;11.64;9.98;74.6;81.9;68.04;0.0;21.38;2.44;7.0
22/12/2011 00:00:00;13.01;9.19;1.87;79.9;96.0;67.22;0.0;37.86;1.61;7.0
23/12/2011 00:00:00;13.06;5.67;-3.57;83.6;97.9;58.92;0.41;92.71;1.09;7.0
24/12/2011 00:00:00;10.33;6.6;0.94;70.8;86.9;56.54;0.0;60.29;1.62;8.0
25/12/2011 00:00:00;11.59;2.39;-3.7;76.8;92.6;39.8;0.2;94.56;1.27;7.0
26/12/2011 00:00:00;7.83;-0.69;-6.32;83.7;95.5;56.52;0.0;93.63;0.5;3.0
27/12/2011 00:00:00;8.91;-0.48;-6.25;85.8;95.7;55.83;0.0;90.63;0.46;3.0
28/12/2011 00:00:00;12.87;3.43;-6.25;79.3;95.5;52.39;0.2;92.59;0.99;8.0
29/12/2011 00:00:00;9.39;6.28;2.94;77.5;88.6;66.9;1.02;51.09;1.76;8.0
30/12/2011 00:00:00;8.78;6.6;4.42;73.2;84.1;65.45;0.0;42.2;2.01;7.0
31/12/2011 00:00:00;13.81;8.96;4.22;71.7;94.2;57.72;0.0;63.65;1.55;7.0
