Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;18.0;14.92;12.38;95.57;100.0;86.91;0.0;1.78;1.0;7.45;333.8;278.96;29414.0
26/07/2016 00:00:00;20.7;16.39;14.08;93.43;100.0;77.86;0.54;2.01;1.0;9.36;0.0;274.14;25350.0
27/07/2016 00:00:00;17.68;14.45;12.28;92.07;100.0;77.37;0.33;2.01;1.0;8.82;3.41;232.84;21986.0
28/07/2016 00:00:00;20.85;15.54;12.06;89.74;100.0;74.76;0.0;1.84;8.0;6.86;347.6;323.89;36872.0
29/07/2016 00:00:00;25.76;17.9;9.42;85.98;100.0;54.26;0.0;1.29;8.0;7.35;333.7;220.67;23876.0
30/07/2016 00:00:00;26.65;17.64;14.2;92.76;100.0;55.56;0.55;1.83;1.0;9.7;346.2;258.83;28464.0
31/07/2016 00:00:00;14.67;13.66;11.83;99.99;100.0;99.23;9.46;1.97;1.0;10.78;341.2;80.46;170.0
01/08/2016 00:00:00;17.98;14.02;11.52;91.44;100.0;77.23;0.0;1.86;1.0;9.31;347.8;262.16;30748.0
02/08/2016 00:00:00;23.47;15.67;7.83;82.38;100.0;49.97;0.0;1.27;8.0;7.35;306.9;333.87;46348.0
03/08/2016 00:00:00;26.63;16.65;6.74;86.97;100.0;48.55;0.0;1.54;1.0;9.36;329.3;319.73;44276.0
04/08/2016 00:00:00;22.61;16.7;13.64;90.11;100.0;68.67;2.18;1.67;8.0;9.65;330.4;204.66;22658.0
05/08/2016 00:00:00;17.92;14.19;12.04;87.92;100.0;62.8;0.33;2.21;1.0;9.6;324.4;236.29;23320.0
06/08/2016 00:00:00;19.24;14.68;11.54;82.71;98.41;60.48;0.0;2.26;1.0;9.46;351.2;327.91;43690.0
07/08/2016 00:00:00;22.9;17.22;12.52;78.99;99.36;57.77;0.0;1.93;8.0;10.63;309.7;330.11;47262.0
08/08/2016 00:00:00;20.72;16.59;13.57;87.14;98.73;75.71;0.0;2.03;1.0;10.09;319.9;299.92;31950.0
09/08/2016 00:00:00;17.37;13.64;10.14;95.76;100.0;79.33;4.25;2.38;1.0;10.29;352.4;147.43;10366.0
10/08/2016 00:00:00;15.92;12.07;9.65;82.34;98.44;58.1;0.0;2.62;1.0;12.45;31.4;303.75;31666.0
11/08/2016 00:00:00;16.18;11.96;9.28;81.62;94.7;60.15;0.0;2.33;1.0;10.29;336.0;280.78;34570.0
12/08/2016 00:00:00;26.65;16.64;6.5;73.68;100.0;24.26;0.0;1.03;1.0;7.3;338.5;315.08;46598.0
13/08/2016 00:00:00;29.82;18.51;7.75;74.08;100.0;32.53;0.0;1.25;5.0;7.45;161.2;309.78;44648.0
14/08/2016 00:00:00;29.73;21.51;11.7;55.02;92.73;29.32;0.0;1.92;4.0;6.91;151.3;310.13;46136.0
15/08/2016 00:00:00;29.34;20.83;11.84;57.87;98.59;29.23;0.11;2.04;4.0;7.55;189.6;270.19;31682.0
16/08/2016 00:00:00;28.61;20.14;12.51;74.21;100.0;37.62;0.0;1.77;4.0;6.91;320.5;285.33;41202.0
17/08/2016 00:00:00;24.26;17.46;14.28;93.01;100.0;62.4;0.11;1.76;1.0;8.97;343.3;206.95;20842.0
18/08/2016 00:00:00;17.92;13.97;8.11;95.71;100.0;81.72;0.44;1.43;1.0;7.11;277.5;206.56;23930.0
19/08/2016 00:00:00;27.03;15.7;6.51;83.92;100.0;33.91;2.72;1.54;8.0;10.09;351.6;229.28;28904.0
20/08/2016 00:00:00;15.67;13.11;11.74;95.29;100.0;79.38;1.42;2.1;1.0;9.8;78.31;131.77;8550.0
21/08/2016 00:00:00;17.96;13.56;10.8;87.5;100.0;66.45;0.0;1.56;1.0;7.45;327.4;248.93;29348.0
22/08/2016 00:00:00;30.66;17.93;5.65;69.83;100.0;21.63;0.0;0.88;4.0;6.42;325.8;303.88;45216.0
23/08/2016 00:00:00;32.26;21.16;9.97;68.26;99.02;31.39;0.0;1.61;4.0;7.64;158.8;293.62;45654.0
24/08/2016 00:00:00;30.28;23.16;14.01;44.0;82.96;21.54;0.0;3.43;4.0;11.07;170.5;298.3;45492.0
25/08/2016 00:00:00;29.95;22.45;14.36;38.66;76.76;20.64;0.0;3.09;4.0;11.37;122.3;290.32;42142.0
26/08/2016 00:00:00;29.59;19.79;9.82;66.32;100.0;26.48;0.0;1.5;4.0;9.16;293.5;274.05;35642.0
27/08/2016 00:00:00;29.88;21.2;11.55;62.81;100.0;29.84;0.0;2.26;5.0;7.84;11.31;271.82;42116.0
28/08/2016 00:00:00;17.32;15.57;13.95;97.49;100.0;81.08;0.87;1.84;1.0;9.11;30.23;99.76;5882.0
29/08/2016 00:00:00;15.4;13.21;12.07;96.95;100.0;85.59;4.36;2.15;1.0;9.16;315.9;102.73;6092.0
30/08/2016 00:00:00;18.95;14.65;12.03;92.95;100.0;75.52;0.22;1.76;1.0;7.3;287.9;238.09;26064.0
31/08/2016 00:00:00;19.93;14.94;7.65;93.22;100.0;78.87;0.0;1.77;8.0;7.4;319.7;231.4;27478.0
01/09/2016 00:00:00;24.96;18.18;11.45;86.99;100.0;61.54;0.0;1.55;8.0;6.81;321.7;265.63;43312.0
02/09/2016 00:00:00;29.69;19.05;10.1;82.78;100.0;36.74;0.0;1.26;1.0;7.45;16.77;245.73;36070.0
03/09/2016 00:00:00;31.86;20.5;9.67;70.47;100.0;26.89;0.0;0.94;8.0;6.17;312.0;224.68;36226.0
04/09/2016 00:00:00;29.88;20.31;9.74;71.98;100.0;35.04;0.0;1.15;8.0;7.15;328.1;225.98;38828.0
05/09/2016 00:00:00;24.7;18.3;10.49;72.38;100.0;43.61;0.0;1.49;8.0;7.55;48.07;269.55;43710.0
06/09/2016 00:00:00;29.58;19.82;12.03;72.18;99.61;31.91;0.0;1.15;8.0;5.54;346.5;264.06;40766.0
07/09/2016 00:00:00;29.6;18.73;7.26;74.72;100.0;41.02;0.0;1.85;1.0;9.65;336.5;252.73;41158.0
08/09/2016 00:00:00;15.66;14.79;13.45;98.99;100.0;93.73;2.29;1.98;1.0;9.26;337.1;80.81;1220.0
09/09/2016 00:00:00;19.26;13.73;11.28;94.65;100.0;77.67;0.0;1.51;1.0;7.64;18.82;165.07;16490.0
10/09/2016 00:00:00;23.4;16.65;9.17;79.51;100.0;53.52;0.0;1.35;1.0;6.57;328.1;252.66;40292.0
11/09/2016 00:00:00;27.34;17.68;8.02;72.32;100.0;35.6;0.0;1.22;4.0;6.62;159.0;251.86;41384.0
12/09/2016 00:00:00;28.69;22.25;11.55;60.93;96.64;36.77;0.0;3.51;4.0;10.93;177.1;246.27;41948.0
13/09/2016 00:00:00;23.48;15.65;9.92;87.73;99.45;63.55;10.76;3.16;4.0;13.87;158.5;110.99;8294.0
14/09/2016 00:00:00;15.62;9.27;3.75;88.65;100.0;58.28;0.98;0.96;7.0;7.5;349.3;207.39;25820.0
15/09/2016 00:00:00;14.11;9.9;4.42;87.74;100.0;64.65;21.85;1.92;5.0;12.35;270.2;107.31;8094.0
16/09/2016 00:00:00;15.0;11.23;9.79;97.64;100.0;84.0;9.24;2.02;7.0;14.75;270.4;64.07;4394.0
17/09/2016 00:00:00;10.73;9.65;8.93;97.63;100.0;90.44;20.76;1.84;1.0;10.19;350.3;38.81;410.0
18/09/2016 00:00:00;11.91;10.0;8.88;97.95;100.0;90.65;3.91;1.69;1.0;10.44;10.83;54.72;1172.0
19/09/2016 00:00:00;11.17;10.1;8.76;99.28;100.0;92.87;3.16;1.52;1.0;7.6;329.8;39.71;0.0
20/09/2016 00:00:00;14.14;11.31;7.94;96.59;100.0;83.83;3.48;1.41;1.0;6.96;314.8;85.59;6148.0
21/09/2016 00:00:00;20.53;13.19;5.08;87.3;100.0;49.55;0.0;1.02;1.0;5.39;281.4;220.97;37888.0
22/09/2016 00:00:00;20.92;14.48;10.65;90.1;100.0;50.29;0.0;1.5;1.0;6.81;350.5;216.41;33462.0
23/09/2016 00:00:00;19.79;13.79;8.6;92.57;100.0;70.17;0.0;1.22;1.0;6.32;307.2;166.06;24460.0
24/09/2016 00:00:00;21.02;15.18;7.79;76.74;100.0;55.71;0.0;2.43;4.0;9.02;171.7;198.18;34352.0
25/09/2016 00:00:00;15.99;12.59;7.25;91.66;100.0;75.45;0.76;1.62;1.0;9.8;331.9;123.32;11448.0
26/09/2016 00:00:00;19.6;12.35;6.38;91.02;100.0;64.2;0.0;1.03;1.0;6.62;312.6;172.4;24820.0
27/09/2016 00:00:00;17.03;11.45;3.71;97.28;100.0;78.52;4.9;1.65;1.0;10.0;333.9;86.96;5882.0
28/09/2016 00:00:00;20.2;14.46;8.33;86.69;100.0;60.2;0.33;1.99;4.0;8.33;141.6;213.11;37318.0
29/09/2016 00:00:00;23.27;13.89;6.57;74.9;100.0;38.9;0.0;1.66;4.0;7.64;147.2;217.43;39086.0
30/09/2016 00:00:00;21.63;14.37;6.19;85.28;100.0;54.02;1.52;1.69;4.0;8.58;133.3;171.66;22046.0
01/10/2016 00:00:00;14.88;11.84;8.99;97.83;100.0;78.72;2.94;1.35;1.0;6.71;272.3;116.91;11970.0
02/10/2016 00:00:00;18.35;12.27;8.95;93.11;100.0;71.18;0.0;1.54;1.0;6.81;337.9;202.55;32800.0
03/10/2016 00:00:00;21.66;15.11;8.8;90.05;100.0;65.39;0.0;2.03;4.0;8.97;156.0;148.17;22582.0
04/10/2016 00:00:00;23.08;15.64;11.19;88.79;98.86;50.68;0.0;2.13;4.0;10.0;350.9;161.39;20664.0
05/10/2016 00:00:00;15.09;12.25;11.26;97.91;100.0;85.27;0.0;1.29;8.0;6.71;321.8;96.53;11484.0
06/10/2016 00:00:00;15.44;11.3;3.54;93.1;100.0;70.28;0.0;1.33;1.0;6.42;352.1;126.28;13408.0
07/10/2016 00:00:00;17.75;9.72;1.59;86.63;100.0;52.16;0.0;1.02;1.0;6.62;6.34;173.41;33894.0
08/10/2016 00:00:00;11.86;9.56;8.18;95.98;100.0;86.62;0.0;1.48;1.0;6.27;323.1;66.88;3536.0
09/10/2016 00:00:00;12.01;8.99;7.25;85.76;100.0;64.45;0.0;2.11;1.0;8.77;298.0;188.57;31704.0
10/10/2016 00:00:00;12.29;7.22;0.36;80.12;100.0;52.84;0.0;1.45;1.0;7.64;328.8;192.32;36396.0
11/10/2016 00:00:00;13.23;6.1;-2.43;80.95;100.0;37.03;0.0;0.77;8.0;6.96;155.8;149.57;27740.0
12/10/2016 00:00:00;11.45;10.01;9.32;91.38;100.0;58.53;4.9;3.65;4.0;10.98;155.9;39.79;0.0
13/10/2016 00:00:00;13.0;10.32;9.04;98.47;100.0;88.05;33.7;1.47;4.0;5.05;141.9;55.71;3572.0
14/10/2016 00:00:00;10.39;7.24;0.02;98.13;100.0;86.63;6.09;1.13;1.0;10.19;261.7;50.61;7456.0
15/10/2016 00:00:00;15.08;7.84;-1.2;85.57;100.0;61.96;0.0;2.05;4.0;9.85;142.9;178.59;35936.0
16/10/2016 00:00:00;14.67;11.48;8.97;88.47;99.01;68.91;0.0;2.24;4.0;8.97;160.8;70.76;2806.0
17/10/2016 00:00:00;15.27;12.15;9.8;95.68;100.0;78.96;3.15;0.91;9.0;5.83;32.98;50.48;1724.0
18/10/2016 00:00:00;14.14;10.85;6.41;93.61;100.0;72.46;0.0;1.49;1.0;6.76;304.0;124.88;18912.0
19/10/2016 00:00:00;12.91;7.32;0.89;88.94;100.0;63.3;0.0;1.01;1.0;8.72;317.4;175.83;34042.0
20/10/2016 00:00:00;8.68;6.35;3.84;90.26;100.0;68.95;0.0;1.44;1.0;7.55;343.9;76.8;10978.0
21/10/2016 00:00:00;11.64;5.47;0.58;82.9;100.0;58.44;0.0;1.31;8.0;6.81;303.9;174.75;35172.0
22/10/2016 00:00:00;11.39;8.85;4.79;96.28;100.0;85.23;0.0;3.18;4.0;10.93;152.1;33.71;0.0
23/10/2016 00:00:00;14.85;12.01;9.7;98.4;100.0;89.57;3.59;3.92;4.0;13.77;145.4;32.81;2086.0
24/10/2016 00:00:00;13.1;10.42;7.0;95.65;100.0;82.17;0.22;1.9;4.0;6.47;150.5;69.33;9700.0
25/10/2016 00:00:00;16.91;12.97;10.05;95.9;100.0;84.98;1.52;1.95;4.0;8.72;128.2;101.27;17076.0
26/10/2016 00:00:00;17.21;12.11;6.43;95.73;100.0;82.49;0.0;1.07;1.0;6.71;349.9;142.15;30938.0
27/10/2016 00:00:00;17.44;10.81;-0.31;87.26;100.0;56.2;0.0;1.29;8.0;5.59;1.17;160.33;35518.0
28/10/2016 00:00:00;19.91;6.63;-2.83;85.0;100.0;40.87;0.0;0.59;1.0;4.85;163.7;159.52;34152.0
29/10/2016 00:00:00;23.03;7.48;-2.47;83.8;100.0;34.37;0.0;0.29;4.0;3.09;157.1;159.72;34044.0
30/10/2016 00:00:00;22.1;7.02;-2.96;81.21;100.0;31.55;0.0;0.31;1.0;4.07;347.6;158.54;33862.0
31/10/2016 00:00:00;15.74;6.13;-3.29;90.23;100.0;58.8;0.0;1.31;4.0;6.66;157.4;153.87;33662.0
01/11/2016 00:00:00;12.36;8.08;0.34;93.89;100.0;81.39;0.0;1.88;4.0;7.99;142.7;114.44;23644.0
02/11/2016 00:00:00;18.37;6.67;-2.06;81.94;100.0;38.8;0.0;0.49;1.0;5.15;316.7;138.0;31818.0
03/11/2016 00:00:00;18.9;6.85;-2.08;80.67;100.0;33.5;0.0;0.37;1.0;5.1;348.0;131.19;31862.0
04/11/2016 00:00:00;9.42;5.94;-0.95;99.97;100.0;99.15;4.35;1.5;4.0;6.27;168.3;28.96;0.0
05/11/2016 00:00:00;9.8;6.58;3.68;100.0;100.0;100.0;33.15;1.59;1.0;8.72;283.5;11.87;0.0
06/11/2016 00:00:00;4.07;2.71;1.18;99.69;100.0;93.61;5.11;2.12;7.0;8.33;316.5;49.76;5516.0
07/11/2016 00:00:00;2.82;0.98;0.01;99.62;100.0;94.51;5.98;1.8;7.0;7.45;333.5;47.15;3566.0
08/11/2016 00:00:00;3.69;1.3;-0.93;99.79;100.0;92.73;13.59;1.48;7.0;10.63;261.3;18.0;10.0
09/11/2016 00:00:00;6.73;5.27;3.32;95.54;100.0;86.38;13.59;2.6;7.0;11.42;297.4;39.25;3360.0
10/11/2016 00:00:00;9.39;6.41;3.9;84.23;96.44;70.29;0.0;1.88;7.0;7.89;273.6;85.72;14294.0
11/11/2016 00:00:00;7.07;6.51;5.82;96.96;100.0;83.65;3.7;1.98;7.0;10.05;38.75;25.59;0.0
12/11/2016 00:00:00;10.85;6.09;1.45;97.43;100.0;83.57;4.57;0.61;1.0;3.97;240.1;47.16;3690.0
13/11/2016 00:00:00;8.94;7.34;5.5;99.95;100.0;97.95;16.96;2.43;1.0;11.12;342.2;38.99;1692.0
14/11/2016 00:00:00;6.22;4.8;3.77;96.75;100.0;83.97;1.09;3.06;1.0;13.23;312.1;74.65;12236.0
15/11/2016 00:00:00;5.85;3.8;2.54;95.21;100.0;82.83;0.0;2.09;8.0;10.63;342.4;73.57;13278.0
16/11/2016 00:00:00;10.19;5.9;1.78;92.25;100.0;80.82;0.0;1.33;8.0;7.15;332.5;116.56;29132.0
17/11/2016 00:00:00;15.25;5.68;-1.62;89.98;100.0;53.97;0.0;0.56;7.0;5.05;264.1;111.73;25748.0
18/11/2016 00:00:00;9.83;6.09;2.47;94.22;100.0;76.27;0.0;0.79;7.0;7.15;262.3;42.91;3026.0
19/11/2016 00:00:00;8.32;5.23;0.87;87.84;100.0;67.52;0.55;2.05;5.0;8.97;168.6;82.3;18760.0
20/11/2016 00:00:00;6.77;6.06;4.99;93.91;100.0;84.15;2.94;4.65;4.0;14.6;155.8;22.86;1882.0
21/11/2016 00:00:00;;;;;;;6.41;2.47;6.0;13.38;150.0;85.73;15160.0
22/11/2016 00:00:00;5.79;1.99;-2.0;99.42;100.0;90.37;18.59;0.85;1.0;6.86;2.83;24.48;54.0
23/11/2016 00:00:00;3.18;0.39;-1.09;100.0;100.0;100.0;76.73;0.97;1.0;10.24;320.1;8.44;0.0
24/11/2016 00:00:00;3.72;1.42;-1.25;99.68;100.0;95.64;2.07;1.95;4.0;9.41;168.4;38.16;3844.0
25/11/2016 00:00:00;3.36;0.42;-4.34;96.65;100.0;86.56;0.0;2.35;4.0;12.05;153.2;91.76;18966.0
26/11/2016 00:00:00;4.48;2.76;1.46;95.47;100.0;83.81;3.81;3.07;4.0;9.51;166.7;22.79;0.0
27/11/2016 00:00:00;9.88;4.58;-2.21;94.16;100.0;73.32;0.22;1.56;4.0;9.46;138.5;89.74;20678.0
28/11/2016 00:00:00;7.08;2.99;-3.94;99.34;100.0;93.09;0.0;0.8;1.0;6.52;340.9;41.0;4650.0
29/11/2016 00:00:00;6.57;4.87;2.45;96.88;100.0;87.55;0.0;1.8;4.0;8.09;171.1;58.59;9370.0
30/11/2016 00:00:00;6.58;5.58;4.42;96.55;100.0;90.21;0.0;3.99;4.0;11.91;181.4;12.35;0.0
01/12/2016 00:00:00;9.0;3.41;-2.76;93.29;100.0;75.45;0.0;1.86;4.0;7.4;174.6;96.37;27190.0
02/12/2016 00:00:00;10.06;1.86;-3.23;94.81;100.0;75.76;0.0;0.37;1.0;3.77;337.9;96.91;25546.0
03/12/2016 00:00:00;3.69;-0.18;-5.21;100.0;100.0;100.0;0.0;2.44;4.0;11.47;134.3;47.69;7674.0
04/12/2016 00:00:00;7.83;5.74;3.62;99.79;100.0;97.95;3.05;4.41;4.0;12.5;172.6;9.64;0.0
05/12/2016 00:00:00;10.35;6.38;-0.96;95.14;100.0;82.99;0.98;2.73;4.0;10.14;161.3;63.35;19930.0
06/12/2016 00:00:00;14.41;3.09;-2.62;91.36;100.0;54.13;0.0;0.29;1.0;3.87;309.0;97.44;27024.0
07/12/2016 00:00:00;6.88;2.39;-4.17;99.97;100.0;99.31;0.0;1.56;4.0;6.86;171.4;21.3;56.0
08/12/2016 00:00:00;5.05;4.4;3.64;100.0;100.0;100.0;0.0;3.72;4.0;10.24;176.7;28.61;1018.0
09/12/2016 00:00:00;8.18;2.65;-3.74;95.5;100.0;77.54;0.0;1.79;4.0;9.16;155.5;85.5;21670.0
10/12/2016 00:00:00;12.71;1.11;-5.55;92.21;100.0;60.52;0.11;0.39;1.0;6.17;253.7;91.16;26988.0
11/12/2016 00:00:00;10.35;3.89;-4.17;80.75;100.0;56.15;0.0;1.31;8.0;7.11;340.3;62.94;15036.0
12/12/2016 00:00:00;10.93;6.44;-2.04;84.36;100.0;69.77;0.0;1.54;8.0;6.96;320.3;89.92;25740.0
13/12/2016 00:00:00;5.64;0.88;-3.75;99.57;100.0;94.48;0.0;2.0;4.0;6.91;169.1;68.96;18882.0
14/12/2016 00:00:00;3.26;1.96;-0.96;100.0;100.0;100.0;0.0;2.23;4.0;9.31;170.0;24.08;380.0
15/12/2016 00:00:00;5.85;2.05;-1.78;97.81;100.0;85.06;0.0;2.2;4.0;11.81;144.3;70.46;13366.0
16/12/2016 00:00:00;6.24;4.62;1.85;99.96;100.0;97.71;1.63;2.13;4.0;9.85;148.2;15.11;0.0
17/12/2016 00:00:00;8.93;3.96;-1.49;97.37;100.0;82.25;0.11;0.81;8.0;4.12;310.6;62.61;11014.0
18/12/2016 00:00:00;7.41;0.74;-5.66;95.19;100.0;74.38;0.0;0.73;4.0;6.03;161.4;85.52;22382.0
19/12/2016 00:00:00;3.67;0.98;-6.43;98.52;100.0;88.43;0.65;1.96;1.0;10.24;9.66;51.26;13124.0
20/12/2016 00:00:00;2.8;2.11;1.67;100.0;100.0;99.76;3.81;1.48;1.0;7.74;333.2;10.62;0.0
21/12/2016 00:00:00;5.58;4.56;2.76;99.97;100.0;99.15;6.96;1.27;8.0;8.82;3.51;15.27;0.0
22/12/2016 00:00:00;7.46;5.98;3.68;100.0;100.0;100.0;5.34;0.3;1.0;3.23;264.7;21.44;0.0
23/12/2016 00:00:00;9.46;7.65;6.47;97.04;100.0;85.27;0.33;0.62;8.0;5.19;256.2;37.18;1850.0
24/12/2016 00:00:00;7.62;7.07;6.65;100.0;100.0;100.0;5.77;1.36;1.0;7.5;333.0;13.48;0.0
25/12/2016 00:00:00;6.61;3.82;-2.53;100.0;100.0;100.0;0.0;0.72;1.0;5.0;334.7;44.09;8688.0
26/12/2016 00:00:00;4.11;1.79;-3.89;100.0;100.0;100.0;0.0;1.93;1.0;9.6;10.64;32.72;802.0
27/12/2016 00:00:00;12.74;2.77;-1.95;91.26;100.0;43.89;0.0;0.63;1.0;4.8;319.7;79.28;23856.0
28/12/2016 00:00:00;11.07;3.53;-5.99;72.49;100.0;36.3;0.0;1.86;4.0;8.13;138.9;102.3;26106.0
29/12/2016 00:00:00;12.87;-1.24;-9.44;79.16;100.0;21.16;0.0;0.32;7.0;3.87;290.0;107.41;26226.0
30/12/2016 00:00:00;9.95;-1.68;-7.69;85.69;100.0;42.94;0.0;0.44;1.0;4.02;155.4;106.14;26280.0
31/12/2016 00:00:00;3.97;-0.75;-7.02;96.76;100.0;85.04;0.0;1.49;4.0;7.5;158.7;84.61;19802.0
