Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/09/2006 00:00:00;23.16;18.43;13.94;70.2;95.3;44.44;17.4;204.4;2.04;4.0
23/09/2006 00:00:00;21.84;17.35;13.54;78.3;89.7;62.57;0.8;136.0;2.32;3.0
24/09/2006 00:00:00;20.98;16.05;12.7;77.7;93.9;49.82;3.8;142.01;1.61;4.0
25/09/2006 00:00:00;21.57;15.96;10.91;72.9;94.1;47.75;0.2;180.56;2.41;8.0
26/09/2006 00:00:00;21.57;16.82;12.5;68.08;89.1;42.53;0.0;216.44;3.44;8.0
27/09/2006 00:00:00;26.58;16.87;7.48;65.31;94.4;26.98;0.0;231.83;1.17;3.0
28/09/2006 00:00:00;26.45;17.21;10.71;71.0;93.2;31.8;0.0;211.46;0.88;3.0
29/09/2006 00:00:00;25.79;18.54;12.04;74.4;92.6;47.07;0.2;159.26;1.32;3.0
30/09/2006 00:00:00;23.16;19.35;15.86;77.4;93.5;57.74;1.2;87.04;1.74;3.0
01/10/2006 00:00:00;25.46;19.52;13.54;71.1;92.9;35.04;0.0;172.8;1.21;3.0
02/10/2006 00:00:00;26.45;20.34;13.22;64.64;88.8;45.42;0.0;145.72;2.78;4.0
03/10/2006 00:00:00;23.71;17.87;11.77;63.19;91.3;44.64;2.2;177.32;3.4;8.0
04/10/2006 00:00:00;19.53;13.91;8.87;74.0;95.4;46.5;0.2;194.79;2.24;8.0
05/10/2006 00:00:00;20.32;14.63;9.92;68.0;90.1;42.59;0.0;207.52;2.87;8.0
06/10/2006 00:00:00;22.69;14.81;6.49;72.7;95.6;37.36;0.6;196.07;0.72;2.0
07/10/2006 00:00:00;23.22;16.72;11.64;78.9;95.5;50.07;0.0;193.75;1.42;8.0
08/10/2006 00:00:00;25.06;17.96;10.98;74.3;94.9;47.94;0.6;180.09;1.88;3.0
09/10/2006 00:00:00;24.86;19.82;16.1;74.4;88.7;52.3;0.0;168.17;2.04;3.0
10/10/2006 00:00:00;23.96;18.99;13.87;75.8;94.0;55.75;0.0;131.13;2.47;3.0
11/10/2006 00:00:00;24.15;16.64;10.12;74.7;89.3;37.89;7.4;118.17;2.51;1.0
12/10/2006 00:00:00;18.81;13.91;9.2;65.71;87.7;40.29;0.0;194.33;3.25;8.0
13/10/2006 00:00:00;21.24;12.96;5.58;72.9;94.9;35.78;0.0;192.48;1.17;3.0
14/10/2006 00:00:00;22.82;14.87;7.42;72.4;93.6;41.73;0.0;187.38;1.3;3.0
15/10/2006 00:00:00;21.38;16.23;10.18;70.9;91.4;49.14;0.0;181.83;3.23;3.0
16/10/2006 00:00:00;20.72;17.43;14.47;70.7;80.0;58.0;0.0;156.83;5.54;4.0
17/10/2006 00:00:00;20.8;17.14;15.0;74.1;93.4;60.67;8.0;53.07;5.36;4.0
18/10/2006 00:00:00;19.54;16.49;14.53;79.9;91.4;56.76;5.2;100.58;3.71;4.0
19/10/2006 00:00:00;16.32;14.88;13.94;80.9;90.5;67.84;3.6;34.36;2.41;3.0
20/10/2006 00:00:00;16.91;14.63;11.57;85.1;95.1;67.44;7.0;47.73;2.54;3.0
21/10/2006 00:00:00;19.8;14.27;10.18;84.9;96.1;61.91;0.0;111.81;1.3;3.0
22/10/2006 00:00:00;17.89;15.49;12.17;77.5;93.2;66.16;3.2;48.55;3.4;3.0
23/10/2006 00:00:00;19.15;16.23;11.57;82.9;93.2;66.95;2.4;30.49;2.87;3.0
24/10/2006 00:00:00;19.87;14.43;7.09;72.6;94.2;49.95;0.2;132.99;2.47;3.0
25/10/2006 00:00:00;22.96;19.06;16.25;66.79;82.6;54.07;0.6;127.66;5.76;4.0
26/10/2006 00:00:00;21.73;17.6;12.37;74.2;91.0;52.58;0.2;82.18;2.36;3.0
27/10/2006 00:00:00;24.27;17.23;13.34;79.9;93.1;54.28;0.0;133.8;1.17;3.0
28/10/2006 00:00:00;25.17;16.85;10.67;79.07;95.5;46.76;0.0;148.77;0.83;3.0
29/10/2006 00:00:00;27.37;17.06;9.52;75.9;96.3;37.42;0.2;136.46;1.0;7.0
30/10/2006 00:00:00;25.26;16.61;9.53;74.9;92.7;43.7;0.0;137.62;0.98;2.0
31/10/2006 00:00:00;23.56;16.82;11.95;76.29;94.6;48.65;0.0;133.24;1.65;9.0
01/11/2006 00:00:00;19.01;14.24;10.25;70.9;83.5;61.46;0.0;121.99;4.59;8.0
02/11/2006 00:00:00;15.97;11.45;6.95;70.0;88.3;49.76;0.0;117.82;2.29;8.0
03/11/2006 00:00:00;13.34;11.65;7.92;73.78;89.2;65.69;0.0;30.54;2.54;3.0
04/11/2006 00:00:00;13.23;11.78;11.15;75.72;91.4;59.62;4.8;26.99;2.39;3.0
05/11/2006 00:00:00;16.52;12.57;7.95;81.4;92.8;64.12;0.2;55.96;2.57;3.0
06/11/2006 00:00:00;17.82;10.92;5.7;76.2;94.6;43.93;0.2;143.4;2.08;3.0
07/11/2006 00:00:00;15.53;12.02;6.56;77.9;90.1;63.2;0.0;51.31;1.8;3.0
08/11/2006 00:00:00;17.43;13.03;9.72;82.2;94.3;63.12;0.0;61.53;1.12;3.0
09/11/2006 00:00:00;19.13;12.29;7.09;85.3;95.9;62.37;0.2;125.58;1.06;1.0
10/11/2006 00:00:00;17.34;10.44;6.78;92.4;96.5;72.4;0.2;71.68;0.94;2.0
11/11/2006 00:00:00;17.98;11.23;7.9;89.19;96.7;62.22;0.2;64.73;1.81;7.0
12/11/2006 00:00:00;16.78;13.76;11.0;74.61;90.1;62.69;0.0;71.33;3.78;8.0
13/11/2006 00:00:00;19.01;12.67;5.25;63.46;87.3;35.33;0.0;129.75;3.69;8.0
14/11/2006 00:00:00;18.09;9.08;2.35;78.3;95.3;47.9;0.0;125.23;1.06;2.0
15/11/2006 00:00:00;17.89;12.29;3.79;75.3;93.2;52.4;0.4;121.88;4.35;3.0
16/11/2006 00:00:00;14.27;13.01;10.05;86.0;95.5;76.1;14.6;11.52;4.72;4.0
17/11/2006 00:00:00;14.58;10.09;6.36;75.7;95.4;42.94;0.2;110.19;1.13;3.0
18/11/2006 00:00:00;17.56;12.14;8.61;71.7;84.4;52.27;0.0;94.33;2.43;3.0
19/11/2006 00:00:00;17.29;12.66;8.86;78.6;95.4;58.35;0.8;75.94;1.55;3.0
20/11/2006 00:00:00;16.3;10.78;6.62;84.46;96.5;55.77;0.2;95.86;1.0;9.0
21/11/2006 00:00:00;14.47;10.73;6.62;90.2;94.5;79.1;8.6;35.66;1.12;7.0
22/11/2006 00:00:00;16.96;13.19;11.24;83.6;94.0;60.94;2.4;64.57;2.41;8.0
23/11/2006 00:00:00;19.35;13.94;8.54;72.4;93.3;44.72;0.0;91.2;2.27;3.0
24/11/2006 00:00:00;18.77;15.12;12.56;67.28;80.0;46.92;0.4;35.29;4.73;4.0
25/11/2006 00:00:00;18.29;13.83;10.65;68.66;90.5;48.78;1.8;14.1;2.8;4.0
26/11/2006 00:00:00;15.59;10.95;6.29;80.04;93.3;54.38;0.0;96.61;1.59;3.0
27/11/2006 00:00:00;14.07;9.14;5.56;75.5;89.1;59.17;0.0;91.32;2.51;3.0
28/11/2006 00:00:00;12.3;9.72;6.69;78.9;94.0;70.3;1.4;33.21;1.72;2.0
29/11/2006 00:00:00;13.87;8.5;1.75;77.3;94.6;55.46;0.0;109.95;2.95;8.0
30/11/2006 00:00:00;12.02;4.47;-0.89;87.1;97.3;59.63;0.2;107.29;1.27;3.0
01/12/2006 00:00:00;11.24;5.93;-0.11;84.5;97.9;67.39;0.2;58.08;2.2;3.0
02/12/2006 00:00:00;12.82;10.93;9.08;81.58;93.6;73.6;0.0;22.48;2.67;4.0
03/12/2006 00:00:00;12.38;9.68;7.46;87.34;95.8;68.26;0.4;53.48;1.39;3.0
04/12/2006 00:00:00;17.8;11.77;6.67;83.16;95.0;61.79;0.0;87.09;1.44;3.0
05/12/2006 00:00:00;15.99;13.05;7.55;75.9;91.8;54.6;6.2;34.19;3.2;4.0
06/12/2006 00:00:00;11.14;8.22;6.6;77.03;89.2;63.03;6.0;80.08;4.13;8.0
07/12/2006 00:00:00;9.92;6.48;1.82;86.7;95.4;71.7;0.4;28.81;1.94;3.0
08/12/2006 00:00:00;11.18;9.37;5.89;66.93;87.2;42.36;1.4;91.44;5.09;8.0
09/12/2006 00:00:00;10.45;5.95;1.42;73.8;89.5;48.0;0.0;96.64;3.1;7.0
10/12/2006 00:00:00;10.05;5.06;0.16;78.3;92.6;53.03;0.0;91.2;3.68;8.0
11/12/2006 00:00:00;6.23;0.47;-2.81;91.9;97.1;74.5;0.0;63.69;1.54;3.0
12/12/2006 00:00:00;4.38;1.15;-1.56;93.9;97.7;84.4;0.2;40.12;1.22;8.0
13/12/2006 00:00:00;11.62;4.52;-0.9;68.38;97.2;29.98;0.0;105.56;2.33;8.0
14/12/2006 00:00:00;0.88;-1.36;-3.54;97.5;98.5;96.3;0.2;36.59;1.07;2.0
15/12/2006 00:00:00;0.29;-1.24;-3.08;97.7;98.5;96.9;0.0;32.13;1.26;8.0
16/12/2006 00:00:00;6.36;0.37;-2.28;96.6;98.7;85.8;0.2;59.28;1.07;7.0
17/12/2006 00:00:00;8.54;2.76;-2.21;89.6;98.1;69.42;0.4;38.29;1.88;7.0
18/12/2006 00:00:00;9.72;4.83;1.09;64.45;80.6;37.47;0.0;98.26;5.28;8.0
19/12/2006 00:00:00;6.42;3.9;-2.74;60.46;87.8;38.8;0.0;94.21;3.97;8.0
20/12/2006 00:00:00;6.42;-0.34;-5.65;80.5;95.9;53.97;0.0;95.14;1.46;8.0
21/12/2006 00:00:00;8.2;3.35;-1.88;75.1;91.4;57.02;0.0;94.56;4.05;8.0
22/12/2006 00:00:00;5.45;2.99;-2.55;73.1;93.7;57.42;0.0;33.61;2.58;1.0
23/12/2006 00:00:00;6.36;0.45;-3.47;84.4;95.3;58.41;0.0;56.71;0.95;7.0
24/12/2006 00:00:00;9.92;0.84;-5.58;79.2;96.4;45.42;0.0;97.22;1.45;8.0
25/12/2006 00:00:00;8.99;0.26;-4.52;80.9;94.5;48.26;0.2;83.45;1.0;1.0
26/12/2006 00:00:00;8.0;-0.08;-5.32;83.4;95.4;57.86;0.0;92.71;1.08;2.0
27/12/2006 00:00:00;6.67;-1.11;-5.45;88.4;96.5;63.56;0.2;83.8;0.96;2.0
28/12/2006 00:00:00;-1.5;-4.16;-6.78;96.0;97.4;93.1;0.0;42.16;0.75;7.0
29/12/2006 00:00:00;-1.17;-3.28;-5.66;96.5;97.7;94.8;0.0;46.1;0.86;6.0
30/12/2006 00:00:00;8.59;0.74;-3.28;92.6;97.7;68.45;0.2;60.87;0.88;6.0
31/12/2006 00:00:00;14.25;4.4;-2.28;86.9;97.5;61.53;0.2;92.59;1.16;3.0
