Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;30.06;21.73;15.19;73.6;100.0;35.4;0.0;212.5;0.93;7.0
17/09/2019 00:00:00;30.87;21.65;14.37;72.2;99.5;31.46;0.0;188.43;1.04;7.0
18/09/2019 00:00:00;28.99;21.4;15.65;72.72;96.3;38.0;0.2;199.07;1.3;7.0
19/09/2019 00:00:00;29.04;20.18;13.09;75.6;100.0;37.23;0.0;190.16;0.96;2.0
20/09/2019 00:00:00;28.11;21.66;17.07;70.0;95.4;45.23;3.8;201.27;3.23;3.0
21/09/2019 00:00:00;26.1;21.01;16.8;73.2;94.3;48.7;2.4;163.08;2.7;4.0
22/09/2019 00:00:00;22.95;18.97;11.59;70.4;96.0;40.82;1.4;126.39;2.22;8.0
23/09/2019 00:00:00;24.68;16.29;9.24;72.5;99.8;33.19;0.2;161.46;0.91;2.0
24/09/2019 00:00:00;27.77;19.35;12.14;65.8;89.3;32.97;0.0;202.89;1.44;3.0
25/09/2019 00:00:00;23.19;17.21;11.2;69.63;95.9;41.15;0.0;186.92;1.71;8.0
26/09/2019 00:00:00;29.04;18.81;10.04;67.27;99.3;30.78;0.0;212.04;0.79;2.0
27/09/2019 00:00:00;27.91;18.8;10.66;65.71;97.2;23.59;0.0;208.68;1.35;8.0
28/09/2019 00:00:00;28.17;18.35;10.18;69.88;100.0;31.67;0.0;210.3;1.22;3.0
29/09/2019 00:00:00;30.19;19.54;10.86;64.24;95.7;25.55;0.0;211.69;1.02;1.0
30/09/2019 00:00:00;30.24;19.45;9.7;67.12;99.6;31.05;0.0;205.32;1.03;7.0
01/10/2019 00:00:00;27.3;19.0;11.2;67.26;92.6;41.06;0.0;185.42;2.04;1.0
02/10/2019 00:00:00;20.57;16.37;13.23;69.54;81.5;55.81;0.0;147.69;3.12;8.0
03/10/2019 00:00:00;24.75;16.36;10.79;63.29;88.4;29.32;0.0;197.92;2.59;8.0
04/10/2019 00:00:00;25.41;17.12;9.1;70.1;93.6;46.99;0.0;193.29;1.93;8.0
05/10/2019 00:00:00;25.57;17.15;11.0;70.2;93.5;35.23;0.0;200.58;2.2;7.0
06/10/2019 00:00:00;22.33;15.84;10.25;72.6;94.4;53.75;0.0;139.93;2.45;8.0
07/10/2019 00:00:00;23.67;16.71;10.59;54.39;84.4;26.14;0.0;186.23;3.25;8.0
08/10/2019 00:00:00;28.64;18.6;9.04;52.43;89.3;29.77;0.0;183.33;1.22;2.0
09/10/2019 00:00:00;21.57;15.56;10.25;72.9;100.0;45.38;0.0;171.3;2.09;8.0
10/10/2019 00:00:00;23.65;14.61;7.74;66.36;93.7;31.69;0.0;188.19;1.58;7.0
11/10/2019 00:00:00;26.69;18.39;8.56;65.63;87.0;45.28;0.0;175.23;2.29;3.0
12/10/2019 00:00:00;27.67;22.04;19.17;65.9;80.1;44.01;0.0;125.35;4.04;4.0
13/10/2019 00:00:00;27.59;21.69;17.28;66.8;83.5;44.81;0.0;171.64;4.0;4.0
14/10/2019 00:00:00;21.75;17.68;10.72;75.4;92.7;61.91;1.4;73.9;4.13;4.0
15/10/2019 00:00:00;19.08;12.22;6.53;64.84;92.3;33.35;0.2;171.88;2.39;8.0
16/10/2019 00:00:00;22.32;14.06;7.33;60.8;85.9;32.79;0.0;135.19;1.85;3.0
17/10/2019 00:00:00;22.58;15.76;9.63;62.93;81.8;41.08;0.0;130.67;1.79;3.0
18/10/2019 00:00:00;20.64;16.47;13.43;84.1;98.9;68.62;5.4;88.08;1.71;3.0
19/10/2019 00:00:00;21.26;17.12;13.5;69.96;95.2;48.05;3.4;102.89;1.61;3.0
20/10/2019 00:00:00;19.16;13.35;8.7;83.3;96.9;47.11;2.8;95.26;1.78;7.0
21/10/2019 00:00:00;16.24;10.22;5.23;82.7;100.0;52.17;0.0;128.7;1.11;8.0
22/10/2019 00:00:00;11.34;8.15;4.7;97.3;100.0;80.5;15.6;18.25;1.09;7.0
23/10/2019 00:00:00;16.6;11.71;8.42;90.7;100.0;68.79;1.8;94.68;1.53;3.0
24/10/2019 00:00:00;15.78;11.9;8.22;82.9;98.2;57.21;0.4;119.33;1.66;7.0
25/10/2019 00:00:00;22.52;12.76;5.51;84.7;100.0;48.44;0.2;148.84;1.26;8.0
26/10/2019 00:00:00;23.27;13.85;6.66;79.8;100.0;49.86;0.2;151.74;1.36;3.0
27/10/2019 00:00:00;22.38;14.1;6.8;79.1;99.6;46.33;0.0;132.76;1.05;3.0
28/10/2019 00:00:00;21.64;14.64;10.18;83.7;98.0;53.47;0.0;101.62;0.93;3.0
29/10/2019 00:00:00;22.39;14.11;8.15;86.5;100.0;55.72;0.0;113.77;0.93;8.0
30/10/2019 00:00:00;21.24;14.64;8.01;85.2;100.0;57.09;0.2;106.6;0.7;1.0
31/10/2019 00:00:00;21.11;15.74;11.47;83.0;100.0;54.37;0.4;112.62;1.71;8.0
01/11/2019 00:00:00;21.86;15.8;11.67;86.5;100.0;62.54;1.0;82.64;0.87;3.0
02/11/2019 00:00:00;18.71;14.8;11.39;91.0;100.0;71.2;1.6;52.34;1.12;2.0
03/11/2019 00:00:00;16.33;13.05;9.3;69.41;90.9;45.02;5.4;79.17;2.74;8.0
04/11/2019 00:00:00;21.46;13.65;6.59;79.2;99.8;46.89;6.8;85.76;1.75;3.0
05/11/2019 00:00:00;13.84;8.56;4.29;86.1;100.0;60.02;3.4;74.71;2.57;7.0
06/11/2019 00:00:00;13.7;10.05;7.26;83.1;96.0;61.87;2.0;85.53;2.42;8.0
07/11/2019 00:00:00;12.46;8.28;1.44;87.4;100.0;56.36;10.8;76.88;1.37;8.0
08/11/2019 00:00:00;9.58;5.46;0.84;89.51;100.0;68.19;28.8;42.23;3.71;8.0
09/11/2019 00:00:00;12.07;8.12;5.98;87.4;97.9;65.76;6.4;71.78;2.47;8.0
10/11/2019 00:00:00;6.87;4.89;2.45;90.3;95.3;81.9;9.2;36.75;3.14;7.0
11/11/2019 00:00:00;10.19;6.49;3.47;89.3;98.8;75.7;3.2;41.89;2.56;7.0
12/11/2019 00:00:00;11.73;8.3;4.02;83.7;94.3;66.25;0.0;44.01;1.78;7.0
13/11/2019 00:00:00;13.62;8.95;5.37;82.9;100.0;56.54;3.8;95.02;2.37;1.0
14/11/2019 00:00:00;10.76;6.47;4.02;81.1;94.9;57.23;5.2;95.26;1.72;8.0
15/11/2019 00:00:00;7.61;4.29;1.37;90.6;99.5;77.7;2.6;48.43;2.32;7.0
16/11/2019 00:00:00;6.53;3.05;-0.46;94.5;100.0;82.3;1.0;34.53;0.83;2.0
17/11/2019 00:00:00;9.64;5.92;1.65;92.6;100.0;71.7;2.0;47.66;0.94;7.0
18/11/2019 00:00:00;9.84;6.05;3.13;80.0;100.0;59.72;0.0;90.16;2.65;8.0
19/11/2019 00:00:00;11.65;5.6;1.03;79.1;96.8;53.02;0.0;109.14;2.22;8.0
20/11/2019 00:00:00;10.91;5.54;-0.32;81.3;98.6;61.07;1.4;78.5;2.01;3.0
21/11/2019 00:00:00;13.22;7.04;3.0;86.5;98.8;63.85;0.0;71.45;2.0;3.0
22/11/2019 00:00:00;10.6;8.5;5.71;87.0;96.5;76.5;5.8;11.56;4.08;3.0
23/11/2019 00:00:00;11.2;8.57;6.93;81.08;90.9;67.56;3.6;39.71;3.66;8.0
24/11/2019 00:00:00;11.59;7.95;5.23;83.5;99.1;68.91;2.0;58.13;1.87;8.0
25/11/2019 00:00:00;15.78;8.57;3.47;92.5;100.0;70.0;0.4;91.55;1.21;1.0
26/11/2019 00:00:00;16.26;11.2;4.69;85.0;100.0;65.53;0.8;71.71;2.15;3.0
27/11/2019 00:00:00;15.46;10.66;6.32;83.1;100.0;56.26;2.6;60.8;1.08;2.0
28/11/2019 00:00:00;14.98;10.6;6.19;89.1;100.0;70.6;0.4;46.29;1.53;3.0
29/11/2019 00:00:00;16.85;10.87;4.23;83.3;99.8;52.02;0.0;82.29;1.16;8.0
30/11/2019 00:00:00;16.53;10.09;4.63;83.2;100.0;58.11;5.4;72.82;2.24;3.0
01/12/2019 00:00:00;11.71;6.76;3.54;93.6;100.0;72.6;0.2;75.57;1.39;8.0
02/12/2019 00:00:00;13.64;6.39;1.03;82.1;100.0;56.48;0.2;93.87;2.41;8.0
03/12/2019 00:00:00;10.15;4.13;-0.73;83.2;100.0;58.82;0.0;94.56;1.26;1.0
04/12/2019 00:00:00;10.79;4.79;-1.41;88.8;100.0;68.88;0.2;53.35;1.17;7.0
05/12/2019 00:00:00;14.03;7.36;1.37;82.7;99.5;54.57;0.0;90.74;1.54;8.0
06/12/2019 00:00:00;14.82;5.17;-0.73;89.9;100.0;59.52;0.0;92.25;0.76;2.0
07/12/2019 00:00:00;13.21;4.39;-1.21;93.2;100.0;65.88;0.2;85.07;0.96;8.0
08/12/2019 00:00:00;8.88;4.72;-0.25;98.0;100.0;82.1;3.8;46.25;1.04;8.0
09/12/2019 00:00:00;11.0;6.4;-0.73;86.5;100.0;66.82;0.6;27.76;2.29;8.0
10/12/2019 00:00:00;14.16;8.08;3.06;79.32;95.4;55.52;0.0;90.97;2.39;8.0
11/12/2019 00:00:00;10.18;5.38;1.98;87.6;99.2;59.99;0.8;43.84;1.6;8.0
12/12/2019 00:00:00;7.82;6.78;5.37;88.7;100.0;72.9;16.4;15.31;1.42;2.0
13/12/2019 00:00:00;15.13;12.45;6.72;86.1;100.0;75.6;2.8;45.68;295.3;1.0
14/12/2019 00:00:00;15.92;10.93;5.78;73.7;93.1;52.17;0.0;93.29;316.5;1.0
15/12/2019 00:00:00;16.19;9.1;4.09;79.8;96.6;49.24;0.0;86.92;2.02;3.0
16/12/2019 00:00:00;13.03;10.47;8.08;77.1;83.2;70.9;0.0;32.14;4.28;3.0
17/12/2019 00:00:00;16.53;11.6;7.54;82.5;99.7;67.97;0.6;59.26;1.98;4.0
18/12/2019 00:00:00;13.88;8.69;4.02;83.6;100.0;58.86;0.0;85.19;1.93;3.0
19/12/2019 00:00:00;13.5;10.96;8.08;79.3;91.8;71.7;1.6;25.59;5.45;4.0
20/12/2019 00:00:00;14.07;11.25;8.42;84.8;98.1;63.79;5.0;36.19;2.42;3.0
21/12/2019 00:00:00;16.01;10.37;4.5;84.2;100.0;55.37;2.6;41.09;2.83;2.0
22/12/2019 00:00:00;16.23;11.06;6.46;70.4;91.2;55.68;0.6;58.47;4.3;8.0
23/12/2019 00:00:00;12.68;7.11;3.07;84.1;96.7;59.83;0.0;63.43;1.46;8.0
24/12/2019 00:00:00;15.64;6.86;1.03;92.4;100.0;67.56;0.2;75.61;0.84;1.0
25/12/2019 00:00:00;14.01;6.12;0.83;95.4;100.0;75.3;0.2;85.19;0.81;2.0
26/12/2019 00:00:00;13.96;7.41;1.65;81.3;100.0;59.14;0.2;77.05;2.06;8.0
27/12/2019 00:00:00;13.21;3.53;-2.22;89.6;100.0;56.35;0.2;95.26;1.26;1.0
28/12/2019 00:00:00;10.16;2.62;-2.02;91.0;100.0;64.13;0.2;92.94;1.31;3.0
29/12/2019 00:00:00;1.36;-0.07;-1.55;100.0;100.0;100.0;0.2;25.88;0.85;2.0
30/12/2019 00:00:00;3.2;2.14;0.89;100.0;100.0;100.0;0.2;15.87;1.2;7.0
31/12/2019 00:00:00;2.72;1.97;1.51;99.1;100.0;95.8;0.0;14.68;1.02;7.0
