Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;27.72;20.75;16.25;75.14;99.7;49.41;0.2;213.48;1.47;8.0
18/09/2011 00:00:00;19.51;15.66;10.93;64.95;80.6;47.18;0.0;151.74;2.64;8.0
19/09/2011 00:00:00;20.04;14.9;10.39;69.55;84.1;52.43;0.0;182.41;2.63;8.0
20/09/2011 00:00:00;27.41;17.59;8.98;63.12;97.2;28.22;0.0;236.92;1.34;7.0
21/09/2011 00:00:00;30.36;18.91;9.71;63.26;94.5;20.2;0.0;228.01;1.11;3.0
22/09/2011 00:00:00;29.15;19.02;11.13;72.6;98.1;34.0;0.0;218.87;1.11;7.0
23/09/2011 00:00:00;28.55;19.21;11.6;74.7;98.4;40.94;0.59;182.06;1.44;3.0
24/09/2011 00:00:00;27.41;19.02;13.27;75.8;98.6;43.03;0.0;190.05;1.16;2.0
25/09/2011 00:00:00;27.86;19.56;12.05;67.3;95.6;37.63;0.0;214.01;0.98;3.0
26/09/2011 00:00:00;30.21;20.26;11.11;60.63;93.9;25.24;0.0;213.66;0.96;3.0
27/09/2011 00:00:00;30.68;20.44;12.12;58.16;88.9;26.12;0.0;211.0;1.17;3.0
28/09/2011 00:00:00;30.95;21.02;13.86;53.39;79.7;24.37;0.0;203.13;1.55;3.0
29/09/2011 00:00:00;28.53;19.51;10.98;54.65;92.0;21.41;0.0;206.37;1.61;3.0
30/09/2011 00:00:00;27.6;18.57;11.58;56.35;87.4;28.41;0.0;198.73;2.04;3.0
01/10/2011 00:00:00;26.6;17.73;10.17;60.57;92.3;35.76;0.0;189.47;1.72;3.0
02/10/2011 00:00:00;28.28;17.37;8.38;57.23;89.2;25.59;0.0;204.98;0.98;2.0
03/10/2011 00:00:00;30.77;17.51;6.49;54.27;94.0;15.28;0.0;208.57;1.41;8.0
04/10/2011 00:00:00;30.43;17.69;6.96;60.01;94.8;20.67;0.0;203.82;0.89;8.0
05/10/2011 00:00:00;28.88;17.35;8.58;68.25;96.8;30.03;0.0;196.99;1.0;8.0
06/10/2011 00:00:00;26.87;17.62;8.7;68.78;95.0;34.29;0.2;178.7;1.75;8.0
07/10/2011 00:00:00;17.0;14.44;11.45;76.15;91.2;60.17;0.2;76.95;2.67;8.0
08/10/2011 00:00:00;17.88;14.03;11.25;68.73;88.7;46.29;0.2;177.66;3.04;8.0
09/10/2011 00:00:00;21.84;15.54;9.3;68.25;92.7;45.2;0.0;192.59;3.11;7.0
10/10/2011 00:00:00;27.13;15.4;6.14;69.21;98.8;32.05;0.0;189.7;0.72;1.0
11/10/2011 00:00:00;30.96;18.25;7.35;60.3;94.3;20.73;0.0;191.32;1.43;8.0
12/10/2011 00:00:00;30.89;17.63;8.16;64.69;94.4;23.09;0.0;189.47;1.19;8.0
13/10/2011 00:00:00;25.72;15.59;6.95;68.14;98.1;34.01;0.0;186.34;2.2;8.0
14/10/2011 00:00:00;25.11;14.9;7.08;70.4;94.7;35.41;0.0;174.31;0.96;1.0
15/10/2011 00:00:00;24.78;16.27;10.24;70.6;89.6;42.63;0.0;146.76;1.46;3.0
16/10/2011 00:00:00;22.76;13.81;7.15;78.8;98.1;51.04;0.0;137.85;1.05;2.0
17/10/2011 00:00:00;23.64;12.8;4.6;70.0;98.4;27.61;0.2;168.87;0.82;1.0
18/10/2011 00:00:00;23.7;13.85;5.26;66.71;95.2;36.7;0.0;166.67;0.86;2.0
19/10/2011 00:00:00;20.63;12.72;7.55;75.9;93.7;53.76;0.0;98.84;1.65;8.0
20/10/2011 00:00:00;17.54;10.68;5.07;60.25;87.4;29.11;0.0;170.02;2.42;8.0
21/10/2011 00:00:00;17.46;8.24;0.3;64.33;93.1;29.1;0.0;167.59;1.19;3.0
22/10/2011 00:00:00;21.16;12.33;3.39;65.82;86.6;42.71;0.0;156.94;1.44;3.0
23/10/2011 00:00:00;21.97;17.18;12.86;64.18;81.8;44.46;0.0;147.92;4.33;4.0
24/10/2011 00:00:00;16.08;13.95;9.56;87.2;99.9;74.5;5.52;27.81;3.95;3.0
25/10/2011 00:00:00;17.01;10.31;4.92;70.2;95.4;36.52;0.0;139.58;1.49;3.0
26/10/2011 00:00:00;17.81;11.71;3.73;65.73;93.9;43.93;0.0;123.38;3.79;3.0
27/10/2011 00:00:00;17.41;13.29;6.95;86.1;98.8;65.05;2.36;65.26;3.34;3.0
28/10/2011 00:00:00;18.22;13.27;7.62;77.7;99.7;57.88;0.0;120.72;2.26;7.0
29/10/2011 00:00:00;18.69;13.16;9.22;83.6;98.5;63.54;0.2;73.58;0.73;7.0
30/10/2011 00:00:00;22.18;12.43;5.87;76.2;100.0;34.42;0.0;146.64;1.04;8.0
31/10/2011 00:00:00;20.96;13.67;4.8;78.6;98.2;53.22;0.0;135.76;1.75;3.0
01/11/2011 00:00:00;20.09;16.27;13.73;81.3;98.1;61.17;2.76;99.54;1.78;3.0
02/11/2011 00:00:00;18.24;16.41;14.87;81.9;90.7;74.4;0.99;26.32;5.14;4.0
03/11/2011 00:00:00;16.49;14.66;10.51;79.0;97.7;61.13;7.68;40.73;3.72;4.0
04/11/2011 00:00:00;17.23;12.74;9.84;79.3;96.9;62.88;4.53;64.61;1.85;4.0
05/11/2011 00:00:00;;;;;;;;;;
06/11/2011 00:00:00;;;;;;;;;;
07/11/2011 00:00:00;;;;;;;;;;
08/11/2011 00:00:00;;;;;;;;;;
09/11/2011 00:00:00;;;;;;;;;;
10/11/2011 00:00:00;;;;;;;;;;
11/11/2011 00:00:00;;;;;;;;;;
12/11/2011 00:00:00;;;;;;;;;;
13/11/2011 00:00:00;;;;;;;;;;
14/11/2011 00:00:00;;;;;;;;;;
15/11/2011 00:00:00;;;;;;;;;;
16/11/2011 00:00:00;;;;;;;;;;
17/11/2011 00:00:00;;;;;;;;;;
18/11/2011 00:00:00;;;;;;;;;;
19/11/2011 00:00:00;;;;;;;;;;
20/11/2011 00:00:00;;;;;;;;;;
21/11/2011 00:00:00;;;;;;;;;;
22/11/2011 00:00:00;14.82;9.86;4.14;89.0;100.0;70.7;0.2;49.46;1.22;8.0
23/11/2011 00:00:00;19.7;12.04;4.28;73.5;100.0;41.64;0.2;108.57;2.06;1.0
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;;;;;;;;;;
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;;;;;;;;;;
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;;;;;;;;;;
09/12/2011 00:00:00;;;;;;;;;;
10/12/2011 00:00:00;;;;;;;;;;
11/12/2011 00:00:00;;;;;;;;;;
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;;;;78.48;93.2;60.98;0.0;60.33;2.24;3.0
14/12/2011 00:00:00;15.07;9.87;3.53;74.4;91.8;52.98;0.0;73.24;1.77;2.0
15/12/2011 00:00:00;;;;;;;0.0;71.42;1.29;3.0
16/12/2011 00:00:00;16.37;8.81;5.01;73.5;88.9;54.41;5.12;27.56;2.87;1.0
17/12/2011 00:00:00;8.57;5.32;2.72;82.7;92.3;67.86;1.77;56.99;3.11;7.0
18/12/2011 00:00:00;8.3;4.14;1.11;84.6;93.9;65.36;0.59;66.34;2.71;8.0
19/12/2011 00:00:00;8.5;4.75;0.43;83.9;96.8;70.4;0.0;52.71;2.51;7.0
20/12/2011 00:00:00;12.8;8.22;0.9;82.2;90.5;71.1;0.2;60.28;2.84;8.0
21/12/2011 00:00:00;13.94;11.56;9.51;77.3;86.1;66.82;0.2;17.85;2.33;7.0
22/12/2011 00:00:00;14.21;10.38;2.38;76.0;92.5;63.92;0.0;60.3;3.19;8.0
23/12/2011 00:00:00;13.73;6.35;-1.92;83.6;99.5;53.79;0.0;93.17;1.75;8.0
24/12/2011 00:00:00;10.98;7.61;3.73;63.93;83.0;49.29;0.2;96.99;3.71;8.0
25/12/2011 00:00:00;12.99;4.19;-1.99;64.42;92.0;32.36;0.0;96.18;1.34;8.0
26/12/2011 00:00:00;9.9;1.27;-4.4;81.4;95.6;51.05;0.0;96.07;0.95;2.0
27/12/2011 00:00:00;9.96;1.09;-4.54;84.7;98.1;53.46;0.2;95.6;0.7;2.0
28/12/2011 00:00:00;13.07;4.1;-4.13;81.5;97.7;53.68;0.0;90.86;2.02;8.0
29/12/2011 00:00:00;10.37;7.08;2.99;72.0;89.3;51.38;0.0;86.69;3.04;8.0
30/12/2011 00:00:00;10.39;6.65;3.13;77.0;90.8;64.89;0.0;44.36;2.66;8.0
31/12/2011 00:00:00;14.75;8.98;4.13;76.7;92.6;56.71;0.0;68.6;1.77;8.0
