Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/10/2012 00:00:00;26.12;16.13;9.01;73.4;96.4;34.33;0.0;180.21;0.93;2.0
05/10/2012 00:00:00;27.18;18.01;10.48;69.16;95.1;38.41;0.0;192.82;1.62;3.0
06/10/2012 00:00:00;28.12;18.11;8.68;70.1;97.2;32.25;0.0;146.41;1.15;2.0
07/10/2012 00:00:00;27.52;19.65;12.41;72.8;98.4;43.16;0.0;138.31;1.29;8.0
08/10/2012 00:00:00;29.98;20.45;13.02;71.9;98.6;38.14;0.0;166.32;0.97;7.0
09/10/2012 00:00:00;28.32;20.02;13.15;71.9;98.0;40.28;0.99;179.75;1.28;7.0
10/10/2012 00:00:00;26.32;19.6;14.59;80.0;99.9;46.64;17.03;107.29;0.92;8.0
11/10/2012 00:00:00;24.59;17.31;13.55;85.2;99.3;53.01;0.4;152.78;1.38;7.0
12/10/2012 00:00:00;19.93;14.54;9.28;74.6;95.9;50.02;0.59;156.25;2.08;8.0
13/10/2012 00:00:00;19.86;12.0;5.14;71.9;98.9;36.09;0.0;181.94;1.44;1.0
14/10/2012 00:00:00;18.91;11.73;7.69;78.47;96.9;48.67;5.54;93.52;1.56;3.0
15/10/2012 00:00:00;17.27;10.94;5.94;75.6;95.3;46.08;0.0;141.67;1.87;8.0
16/10/2012 00:00:00;19.93;12.63;4.61;69.47;98.2;41.58;0.0;147.69;2.41;3.0
17/10/2012 00:00:00;23.31;17.49;12.13;58.84;75.3;43.12;0.2;146.88;4.84;4.0
18/10/2012 00:00:00;23.08;20.0;17.55;61.69;66.73;49.49;0.0;61.11;6.21;4.0
19/10/2012 00:00:00;21.44;14.83;12.81;91.6;99.4;61.81;20.39;22.22;2.34;5.0
20/10/2012 00:00:00;13.19;12.48;11.9;99.8;100.0;98.7;56.63;13.08;1.87;7.0
21/10/2012 00:00:00;13.19;12.48;10.77;93.9;100.0;72.1;9.7;98.5;1.46;7.0
22/10/2012 00:00:00;20.28;13.63;10.77;87.6;99.6;49.21;0.59;132.06;1.06;8.0
23/10/2012 00:00:00;20.74;11.93;7.48;89.8;100.0;56.91;0.2;131.83;1.01;1.0
24/10/2012 00:00:00;;17.91;;68.87;93.1;82.3;3.37;60.19;2.88;3.0
25/10/2012 00:00:00;19.01;16.02;14.01;86.0;95.0;74.1;1.58;62.96;2.32;3.0
26/10/2012 00:00:00;17.67;14.75;11.61;89.1;96.3;70.0;7.52;43.87;1.29;8.0
27/10/2012 00:00:00;14.49;10.03;3.54;68.35;95.0;35.18;1.58;145.72;2.82;8.0
28/10/2012 00:00:00;10.8;6.13;1.93;65.76;86.0;45.18;0.0;146.64;2.79;8.0
29/10/2012 00:00:00;13.92;5.74;-0.94;67.71;93.1;29.08;0.0;160.65;1.25;4.0
30/10/2012 00:00:00;12.28;6.14;-0.6;78.2;93.8;53.7;0.0;83.57;1.32;4.0
31/10/2012 00:00:00;16.33;9.27;3.74;75.9;94.9;40.52;0.2;147.45;2.3;7.0
01/11/2012 00:00:00;18.2;9.91;3.07;76.2;95.2;41.86;0.4;107.76;1.55;3.0
02/11/2012 00:00:00;20.93;13.06;6.81;69.12;95.2;34.28;0.0;134.49;1.41;3.0
03/11/2012 00:00:00;16.35;14.02;12.08;69.63;81.7;60.5;0.2;58.8;2.3;3.0
04/11/2012 00:00:00;14.22;12.3;7.21;86.8;96.6;68.97;7.72;31.13;1.58;7.0
05/11/2012 00:00:00;14.67;7.66;2.48;78.7;97.4;46.9;0.0;136.11;1.75;8.0
06/11/2012 00:00:00;13.35;7.22;3.21;75.1;96.4;38.86;0.4;115.86;2.27;8.0
07/11/2012 00:00:00;12.34;6.04;-1.2;71.2;94.9;35.71;0.2;113.54;1.47;3.0
08/11/2012 00:00:00;14.07;10.91;8.41;78.9;94.9;56.52;1.39;43.75;1.77;3.0
09/11/2012 00:00:00;15.81;13.41;11.01;82.2;90.3;74.4;0.4;43.29;2.15;3.0
10/11/2012 00:00:00;18.8;12.24;8.07;83.7;98.2;42.66;2.38;101.74;1.37;7.0
11/11/2012 00:00:00;12.28;8.53;5.67;74.1;94.8;54.56;0.0;89.12;2.9;8.0
12/11/2012 00:00:00;14.14;8.36;3.61;62.07;82.8;36.11;0.0;127.32;3.32;8.0
13/11/2012 00:00:00;15.0;6.53;-1.47;70.1;91.9;39.66;0.0;129.63;1.3;8.0
14/11/2012 00:00:00;19.86;10.16;3.41;80.4;96.8;51.31;0.2;115.39;1.13;2.0
15/11/2012 00:00:00;19.26;12.14;6.68;84.9;97.7;58.19;0.0;109.03;1.4;3.0
16/11/2012 00:00:00;17.33;11.15;5.81;87.3;97.6;62.36;0.2;112.38;1.58;3.0
17/11/2012 00:00:00;16.66;12.96;10.62;86.8;97.6;69.73;17.82;78.13;2.08;4.0
18/11/2012 00:00:00;15.08;11.14;7.15;85.2;97.6;60.7;3.76;60.42;2.0;8.0
19/11/2012 00:00:00;14.87;7.32;1.68;85.5;97.6;57.22;0.2;114.82;1.05;1.0
20/11/2012 00:00:00;15.12;8.32;1.34;83.2;98.2;58.27;0.2;102.2;1.22;2.0
21/11/2012 00:00:00;13.95;10.67;5.28;72.6;90.9;53.88;0.2;42.48;1.91;1.0
22/11/2012 00:00:00;14.61;6.75;0.81;84.3;97.6;53.53;0.0;111.23;1.25;3.0
23/11/2012 00:00:00;15.14;8.36;2.08;80.9;97.1;56.15;0.2;99.42;1.78;3.0
24/11/2012 00:00:00;14.67;11.3;6.48;77.8;88.5;67.2;0.0;66.09;3.26;3.0
25/11/2012 00:00:00;15.81;11.73;8.27;81.1;95.3;66.13;0.2;49.42;1.71;3.0
26/11/2012 00:00:00;12.35;9.34;5.54;90.2;97.9;74.2;15.64;21.3;1.3;7.0
27/11/2012 00:00:00;8.82;6.05;3.48;80.0;94.4;65.72;0.59;43.06;2.89;8.0
28/11/2012 00:00:00;8.41;5.06;3.34;84.4;92.7;66.31;5.94;68.29;4.51;8.0
29/11/2012 00:00:00;7.94;4.76;2.8;80.4;90.0;62.69;0.2;88.08;3.79;8.0
30/11/2012 00:00:00;9.08;4.28;1.27;65.53;89.2;34.45;0.0;106.94;3.11;8.0
01/12/2012 00:00:00;8.41;3.47;0.67;55.72;79.7;29.3;0.0;109.61;3.99;8.0
02/12/2012 00:00:00;11.47;5.76;-0.34;68.9;87.0;49.87;0.0;90.74;3.47;7.0
03/12/2012 00:00:00;14.27;7.95;2.61;73.0;89.6;47.24;0.0;89.58;2.15;7.0
04/12/2012 00:00:00;10.41;6.62;2.74;80.9;94.7;59.92;1.19;70.37;2.3;8.0
05/12/2012 00:00:00;8.22;5.27;2.34;79.7;89.2;67.53;1.58;36.11;3.11;7.0
06/12/2012 00:00:00;10.94;4.95;1.07;79.4;92.8;51.34;0.0;93.4;1.73;7.0
07/12/2012 00:00:00;12.48;6.74;0.87;79.2;96.6;60.54;0.0;67.82;2.12;8.0
08/12/2012 00:00:00;10.67;6.93;3.81;73.5;86.3;52.68;0.59;88.31;3.39;8.0
09/12/2012 00:00:00;10.6;4.48;-2.74;71.7;93.3;44.91;0.0;103.24;2.46;8.0
10/12/2012 00:00:00;10.14;3.14;-4.27;75.4;94.6;48.8;0.2;93.4;3.2;8.0
11/12/2012 00:00:00;11.07;4.88;-3.54;71.0;91.4;29.62;0.0;100.58;3.05;8.0
12/12/2012 00:00:00;7.34;1.52;-4.08;81.0;93.8;57.61;0.0;68.98;1.1;3.0
13/12/2012 00:00:00;7.42;5.21;1.13;87.3;95.8;77.3;3.76;15.39;2.18;3.0
14/12/2012 00:00:00;11.16;9.02;6.95;84.4;94.8;74.8;3.56;9.95;3.88;3.0
15/12/2012 00:00:00;15.21;9.53;6.34;86.9;97.7;62.45;0.2;47.22;1.61;3.0
16/12/2012 00:00:00;13.55;8.89;3.95;85.9;97.7;64.75;1.19;54.86;1.68;3.0
17/12/2012 00:00:00;13.53;7.06;0.27;86.2;98.4;54.27;0.0;82.06;1.24;8.0
18/12/2012 00:00:00;11.01;5.15;-1.07;90.1;98.4;69.91;0.2;57.52;0.81;8.0
19/12/2012 00:00:00;12.41;8.83;5.34;89.9;97.6;80.1;0.0;36.23;1.62;3.0
20/12/2012 00:00:00;14.02;9.91;6.47;79.5;91.0;60.19;0.59;45.95;1.98;2.0
21/12/2012 00:00:00;17.07;10.85;6.68;71.4;91.1;43.07;0.2;79.98;2.67;1.0
22/12/2012 00:00:00;16.73;8.19;3.54;87.8;97.8;58.61;0.0;76.39;1.1;2.0
23/12/2012 00:00:00;12.66;5.12;0.2;94.7;98.8;72.6;0.4;84.38;0.81;7.0
24/12/2012 00:00:00;16.82;9.34;2.13;76.0;99.1;49.45;0.0;69.79;1.91;3.0
25/12/2012 00:00:00;13.82;11.25;8.74;59.2;76.7;41.5;0.2;39.35;2.22;1.0
26/12/2012 00:00:00;13.54;7.87;-0.13;74.6;94.9;52.53;0.0;78.94;2.32;8.0
27/12/2012 00:00:00;12.8;5.1;-2.0;82.8;96.8;57.96;0.2;95.95;1.67;8.0
28/12/2012 00:00:00;14.67;7.49;3.14;82.6;95.8;55.61;0.2;96.18;1.59;6.0
29/12/2012 00:00:00;12.35;6.42;0.94;82.3;95.1;58.66;0.0;73.15;1.77;2.0
30/12/2012 00:00:00;10.8;3.45;-2.14;85.8;97.1;53.82;0.2;73.5;1.26;1.0
31/12/2012 00:00:00;9.33;3.88;-2.34;83.7;97.1;61.27;1.58;75.23;2.34;3.0
