Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/09/2010 00:00:00;25.21;20.5;15.68;71.0;90.3;45.27;0.0;104.63;1.4;3.0
24/09/2010 00:00:00;20.16;15.9;9.17;74.3;93.4;51.47;0.0;164.82;2.08;8.0
25/09/2010 00:00:00;17.69;13.64;9.11;69.79;88.9;50.34;0.0;151.62;2.91;8.0
26/09/2010 00:00:00;16.81;12.26;6.81;59.75;81.3;38.07;0.0;198.26;3.02;8.0
27/09/2010 00:00:00;19.76;12.14;3.79;61.38;93.8;30.18;0.0;210.53;1.88;8.0
28/09/2010 00:00:00;20.76;13.35;5.14;61.57;93.0;35.31;0.0;221.53;2.11;8.0
29/09/2010 00:00:00;26.86;15.61;4.74;57.47;92.8;21.95;0.0;220.26;1.2;8.0
30/09/2010 00:00:00;22.65;15.14;8.7;67.17;93.1;36.78;0.0;183.91;1.8;8.0
01/10/2010 00:00:00;25.72;16.66;8.43;65.44;93.4;31.18;0.0;192.13;1.01;3.0
02/10/2010 00:00:00;27.14;20.83;15.88;59.34;81.5;31.45;0.0;201.16;3.66;3.0
03/10/2010 00:00:00;25.28;18.78;15.34;63.74;80.4;30.25;0.0;100.35;3.94;4.0
04/10/2010 00:00:00;19.57;14.98;7.82;68.01;93.4;37.19;0.0;143.4;2.76;8.0
05/10/2010 00:00:00;23.39;14.39;5.55;62.96;96.0;30.11;0.0;201.74;2.05;3.0
06/10/2010 00:00:00;25.93;17.6;9.49;52.87;80.0;26.6;0.0;202.66;2.07;3.0
07/10/2010 00:00:00;24.53;19.45;13.59;65.11;82.0;49.37;0.0;145.49;2.81;3.0
08/10/2010 00:00:00;26.27;20.92;16.56;65.9;81.6;45.66;0.0;164.12;3.83;3.0
09/10/2010 00:00:00;21.39;18.8;15.41;81.0;92.8;69.74;0.0;37.82;3.5;3.0
10/10/2010 00:00:00;15.75;13.02;11.38;88.7;95.0;78.7;0.0;37.82;2.16;7.0
11/10/2010 00:00:00;18.69;14.04;11.18;84.4;95.5;60.77;0.0;95.83;1.15;8.0
12/10/2010 00:00:00;20.04;14.8;9.78;80.5;96.5;58.62;0.0;135.65;2.17;7.0
13/10/2010 00:00:00;19.56;15.21;10.51;67.52;83.6;53.29;0.0;178.47;3.46;7.0
14/10/2010 00:00:00;17.61;11.96;6.48;68.2;91.6;44.47;0.0;179.63;3.31;7.0
15/10/2010 00:00:00;16.94;11.78;6.81;64.04;84.0;46.09;0.0;178.01;3.73;8.0
16/10/2010 00:00:00;17.21;11.15;5.87;64.02;83.3;41.78;0.0;160.53;3.32;8.0
17/10/2010 00:00:00;14.6;9.78;6.22;60.42;79.7;37.41;0.0;176.27;3.58;8.0
18/10/2010 00:00:00;13.72;9.08;5.41;59.27;80.4;38.36;0.0;179.51;3.4;8.0
19/10/2010 00:00:00;17.76;11.78;6.75;59.16;81.0;34.44;1.0;50.8;3.69;7.0
20/10/2010 00:00:00;16.88;10.44;5.0;69.29;87.2;47.93;0.0;154.86;3.17;8.0
21/10/2010 00:00:00;17.68;8.78;1.51;73.9;96.1;40.77;0.0;154.4;1.24;3.0
22/10/2010 00:00:00;18.63;9.89;2.12;79.9;96.7;46.23;0.0;131.94;0.92;2.0
23/10/2010 00:00:00;19.63;12.01;6.61;77.2;94.4;42.72;0.0;131.94;0.86;8.0
24/10/2010 00:00:00;19.49;11.7;6.08;78.4;94.8;44.13;3.4;107.29;1.3;8.0
25/10/2010 00:00:00;12.51;8.75;5.21;61.83;88.0;36.87;0.0;159.26;3.3;8.0
26/10/2010 00:00:00;16.56;8.27;1.65;51.62;78.0;15.44;0.0;153.47;4.58;7.0
27/10/2010 00:00:00;21.91;9.45;-0.04;55.55;87.2;20.34;0.0;159.38;1.1;2.0
28/10/2010 00:00:00;21.1;11.27;3.66;62.03;90.4;28.76;0.0;156.48;1.12;3.0
29/10/2010 00:00:00;17.97;13.66;7.15;56.16;93.4;30.13;3.8;67.49;3.96;3.0
30/10/2010 00:00:00;13.47;11.09;5.6;78.0;95.2;62.85;0.2;53.22;2.41;3.0
31/10/2010 00:00:00;15.14;11.35;9.58;79.1;92.1;54.6;6.6;81.37;2.4;1.0
01/11/2010 00:00:00;16.48;12.66;9.11;76.2;92.6;54.52;3.2;107.52;3.94;8.0
02/11/2010 00:00:00;15.08;12.33;9.63;74.3;87.6;55.69;0.0;86.46;3.69;8.0
03/11/2010 00:00:00;19.02;14.24;10.19;74.5;90.8;53.23;0.0;114.93;2.64;8.0
04/11/2010 00:00:00;22.58;14.12;7.82;80.4;95.9;50.72;0.0;140.51;1.26;8.0
05/11/2010 00:00:00;19.42;11.73;6.28;86.1;97.0;60.64;0.2;106.83;1.08;3.0
06/11/2010 00:00:00;16.94;9.64;4.06;91.3;97.6;70.5;0.2;80.54;0.79;8.0
07/11/2010 00:00:00;13.27;9.45;3.52;80.1;95.1;52.86;0.6;64.31;2.74;8.0
08/11/2010 00:00:00;11.05;6.32;3.05;90.7;96.1;71.0;14.2;31.86;1.81;3.0
09/11/2010 00:00:00;15.14;9.49;4.4;74.1;97.6;42.66;0.2;102.66;2.49;7.0
10/11/2010 00:00:00;11.71;8.1;5.28;74.3;91.8;58.93;1.0;97.92;3.59;7.0
11/11/2010 00:00:00;11.85;7.23;1.31;82.7;96.9;55.14;0.2;78.37;0.89;2.0
12/11/2010 00:00:00;18.76;10.94;5.34;78.9;95.5;49.19;0.0;127.55;1.73;8.0
13/11/2010 00:00:00;17.61;10.81;5.07;76.6;95.8;52.49;0.2;123.15;2.17;3.0
14/11/2010 00:00:00;12.8;10.25;7.76;79.3;95.7;61.83;2.8;23.77;2.23;3.0
15/11/2010 00:00:00;12.38;7.84;4.33;76.2;97.6;48.74;0.2;113.54;3.75;7.0
16/11/2010 00:00:00;11.71;7.0;1.11;79.0;96.2;61.29;0.0;84.49;2.61;8.0
17/11/2010 00:00:00;8.77;4.21;0.5;93.2;97.2;79.8;1.6;35.05;0.95;8.0
18/11/2010 00:00:00;12.24;4.89;-1.51;83.3;98.8;52.86;0.2;101.85;1.36;1.0
19/11/2010 00:00:00;9.11;5.88;1.17;83.7;96.4;69.14;0.2;33.01;2.09;3.0
20/11/2010 00:00:00;12.85;8.84;6.41;78.4;92.8;63.97;8.0;106.83;2.99;3.0
21/11/2010 00:00:00;10.52;7.42;4.13;85.2;95.2;72.4;8.2;42.19;2.94;7.0
22/11/2010 00:00:00;9.83;6.83;4.06;81.1;92.0;65.88;0.6;80.59;2.39;8.0
23/11/2010 00:00:00;10.91;5.7;1.51;82.3;95.7;59.6;0.0;84.49;1.84;7.0
24/11/2010 00:00:00;10.37;4.21;-0.58;82.8;97.4;56.91;0.2;100.35;1.76;7.0
25/11/2010 00:00:00;11.11;3.67;-2.59;80.9;98.2;47.34;0.2;97.34;2.24;8.0
26/11/2010 00:00:00;8.15;3.07;-1.92;82.3;96.2;54.49;0.2;85.42;2.02;8.0
27/11/2010 00:00:00;6.88;0.39;-4.27;84.0;97.0;53.34;0.2;89.47;0.81;2.0
28/11/2010 00:00:00;7.55;-0.07;-5.15;83.3;98.1;48.36;0.2;89.12;1.69;8.0
29/11/2010 00:00:00;3.73;-0.42;-5.55;83.2;96.0;63.56;0.0;47.45;1.21;3.0
30/11/2010 00:00:00;6.48;3.48;0.84;90.2;97.3;78.8;0.6;25.69;1.74;3.0
01/12/2010 00:00:00;6.88;3.52;0.0;82.7;96.1;;1.2;16.61;1.54;8.0
02/12/2010 00:00:00;6.0;1.33;-0.78;89.8;98.4;61.32;2.4;56.56;1.16;1.0
03/12/2010 00:00:00;6.21;1.48;-2.8;84.1;96.0;62.19;0.0;76.79;2.4;7.0
04/12/2010 00:00:00;7.28;1.44;-4.4;78.2;97.0;49.04;0.2;100.69;2.12;3.0
05/12/2010 00:00:00;8.84;5.92;4.13;77.1;91.0;63.29;5.0;16.45;3.13;4.0
06/12/2010 00:00:00;17.22;11.86;8.5;76.9;86.4;62.68;0.2;56.15;2.45;3.0
07/12/2010 00:00:00;16.63;13.16;11.65;77.5;88.8;62.83;2.8;38.76;3.07;3.0
08/12/2010 00:00:00;18.83;13.39;9.98;73.2;93.7;48.11;6.2;72.71;2.31;4.0
09/12/2010 00:00:00;11.2;7.31;2.18;79.6;91.1;70.8;0.6;69.02;3.47;8.0
10/12/2010 00:00:00;10.89;3.71;-1.31;80.3;97.1;62.49;0.0;99.65;1.59;2.0
11/12/2010 00:00:00;5.06;0.13;-3.81;96.6;99.0;83.1;0.2;73.36;0.87;6.0
12/12/2010 00:00:00;11.06;4.13;-1.39;85.6;99.6;53.15;0.2;55.65;1.65;7.0
13/12/2010 00:00:00;11.94;8.04;4.87;62.89;75.9;39.32;0.0;37.74;2.61;8.0
14/12/2010 00:00:00;8.62;4.06;0.97;58.78;74.5;36.35;0.0;100.12;4.85;8.0
15/12/2010 00:00:00;3.24;0.66;-1.86;54.02;71.4;30.51;0.0;98.15;5.26;8.0
16/12/2010 00:00:00;4.25;-0.07;-3.47;63.94;87.6;49.93;0.0;73.88;4.65;8.0
17/12/2010 00:00:00;6.14;0.91;-5.82;77.0;95.0;53.02;0.0;45.67;2.07;7.0
18/12/2010 00:00:00;8.08;1.41;-4.82;75.4;96.1;45.79;0.0;98.5;2.09;3.0
19/12/2010 00:00:00;9.29;2.93;-3.13;77.7;97.6;54.34;0.0;55.04;1.05;2.0
20/12/2010 00:00:00;11.5;2.48;-4.28;81.9;98.0;48.47;0.2;94.56;1.7;3.0
21/12/2010 00:00:00;8.77;6.88;2.85;86.1;91.7;72.2;2.2;8.79;2.77;3.0
22/12/2010 00:00:00;12.99;9.97;7.69;86.6;95.4;73.2;8.4;58.41;2.96;3.0
23/12/2010 00:00:00;9.38;6.83;3.32;83.8;95.4;69.14;8.2;33.35;3.42;8.0
24/12/2010 00:00:00;5.8;3.25;0.3;78.4;90.4;65.81;1.2;67.0;4.78;8.0
25/12/2010 00:00:00;2.77;0.46;-1.58;63.06;81.7;47.5;0.0;90.74;4.31;8.0
26/12/2010 00:00:00;6.48;-0.08;-4.54;53.0;87.9;28.13;0.0;102.43;2.89;7.0
27/12/2010 00:00:00;7.0;-0.8;-5.76;72.7;89.4;36.82;0.0;97.92;1.18;2.0
28/12/2010 00:00:00;9.69;1.53;-4.21;76.1;93.6;43.02;0.0;86.34;0.97;2.0
29/12/2010 00:00:00;12.44;4.24;-1.12;75.2;95.0;38.09;0.0;93.87;1.03;3.0
30/12/2010 00:00:00;9.17;6.17;2.12;82.7;89.5;72.8;0.0;25.65;1.62;3.0
31/12/2010 00:00:00;12.47;8.48;5.73;78.6;89.3;64.53;0.0;45.76;1.32;3.0
