Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;20.6;13.33;6.67;76.8;99.0;45.19;0.0;180.21;0.96;8.0
17/09/2009 00:00:00;23.68;14.25;6.8;78.4;99.8;38.44;2.18;192.48;0.75;5.0
18/09/2009 00:00:00;15.79;13.51;11.9;96.4;100.0;84.2;16.83;65.52;0.92;7.0
19/09/2009 00:00:00;21.01;14.99;9.49;84.5;100.0;59.84;0.2;151.97;0.8;1.0
20/09/2009 00:00:00;21.54;16.18;12.51;79.2;98.0;51.44;0.2;199.88;1.38;8.0
21/09/2009 00:00:00;23.55;17.75;13.45;74.2;93.1;47.44;0.0;248.03;2.24;8.0
22/09/2009 00:00:00;25.56;18.82;12.77;74.2;95.3;45.99;0.0;238.89;1.73;8.0
23/09/2009 00:00:00;28.64;17.95;10.76;78.1;100.0;33.89;0.0;234.61;0.45;7.0
24/09/2009 00:00:00;27.37;18.11;9.35;75.0;100.0;34.85;0.0;231.02;1.7;8.0
25/09/2009 00:00:00;25.09;18.24;12.38;69.31;89.3;43.65;0.0;226.27;2.32;8.0
26/09/2009 00:00:00;26.49;16.31;7.54;77.3;99.5;36.71;0.0;221.3;0.47;7.0
27/09/2009 00:00:00;27.17;17.3;9.35;76.6;100.0;31.9;0.0;209.38;0.43;4.0
28/09/2009 00:00:00;26.83;16.69;10.69;80.7;100.0;36.92;0.0;177.78;0.45;7.0
29/09/2009 00:00:00;27.17;17.44;8.62;74.5;100.0;32.17;0.0;201.85;0.46;4.0
30/09/2009 00:00:00;26.17;18.54;13.12;76.5;98.7;43.65;0.0;170.95;0.55;4.0
01/10/2009 00:00:00;25.7;18.32;11.84;71.3;99.2;44.06;0.0;195.83;1.69;8.0
02/10/2009 00:00:00;22.42;16.58;11.63;70.4;96.4;42.02;0.0;189.01;2.12;8.0
03/10/2009 00:00:00;25.22;15.23;7.81;67.94;96.4;32.8;0.0;215.74;1.18;1.0
04/10/2009 00:00:00;28.45;16.78;6.0;66.31;100.0;28.05;0.0;186.69;0.5;3.0
05/10/2009 00:00:00;30.86;22.54;12.04;51.14;87.2;24.68;0.0;183.57;1.91;4.0
06/10/2009 00:00:00;30.46;23.69;19.42;50.05;67.76;28.32;0.0;150.69;2.2;4.0
07/10/2009 00:00:00;27.32;20.69;16.82;73.3;98.7;40.09;8.12;81.37;2.11;4.0
08/10/2009 00:00:00;26.3;19.72;15.52;76.4;96.2;45.09;0.2;169.56;1.27;5.0
09/10/2009 00:00:00;24.68;18.12;11.57;74.9;99.8;44.68;0.0;179.98;1.04;8.0
10/10/2009 00:00:00;23.7;18.44;14.65;70.1;88.8;46.89;0.0;133.45;1.42;8.0
11/10/2009 00:00:00;23.96;18.73;14.98;76.1;92.1;58.78;0.0;123.5;1.72;8.0
12/10/2009 00:00:00;23.29;17.64;12.98;66.96;81.4;48.41;0.0;189.82;2.8;8.0
13/10/2009 00:00:00;24.22;15.36;8.88;50.77;78.7;22.91;0.0;197.92;2.11;8.0
14/10/2009 00:00:00;23.23;14.4;7.48;55.77;79.6;32.26;0.0;188.43;2.73;8.0
15/10/2009 00:00:00;18.13;11.79;6.8;46.5;72.8;19.0;0.0;199.31;3.47;8.0
16/10/2009 00:00:00;16.91;9.31;2.96;36.49;53.63;15.36;0.0;196.41;2.59;8.0
17/10/2009 00:00:00;17.99;11.05;5.5;49.98;65.45;34.84;0.0;192.35;3.32;8.0
18/10/2009 00:00:00;18.18;10.31;0.48;54.45;94.8;25.6;0.0;190.28;2.58;8.0
19/10/2009 00:00:00;17.12;8.78;-2.48;67.29;100.0;31.59;0.0;141.2;1.5;4.0
20/10/2009 00:00:00;19.21;14.53;10.42;78.8;99.1;51.46;15.45;54.9;2.55;4.0
21/10/2009 00:00:00;17.97;12.88;8.47;76.8;100.0;48.97;0.4;169.79;0.98;5.0
22/10/2009 00:00:00;16.13;11.74;9.28;84.7;98.6;61.52;24.55;76.47;2.37;1.0
23/10/2009 00:00:00;16.85;11.79;5.73;90.3;100.0;61.52;1.19;95.83;0.77;8.0
24/10/2009 00:00:00;24.15;15.68;7.8;85.8;100.0;54.44;0.0;143.29;0.71;8.0
25/10/2009 00:00:00;23.3;17.51;11.9;84.1;98.3;59.62;0.2;105.79;1.28;8.0
26/10/2009 00:00:00;23.68;14.29;6.34;80.0;100.0;34.38;0.0;169.44;0.75;8.0
27/10/2009 00:00:00;23.55;12.75;4.99;87.5;100.0;51.84;0.2;153.36;0.39;8.0
28/10/2009 00:00:00;18.4;11.87;6.8;97.1;100.0;80.4;0.0;64.66;0.51;5.0
29/10/2009 00:00:00;22.21;14.73;8.88;92.2;100.0;64.01;0.2;102.08;0.58;8.0
30/10/2009 00:00:00;23.48;13.39;7.2;90.8;100.0;52.66;0.2;127.78;0.59;7.0
31/10/2009 00:00:00;24.83;17.61;11.15;74.9;99.1;42.7;0.0;127.2;2.09;8.0
01/11/2009 00:00:00;22.22;15.5;10.22;86.6;100.0;58.73;10.1;102.2;1.05;4.0
02/11/2009 00:00:00;14.64;11.96;9.01;76.6;100.0;55.47;0.0;95.6;2.56;8.0
03/11/2009 00:00:00;18.19;12.33;5.79;73.9;100.0;50.9;0.0;146.3;2.49;8.0
04/11/2009 00:00:00;16.12;9.83;2.43;86.1;100.0;49.48;1.78;96.64;1.8;8.0
05/11/2009 00:00:00;12.65;7.79;2.7;81.6;100.0;55.09;0.59;82.18;2.75;8.0
06/11/2009 00:00:00;12.43;9.14;6.06;93.4;100.0;75.6;3.76;57.41;1.09;8.0
07/11/2009 00:00:00;12.92;8.63;4.91;87.7;100.0;60.31;2.38;70.04;2.74;8.0
08/11/2009 00:00:00;8.76;7.49;5.19;89.7;100.0;71.8;32.87;19.38;3.54;8.0
09/11/2009 00:00:00;11.02;7.57;4.24;86.0;100.0;65.54;23.76;95.02;3.56;8.0
10/11/2009 00:00:00;13.52;9.33;2.77;84.7;97.2;75.3;0.0;45.97;1.85;8.0
11/11/2009 00:00:00;18.93;11.67;5.45;86.2;100.0;60.18;0.0;97.57;1.18;8.0
12/11/2009 00:00:00;17.99;9.56;3.44;91.1;100.0;62.18;0.2;93.87;0.81;4.0
13/11/2009 00:00:00;17.07;12.72;8.01;78.8;97.3;62.68;0.0;68.72;2.11;4.0
14/11/2009 00:00:00;19.81;14.95;11.43;64.98;84.8;48.57;0.0;81.25;2.31;4.0
15/11/2009 00:00:00;18.35;14.49;10.29;72.6;94.9;56.63;0.0;50.91;2.35;4.0
16/11/2009 00:00:00;20.87;16.55;12.1;61.38;73.5;45.6;0.0;121.99;2.69;4.0
17/11/2009 00:00:00;19.61;14.72;9.95;68.84;93.3;49.74;0.0;74.57;1.78;7.0
18/11/2009 00:00:00;16.85;9.94;4.51;89.7;100.0;62.18;0.0;92.82;0.68;8.0
19/11/2009 00:00:00;18.26;9.76;2.36;90.3;100.0;63.63;0.0;102.55;0.99;4.0
20/11/2009 00:00:00;17.13;10.64;5.65;93.3;100.0;61.09;0.2;73.55;1.26;4.0
21/11/2009 00:00:00;15.79;12.41;7.8;88.7;100.0;72.9;0.4;68.06;2.37;5.0
22/11/2009 00:00:00;16.37;10.45;2.7;80.5;100.0;43.14;0.59;113.31;1.2;8.0
23/11/2009 00:00:00;16.1;6.84;0.68;87.5;100.0;52.42;0.0;109.61;0.89;8.0
24/11/2009 00:00:00;15.1;5.33;-1.75;91.1;100.0;57.65;0.2;112.15;0.74;3.0
25/11/2009 00:00:00;10.35;6.02;0.08;94.4;100.0;78.8;0.2;62.95;0.78;7.0
26/11/2009 00:00:00;15.9;8.68;1.88;91.6;100.0;64.04;2.38;104.28;0.86;6.0
27/11/2009 00:00:00;12.88;6.3;0.68;90.0;100.0;65.37;0.2;88.19;0.87;8.0
28/11/2009 00:00:00;12.11;5.99;-1.88;82.2;100.0;59.42;0.0;52.7;1.93;4.0
29/11/2009 00:00:00;9.89;6.84;0.41;90.5;100.0;67.01;7.33;25.85;2.28;4.0
30/11/2009 00:00:00;7.34;4.72;0.61;85.8;100.0;72.7;4.95;38.66;4.53;8.0
01/12/2009 00:00:00;10.81;6.64;3.3;80.9;100.0;61.12;0.99;96.3;2.95;8.0
02/12/2009 00:00:00;14.71;7.69;0.88;92.8;100.0;70.7;0.79;84.95;1.49;4.0
03/12/2009 00:00:00;11.29;8.81;6.25;88.3;100.0;71.9;5.35;48.29;3.51;8.0
04/12/2009 00:00:00;11.83;8.35;2.56;83.1;100.0;73.5;0.0;32.13;3.68;8.0
05/12/2009 00:00:00;14.3;7.13;-0.26;88.9;100.0;60.55;0.0;93.87;0.81;4.0
06/12/2009 00:00:00;11.77;10.05;8.2;81.3;86.3;75.5;0.0;20.58;2.37;4.0
07/12/2009 00:00:00;14.51;10.02;4.37;92.1;100.0;74.3;1.39;55.72;1.77;4.0
08/12/2009 00:00:00;13.97;6.85;1.15;89.1;100.0;61.59;0.2;85.76;1.11;8.0
09/12/2009 00:00:00;15.18;6.02;-0.87;90.5;100.0;60.62;0.0;94.44;1.16;1.0
10/12/2009 00:00:00;13.89;5.07;-1.21;93.0;100.0;62.89;0.2;95.37;0.64;3.0
11/12/2009 00:00:00;5.64;3.06;-1.28;100.0;100.0;100.0;0.4;31.23;0.64;1.0
12/12/2009 00:00:00;11.14;4.21;-0.95;83.3;100.0;54.72;0.2;99.31;4.09;1.0
13/12/2009 00:00:00;4.57;2.78;1.08;66.41;73.0;56.9;0.0;89.47;6.27;1.0
14/12/2009 00:00:00;4.77;1.84;0.34;68.13;78.1;51.88;0.0;88.43;6.11;1.0
15/12/2009 00:00:00;5.58;2.24;-1.01;74.3;84.2;61.17;0.0;79.03;4.79;8.0
16/12/2009 00:00:00;3.29;0.94;-1.69;78.8;100.0;59.54;0.0;42.69;1.57;1.0
17/12/2009 00:00:00;3.3;-0.26;-4.3;89.9;100.0;61.2;6.54;50.49;1.97;8.0
18/12/2009 00:00:00;4.17;-1.21;-6.53;91.5;100.0;74.4;0.2;60.85;2.07;8.0
19/12/2009 00:00:00;1.2;-1.54;-4.18;75.5;89.1;59.27;0.0;99.54;4.72;8.0
20/12/2009 00:00:00;5.17;-0.32;-3.83;79.9;99.8;55.04;0.0;99.31;2.02;1.0
21/12/2009 00:00:00;5.25;2.29;-0.4;87.7;96.1;64.87;0.0;21.64;5.68;4.0
22/12/2009 00:00:00;9.82;6.41;1.34;91.2;100.0;79.6;0.99;25.91;2.89;4.0
23/12/2009 00:00:00;8.54;3.29;-0.61;99.2;100.0;92.5;5.15;25.65;2.82;4.0
24/12/2009 00:00:00;15.79;9.68;4.65;82.5;97.5;61.25;1.19;40.35;4.72;5.0
25/12/2009 00:00:00;9.73;5.57;2.15;85.5;100.0;56.72;0.0;88.19;1.87;8.0
26/12/2009 00:00:00;6.65;5.52;3.22;97.7;100.0;85.5;14.06;17.32;2.67;2.0
27/12/2009 00:00:00;8.99;4.33;-2.16;86.3;100.0;60.87;0.0;79.07;1.46;5.0
28/12/2009 00:00:00;11.23;8.4;5.79;79.6;100.0;71.4;0.59;36.03;3.51;4.0
29/12/2009 00:00:00;14.72;10.23;4.77;93.1;100.0;78.1;0.4;35.66;1.99;4.0
30/12/2009 00:00:00;16.46;10.49;5.1;82.0;100.0;49.75;1.78;83.91;2.61;5.0
31/12/2009 00:00:00;10.77;8.44;5.11;80.6;100.0;67.5;1.78;22.72;3.1;5.0
