Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/10/2012 00:00:00;25.83;14.73;5.19;75.4;99.8;33.07;0.2;218.87;0.82;4.0
04/10/2012 00:00:00;26.5;14.94;7.28;79.5;98.7;34.1;0.0;208.33;0.37;7.0
05/10/2012 00:00:00;27.18;16.19;8.08;77.7;98.7;34.79;0.0;209.95;0.75;4.0
06/10/2012 00:00:00;27.98;16.91;7.75;77.0;98.4;37.33;0.2;165.63;0.54;5.0
07/10/2012 00:00:00;27.37;18.77;11.78;77.3;98.2;43.52;0.0;163.89;0.64;1.0
08/10/2012 00:00:00;30.27;19.48;11.84;75.5;98.7;38.29;0.0;177.08;0.65;8.0
09/10/2012 00:00:00;28.79;20.0;12.31;73.9;95.6;37.95;0.0;195.72;0.71;7.0
10/10/2012 00:00:00;26.98;19.69;14.36;80.5;97.5;49.42;18.61;112.85;0.6;4.0
11/10/2012 00:00:00;24.28;17.08;13.05;87.7;99.0;56.78;0.59;165.39;0.73;7.0
12/10/2012 00:00:00;18.8;14.09;9.55;78.9;95.4;57.02;1.19;153.94;2.09;8.0
13/10/2012 00:00:00;19.8;11.74;5.53;76.2;97.4;38.66;0.0;196.3;0.96;8.0
14/10/2012 00:00:00;19.27;10.59;4.59;86.0;99.0;49.87;3.76;102.32;0.94;8.0
15/10/2012 00:00:00;17.25;10.57;4.79;78.8;98.8;46.23;2.18;157.06;1.41;8.0
16/10/2012 00:00:00;20.48;12.02;3.58;73.6;100.0;41.62;0.2;160.65;1.83;4.0
17/10/2012 00:00:00;23.17;17.22;12.24;62.65;76.3;45.39;0.0;139.35;4.6;4.0
18/10/2012 00:00:00;22.17;19.59;16.67;66.26;71.8;59.5;0.0;74.77;6.11;4.0
19/10/2012 00:00:00;21.44;14.83;12.31;91.3;97.5;67.21;13.86;25.23;2.02;6.0
20/10/2012 00:00:00;13.19;12.48;11.9;98.4;99.1;97.3;55.25;18.29;2.01;8.0
21/10/2012 00:00:00;17.48;13.94;10.77;95.8;99.0;86.4;10.1;74.54;1.25;7.0
22/10/2012 00:00:00;20.28;13.63;9.17;90.4;99.6;61.21;1.19;129.05;0.6;7.0
23/10/2012 00:00:00;20.74;11.93;7.48;92.8;99.9;59.14;0.4;107.52;0.42;3.0
24/10/2012 00:00:00;21.16;14.07;6.81;85.1;100.0;60.46;9.9;126.16;1.68;4.0
25/10/2012 00:00:00;18.94;15.98;13.99;89.5;97.0;75.3;14.06;83.8;2.16;4.0
26/10/2012 00:00:00;17.33;14.85;12.71;91.0;98.2;77.3;7.52;62.04;1.58;1.0
27/10/2012 00:00:00;14.13;9.8;3.31;76.2;94.7;40.43;1.19;136.69;4.94;8.0
28/10/2012 00:00:00;9.94;5.89;2.56;72.9;90.2;54.12;0.0;146.53;4.31;8.0
29/10/2012 00:00:00;13.89;5.44;-0.19;76.1;98.3;35.52;0.0;163.43;0.98;7.0
30/10/2012 00:00:00;12.51;5.48;-1.33;84.3;100.0;56.19;0.0;91.2;0.82;5.0
31/10/2012 00:00:00;16.25;8.76;2.44;80.6;98.5;44.25;0.2;150.93;2.16;8.0
01/11/2012 00:00:00;17.81;9.02;1.29;81.9;99.9;41.83;0.2;113.66;0.84;3.0
02/11/2012 00:00:00;21.01;12.53;6.33;74.6;98.8;35.01;0.0;142.13;1.15;4.0
03/11/2012 00:00:00;16.61;13.8;11.57;75.2;88.6;66.77;0.2;56.6;2.36;4.0
04/11/2012 00:00:00;13.8;12.04;7.07;88.5;95.7;76.2;6.14;36.11;1.52;8.0
05/11/2012 00:00:00;14.24;7.44;2.44;83.1;99.2;50.86;0.4;137.96;1.47;8.0
06/11/2012 00:00:00;12.97;6.72;2.71;82.9;100.0;53.28;0.0;124.07;2.45;8.0
07/11/2012 00:00:00;11.88;5.76;-1.27;77.7;100.0;44.54;0.4;116.44;1.42;4.0
08/11/2012 00:00:00;13.58;10.14;7.87;85.2;97.2;71.2;0.99;47.11;1.27;4.0
09/11/2012 00:00:00;15.19;12.74;10.5;88.2;93.3;80.5;0.4;42.36;1.66;4.0
10/11/2012 00:00:00;18.6;11.94;8.41;89.5;99.1;47.88;3.17;93.17;1.18;7.0
11/11/2012 00:00:00;11.56;8.23;4.92;79.2;93.4;59.9;0.0;99.77;3.66;8.0
12/11/2012 00:00:00;12.7;8.38;3.98;68.71;90.2;40.28;0.0;128.94;4.29;8.0
13/11/2012 00:00:00;15.24;6.33;-1.53;77.7;99.6;37.03;0.0;132.41;0.99;8.0
14/11/2012 00:00:00;18.8;8.97;2.37;86.2;99.6;53.75;0.0;112.04;0.51;5.0
15/11/2012 00:00:00;18.8;10.94;5.32;89.3;100.0;63.35;0.2;107.29;0.83;4.0
16/11/2012 00:00:00;17.72;10.76;5.46;91.2;100.0;65.69;0.0;108.1;1.44;4.0
17/11/2012 00:00:00;16.47;12.65;11.03;90.4;97.5;72.8;4.36;47.8;1.55;4.0
18/11/2012 00:00:00;14.65;11.02;5.93;88.7;98.1;68.55;8.12;51.85;2.12;8.0
19/11/2012 00:00:00;14.78;6.92;1.02;89.4;100.0;60.69;0.0;116.2;0.4;7.0
20/11/2012 00:00:00;15.24;7.04;-0.05;90.8;100.0;62.41;0.2;103.7;0.78;4.0
21/11/2012 00:00:00;13.25;10.12;4.86;79.2;93.2;61.61;0.0;48.15;2.67;1.0
22/11/2012 00:00:00;14.37;5.92;-0.53;87.6;100.0;57.94;0.0;114.47;0.73;5.0
23/11/2012 00:00:00;14.84;7.19;-0.6;86.6;100.0;61.24;0.2;101.74;1.33;4.0
24/11/2012 00:00:00;14.32;11.7;9.29;80.0;89.0;69.79;0.0;61.23;3.02;4.0
25/11/2012 00:00:00;15.33;11.4;8.07;88.2;97.8;74.3;0.4;52.89;1.28;4.0
26/11/2012 00:00:00;12.45;9.36;5.46;91.9;97.7;83.9;14.26;20.6;1.58;8.0
27/11/2012 00:00:00;9.15;6.07;3.64;82.8;95.2;68.12;0.0;65.51;3.45;8.0
28/11/2012 00:00:00;7.73;5.29;3.84;88.6;96.1;75.6;9.11;52.89;4.71;8.0
29/11/2012 00:00:00;7.19;4.51;2.76;86.9;94.1;72.2;0.79;73.15;4.33;8.0
30/11/2012 00:00:00;6.38;3.87;1.62;74.9;94.8;51.75;0.79;109.72;4.6;8.0
01/12/2012 00:00:00;6.65;3.15;1.08;65.32;81.6;43.95;0.0;109.72;6.05;8.0
02/12/2012 00:00:00;10.55;5.9;1.28;71.8;84.5;56.12;0.0;83.8;3.87;8.0
03/12/2012 00:00:00;13.83;7.99;2.16;72.6;93.3;53.19;0.0;84.72;2.76;8.0
04/12/2012 00:00:00;10.35;6.93;2.57;82.3;94.2;64.72;0.4;64.7;2.59;8.0
05/12/2012 00:00:00;9.81;5.81;2.62;78.4;90.3;64.38;0.4;64.82;3.5;8.0
06/12/2012 00:00:00;10.8;4.34;0.28;83.7;97.9;53.97;0.0;90.74;1.07;8.0
07/12/2012 00:00:00;11.43;5.89;-0.54;86.1;100.0;68.44;0.0;69.21;1.69;8.0
08/12/2012 00:00:00;10.63;6.84;2.69;79.1;91.6;63.91;0.2;71.88;3.82;8.0
09/12/2012 00:00:00;10.47;4.56;-2.82;75.1;98.3;43.92;0.0;104.28;2.95;8.0
10/12/2012 00:00:00;9.81;3.37;-4.16;79.6;100.0;52.35;0.2;96.3;3.41;8.0
11/12/2012 00:00:00;10.96;5.62;-2.55;73.2;94.9;38.36;0.0;99.07;3.44;8.0
12/12/2012 00:00:00;6.33;-0.41;-5.24;91.4;100.0;67.38;0.0;69.1;0.73;4.0
13/12/2012 00:00:00;6.94;4.1;-1.14;93.0;100.0;83.6;1.58;18.75;2.08;4.0
14/12/2012 00:00:00;11.24;8.94;6.8;86.1;96.1;77.8;1.58;16.55;3.86;4.0
15/12/2012 00:00:00;16.05;9.42;4.31;87.9;99.6;52.44;0.4;60.65;1.15;4.0
16/12/2012 00:00:00;14.72;8.51;2.37;88.7;100.0;59.4;0.99;65.74;1.24;3.0
17/12/2012 00:00:00;13.5;7.48;0.55;86.6;100.0;55.89;0.2;94.91;1.58;8.0
18/12/2012 00:00:00;11.36;4.7;-1.81;93.7;100.0;75.9;0.2;67.94;0.44;8.0
19/12/2012 00:00:00;12.84;8.6;5.18;92.0;99.3;79.9;0.0;40.97;1.18;4.0
20/12/2012 00:00:00;13.58;9.71;6.66;83.2;94.1;66.03;0.59;49.54;1.67;4.0
21/12/2012 00:00:00;16.2;10.21;6.26;77.9;92.6;49.08;0.2;74.88;2.57;1.0
22/12/2012 00:00:00;15.65;7.02;2.35;91.2;100.0;66.4;0.0;72.57;0.51;2.0
23/12/2012 00:00:00;8.81;3.88;0.47;100.0;100.0;99.5;0.4;53.01;0.66;7.0
24/12/2012 00:00:00;17.0;8.11;2.49;83.8;100.0;54.92;0.2;74.19;1.4;4.0
25/12/2012 00:00:00;13.84;9.8;7.33;70.7;86.8;55.65;0.0;49.77;2.36;8.0
26/12/2012 00:00:00;13.03;7.73;1.28;78.1;93.5;53.48;0.0;80.32;2.32;8.0
27/12/2012 00:00:00;12.62;4.69;-2.61;86.8;100.0;61.66;0.2;101.16;1.36;8.0
28/12/2012 00:00:00;14.84;6.39;0.2;87.3;100.0;56.22;0.0;96.88;0.81;7.0
29/12/2012 00:00:00;11.03;5.1;-0.53;91.3;100.0;67.76;0.2;71.76;1.34;4.0
30/12/2012 00:00:00;10.74;2.66;-3.09;90.5;100.0;66.57;0.0;78.59;0.8;8.0
31/12/2012 00:00:00;9.34;2.95;-3.89;88.2;100.0;65.75;1.39;76.85;1.52;4.0
