Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.19;14.62;11.29;75.4;86.7;68.04;0.0;84.84;3.33;8.0
17/09/2006 00:00:00;24.68;17.33;9.82;72.2;90.8;50.93;0.0;227.43;2.43;8.0
18/09/2006 00:00:00;24.08;17.78;12.47;71.79;91.7;47.37;0.0;233.28;2.44;8.0
19/09/2006 00:00:00;28.64;18.15;11.43;66.98;91.4;25.3;0.0;246.3;1.55;8.0
20/09/2006 00:00:00;28.77;20.39;9.68;63.58;94.2;35.26;0.0;230.9;2.28;4.0
21/09/2006 00:00:00;25.11;20.41;15.71;71.3;94.7;53.0;64.75;153.24;5.59;4.0
22/09/2006 00:00:00;24.08;18.5;13.98;70.7;92.6;43.31;7.72;229.28;1.98;5.0
23/09/2006 00:00:00;23.15;16.89;11.83;80.3;94.8;59.75;0.2;148.84;1.87;4.0
24/09/2006 00:00:00;21.81;16.15;11.96;75.0;94.2;46.69;3.56;137.5;1.7;5.0
25/09/2006 00:00:00;22.48;15.92;10.69;75.2;94.2;49.3;0.2;201.62;2.07;8.0
26/09/2006 00:00:00;22.2;17.0;12.5;69.77;89.3;42.97;0.0;225.58;2.89;1.0
27/09/2006 00:00:00;28.64;17.23;8.34;66.9;94.3;30.31;0.0;234.84;1.01;4.0
28/09/2006 00:00:00;26.08;16.48;9.48;77.2;95.7;41.23;0.0;208.68;0.51;3.0
29/09/2006 00:00:00;25.7;17.94;10.22;78.4;95.5;47.64;0.2;172.34;0.84;4.0
30/09/2006 00:00:00;24.43;18.67;14.64;82.9;94.8;54.25;0.79;92.25;1.25;4.0
01/10/2006 00:00:00;25.62;19.38;12.23;73.8;94.7;37.26;0.0;164.24;0.78;4.0
02/10/2006 00:00:00;27.65;19.95;10.49;67.29;94.3;41.61;0.2;138.77;2.02;4.0
03/10/2006 00:00:00;25.25;18.52;11.69;61.24;91.0;40.65;1.19;185.19;3.4;8.0
04/10/2006 00:00:00;19.92;13.65;7.86;78.9;94.8;50.27;0.59;191.32;1.75;8.0
05/10/2006 00:00:00;20.4;14.0;9.14;73.6;90.8;45.6;0.2;187.04;2.24;8.0
06/10/2006 00:00:00;23.54;14.38;5.11;75.8;95.7;37.54;0.4;199.07;0.59;4.0
07/10/2006 00:00:00;22.86;16.35;10.88;80.0;95.8;55.4;0.2;198.84;1.56;1.0
08/10/2006 00:00:00;25.76;17.57;8.53;75.2;96.0;47.57;0.4;185.88;1.7;4.0
09/10/2006 00:00:00;25.95;19.71;14.04;76.1;93.0;51.54;0.0;162.15;1.58;4.0
10/10/2006 00:00:00;24.23;19.4;14.51;75.3;93.4;55.28;0.0;116.55;2.26;4.0
11/10/2006 00:00:00;25.23;16.87;10.48;75.7;88.6;36.44;3.56;111.81;2.46;5.0
12/10/2006 00:00:00;19.66;14.42;10.08;65.52;85.8;37.62;0.2;194.91;4.01;8.0
13/10/2006 00:00:00;22.2;13.14;4.78;72.6;94.4;38.44;0.0;192.25;0.88;4.0
14/10/2006 00:00:00;24.35;14.19;5.25;73.7;95.8;39.94;0.0;187.96;0.92;4.0
15/10/2006 00:00:00;22.4;16.57;9.82;70.8;91.9;48.68;0.0;164.82;2.79;4.0
16/10/2006 00:00:00;21.28;17.9;15.65;69.72;76.9;58.11;0.0;131.37;5.29;4.0
17/10/2006 00:00:00;20.48;17.29;15.18;74.1;92.0;60.11;9.51;51.63;4.91;4.0
18/10/2006 00:00:00;20.08;16.94;14.85;78.2;92.4;53.45;7.13;107.99;3.74;4.0
19/10/2006 00:00:00;17.01;15.29;13.5;79.2;87.9;67.03;2.57;37.4;1.93;4.0
20/10/2006 00:00:00;17.87;14.81;9.88;83.8;95.1;65.45;5.55;54.95;2.17;4.0
21/10/2006 00:00:00;20.48;13.64;8.6;89.1;100.0;60.93;0.2;108.8;0.96;4.0
22/10/2006 00:00:00;18.74;15.88;12.3;77.1;91.6;62.33;2.18;49.61;3.36;4.0
23/10/2006 00:00:00;20.42;16.52;10.76;79.5;91.6;60.95;1.19;31.44;2.62;4.0
24/10/2006 00:00:00;21.26;14.37;5.66;73.0;95.7;47.1;0.2;150.46;2.25;4.0
25/10/2006 00:00:00;23.15;18.92;15.92;67.33;88.0;54.71;8.32;117.71;4.99;4.0
26/10/2006 00:00:00;22.28;17.49;11.96;76.9;93.1;51.64;0.0;88.31;2.04;4.0
27/10/2006 00:00:00;24.21;16.48;11.76;83.1;95.4;56.57;0.0;140.74;0.66;6.0
28/10/2006 00:00:00;26.09;15.9;8.87;83.21;96.3;43.87;0.0;147.84;0.57;4.0
29/10/2006 00:00:00;26.83;16.84;7.93;75.8;96.9;40.28;0.2;137.73;1.29;8.0
30/10/2006 00:00:00;25.21;16.83;9.07;74.0;93.7;40.69;0.0;137.04;0.85;2.0
31/10/2006 00:00:00;23.58;16.0;9.99;80.09;96.2;54.88;0.2;131.86;1.6;1.0
01/11/2006 00:00:00;19.0;14.32;10.96;70.8;81.1;61.27;0.0;97.8;4.14;8.0
02/11/2006 00:00:00;16.7;11.62;6.45;68.51;91.9;46.09;0.0;130.67;2.36;8.0
03/11/2006 00:00:00;13.88;11.81;6.87;74.6;93.0;62.04;0.0;34.15;2.16;4.0
04/11/2006 00:00:00;13.23;11.89;10.91;75.62;92.2;57.82;4.16;31.73;2.6;4.0
05/11/2006 00:00:00;17.59;12.64;6.59;81.7;93.5;64.11;0.0;80.69;2.09;4.0
06/11/2006 00:00:00;18.18;10.2;3.56;79.0;95.7;55.16;0.2;141.67;1.36;4.0
07/11/2006 00:00:00;15.71;12.05;6.85;78.5;89.7;64.82;0.0;56.63;1.24;4.0
08/11/2006 00:00:00;17.06;12.62;8.07;84.6;94.3;66.87;0.0;61.81;0.76;4.0
09/11/2006 00:00:00;19.04;10.72;5.31;87.7;96.1;65.24;0.2;123.84;0.61;8.0
10/11/2006 00:00:00;18.87;10.22;5.99;92.87;96.6;70.1;0.2;79.76;0.37;2.0
11/11/2006 00:00:00;17.38;11.2;5.07;89.17;96.5;67.74;0.59;65.81;1.45;8.0
12/11/2006 00:00:00;17.96;13.79;10.09;76.6;88.6;61.13;0.0;88.4;2.88;8.0
13/11/2006 00:00:00;18.92;12.08;3.77;70.6;91.9;42.92;0.0;124.07;3.04;8.0
14/11/2006 00:00:00;18.11;7.3;-0.2;82.6;95.7;48.08;0.2;115.39;0.8;3.0
15/11/2006 00:00:00;17.92;12.1;2.08;76.8;95.2;52.96;0.2;105.67;4.61;4.0
16/11/2006 00:00:00;14.58;12.75;8.26;87.0;95.4;79.2;14.46;15.87;4.37;4.0
17/11/2006 00:00:00;15.48;9.81;4.97;76.5;95.9;47.12;0.2;115.74;1.46;4.0
18/11/2006 00:00:00;18.13;12.47;8.53;71.7;84.0;50.63;0.0;106.6;2.77;4.0
19/11/2006 00:00:00;17.06;12.5;9.27;80.7;94.7;63.91;0.79;73.81;1.3;3.0
20/11/2006 00:00:00;17.19;10.01;4.61;85.26;96.1;52.05;0.2;106.65;0.85;8.0
21/11/2006 00:00:00;15.12;10.9;5.92;90.1;95.4;76.2;8.32;43.48;1.44;7.0
22/11/2006 00:00:00;17.79;13.43;10.75;84.0;93.6;59.22;0.79;64.79;2.38;8.0
23/11/2006 00:00:00;19.2;14.12;7.19;71.5;94.5;44.17;0.2;85.53;2.36;5.0
24/11/2006 00:00:00;19.76;16.15;12.83;64.05;82.7;44.79;1.39;37.4;5.1;4.0
25/11/2006 00:00:00;19.28;13.68;9.88;71.1;92.1;44.79;1.98;18.6;2.73;4.0
26/11/2006 00:00:00;16.13;10.72;6.59;81.07;93.3;57.95;0.2;104.58;1.37;4.0
27/11/2006 00:00:00;14.5;9.09;5.24;77.2;87.7;58.22;0.0;93.4;2.17;4.0
28/11/2006 00:00:00;12.7;9.95;6.59;80.8;91.9;72.2;1.39;36.85;1.82;4.0
29/11/2006 00:00:00;14.16;8.52;1.01;76.5;91.3;56.49;0.2;109.72;2.71;8.0
30/11/2006 00:00:00;12.41;4.12;-2.43;86.7;95.2;62.14;0.2;108.33;0.91;4.0
01/12/2006 00:00:00;9.95;5.23;0.73;91.4;96.1;78.4;0.2;52.15;1.12;3.0
02/12/2006 00:00:00;12.83;10.15;8.53;84.38;94.5;73.7;0.0;25.38;1.53;4.0
03/12/2006 00:00:00;9.53;8.12;5.41;92.93;96.1;86.3;0.4;41.44;0.91;3.0
04/12/2006 00:00:00;19.22;11.01;5.33;86.2;95.7;60.77;0.0;92.23;0.81;3.0
05/12/2006 00:00:00;16.87;13.64;6.72;72.8;91.2;52.44;5.74;33.92;4.07;5.0
06/12/2006 00:00:00;11.39;8.23;4.83;78.89;91.9;62.63;2.57;70.83;3.73;8.0
07/12/2006 00:00:00;10.35;6.04;0.47;89.0;94.0;76.4;0.4;32.16;1.38;4.0
08/12/2006 00:00:00;12.15;9.21;5.1;67.51;88.8;42.74;1.39;96.99;4.69;8.0
09/12/2006 00:00:00;10.86;6.43;2.09;71.8;88.3;52.03;0.0;101.27;3.26;8.0
10/12/2006 00:00:00;10.13;5.13;-0.27;77.0;89.1;57.89;0.0;99.54;3.31;8.0
11/12/2006 00:00:00;7.11;0.08;-3.43;89.7;94.7;69.67;0.0;68.03;0.85;3.0
12/12/2006 00:00:00;5.66;1.7;-2.42;90.5;95.6;79.4;0.2;49.58;1.35;7.0
13/12/2006 00:00:00;12.54;4.79;-2.08;68.57;93.4;32.7;0.0;104.28;2.16;8.0
14/12/2006 00:00:00;0.86;-0.81;-2.23;95.9;96.9;93.4;0.2;30.82;0.87;3.0
15/12/2006 00:00:00;-0.15;-1.34;-2.57;97.1;97.7;96.7;0.2;24.21;0.95;1.0
16/12/2006 00:00:00;5.29;-0.77;-3.45;98.0;100.0;95.7;0.2;59.19;0.66;8.0
17/12/2006 00:00:00;7.85;2.07;-3.04;89.5;99.6;73.2;0.4;42.92;1.84;8.0
18/12/2006 00:00:00;9.26;4.95;0.87;69.08;84.2;48.4;0.0;100.58;5.16;8.0
19/12/2006 00:00:00;6.19;3.71;-1.89;67.53;85.4;46.15;0.0;92.82;5.15;1.0
20/12/2006 00:00:00;6.9;0.36;-4.98;77.7;90.7;52.75;0.0;95.72;1.64;8.0
21/12/2006 00:00:00;8.52;3.74;-1.48;75.3;88.0;59.35;0.2;84.95;3.74;8.0
22/12/2006 00:00:00;;;;;;;0.0;38.8;2.19;1.0
23/12/2006 00:00:00;;;;;;;0.0;52.92;0.91;8.0
24/12/2006 00:00:00;;;;;;;0.0;98.73;1.87;8.0
25/12/2006 00:00:00;;;;;;;0.0;86.23;0.78;1.0
26/12/2006 00:00:00;;;;;;;0.2;95.02;0.44;1.0
27/12/2006 00:00:00;;;;;;;0.0;69.26;0.42;8.0
28/12/2006 00:00:00;;;;;;;0.0;33.75;0.41;7.0
29/12/2006 00:00:00;;;;;;;0.0;34.76;0.52;4.0
30/12/2006 00:00:00;;;;;;;0.4;67.77;0.6;8.0
31/12/2006 00:00:00;;;;;;;0.0;93.52;0.7;3.0
